ticker,date,open,high,low,close,volume
AGEN,2008-03-12,12.84,13.8,12.78,13.56,51200
AGEN,2008-03-13,13.08,14.52,12.84,13.26,47766
AGEN,2008-03-14,13.14,14.7,13.14,13.62,46033
AGEN,2008-03-17,13.8,14.64,13.14,13.8,16333
AGEN,2008-03-18,13.8,14.7,13.68,14.28,33116
AGEN,2008-03-19,13.56,14.88,13.56,14.88,29666
AGEN,2008-03-20,14.76,14.76,13.5,13.5,20366
AGEN,2008-03-24,14.82,14.82,13.5,13.68,26116
AGEN,2008-03-25,13.8,15,13.8,15,24900
AGEN,2008-03-26,15,15,14.28,14.4,10000
AGEN,2008-03-27,14.22,14.82,13.68,14.64,15816
AGEN,2008-03-28,14.88,15.48,13.74,14.28,34550
AGEN,2008-03-31,14.22,14.82,13.8,14.16,14766
AGEN,2008-04-01,14.16,14.88,14.1,14.52,9983
AGEN,2008-04-02,14.58,15,13.92,14.82,9933
AGEN,2008-04-03,14.58,14.82,14.16,14.64,8600
AGEN,2008-04-04,14.46,15,14.46,15,15200
AGEN,2008-04-07,14.88,15.24,14.64,14.82,10333
AGEN,2008-04-08,18.66,23.4,17.1,18.18,2588050
AGEN,2008-04-09,18,18,16.02,16.44,462866
AGEN,2008-04-10,16.62,16.62,15.42,15.84,197100
AGEN,2008-04-11,15.6,16.2,15.12,15.66,122899
AGEN,2008-04-14,15.48,15.54,14.46,14.88,149216
AGEN,2008-04-15,15.3,15.36,14.1,14.4,124483
AGEN,2008-04-16,14.28,14.64,13.44,14.34,160100
AGEN,2008-04-17,14.28,14.88,13.68,14.28,82800
AGEN,2008-04-18,14.46,15.12,13.8,14.64,101483
AGEN,2008-04-21,14.52,14.52,13.62,14.04,57583
AGEN,2008-04-22,13.92,13.98,13.32,13.38,64900
AGEN,2008-04-23,13.38,13.98,13.38,13.62,33750
AGEN,2008-04-24,13.5,13.68,13.26,13.56,38516
AGEN,2008-04-25,13.5,13.56,13.14,13.32,42733
AGEN,2008-04-28,13.32,14.04,13.2,13.92,55383
AGEN,2008-04-29,14.16,14.16,13.5,13.92,35450
AGEN,2008-04-30,14.1,14.1,13.2,13.56,54400
AGEN,2008-05-01,13.2,13.56,13.02,13.02,48216
AGEN,2008-05-02,13.2,13.56,13.14,13.2,32300
AGEN,2008-05-05,13.2,13.62,13.08,13.44,36283
AGEN,2008-05-06,13.32,13.62,13.2,13.62,43500
AGEN,2008-05-07,13.44,13.74,13.32,13.32,51550
AGEN,2008-05-08,13.32,13.98,13.2,13.98,34066
AGEN,2008-05-09,13.92,14.16,13.44,14.04,44883
AGEN,2008-05-12,13.86,14.04,13.62,13.98,18166
AGEN,2008-05-13,13.8,14.16,13.8,14.1,22416
AGEN,2008-05-14,14.04,14.16,13.86,13.92,25366
AGEN,2008-05-15,13.86,14.1,13.86,13.92,15033
AGEN,2008-05-16,13.98,14.28,13.8,14.16,23566
AGEN,2008-05-19,14.1,14.16,13.8,14.04,27683
AGEN,2008-05-20,13.8,14.34,13.62,14.22,50750
AGEN,2008-05-21,14.1,14.28,13.5,13.8,41033
AGEN,2008-05-22,13.8,13.86,13.5,13.68,24233
AGEN,2008-05-23,13.68,14.22,13.56,13.98,59966
AGEN,2008-05-27,13.8,14.1,13.62,13.92,25866
AGEN,2008-05-28,13.98,13.98,13.68,13.92,11216
AGEN,2008-05-29,13.92,13.98,13.32,13.92,23500
AGEN,2008-05-30,13.92,14.1,13.56,13.86,30266
AGEN,2008-06-02,13.68,14.04,13.56,13.74,19650
AGEN,2008-06-03,13.68,13.92,12.9,13.8,27666
AGEN,2008-06-04,13.62,13.92,13.56,13.92,15883
AGEN,2008-06-05,13.8,13.86,13.32,13.86,23000
AGEN,2008-06-06,13.62,13.8,13.44,13.44,24383
AGEN,2008-06-09,13.5,13.5,13.02,13.2,29616
AGEN,2008-06-10,13.02,13.08,12.66,12.72,27500
AGEN,2008-06-11,12.72,12.84,12,12.06,43900
AGEN,2008-06-12,12.24,12.36,12,12,29666
AGEN,2008-06-13,12.06,12.12,11.82,12.06,22266
AGEN,2008-06-16,12,12.24,11.94,12,15450
AGEN,2008-06-17,12.06,12.24,12,12.12,17783
AGEN,2008-06-18,12.12,12.18,11.46,11.64,48100
AGEN,2008-06-19,11.58,11.7,11.22,11.22,30333
AGEN,2008-06-20,11.16,11.4,9.36,10.8,92733
AGEN,2008-06-23,10.98,11.22,10.8,11.04,30166
AGEN,2008-06-24,10.92,11.04,10.02,10.5,40483
AGEN,2008-06-25,10.38,11.1,10.38,11.1,20750
AGEN,2008-06-26,10.74,10.92,10.26,10.44,50200
AGEN,2008-06-27,10.44,10.86,10.26,10.86,24650
AGEN,2008-06-30,11.4,11.58,10.74,11.58,21833
AGEN,2008-07-01,11.58,11.58,10.92,11.1,13966
AGEN,2008-07-02,11.4,11.76,11.1,11.58,28116
AGEN,2008-07-03,11.16,11.28,10.98,11.1,12683
AGEN,2008-07-07,11.1,11.34,10.8,10.8,36966
AGEN,2008-07-08,10.5,11.04,10.5,10.92,17916
AGEN,2008-07-09,10.68,11.1,10.26,10.38,49466
AGEN,2008-07-10,10.62,10.68,10.26,10.56,47833
AGEN,2008-07-11,10.32,10.62,10.26,10.32,17750
AGEN,2008-07-14,10.44,10.74,10.14,10.26,9550
AGEN,2008-07-15,9.66,10.38,9.6,9.78,17800
AGEN,2008-07-16,9.66,10.02,9.66,9.84,25083
AGEN,2008-07-17,9.66,10.38,9.66,10.2,42250
AGEN,2008-07-18,10.44,10.62,10.14,10.56,15433
AGEN,2008-07-21,10.8,11.1,10.62,10.86,28566
AGEN,2008-07-22,10.92,11.1,10.62,11.04,7516
AGEN,2008-07-23,10.98,11.34,10.8,11.22,12283
AGEN,2008-07-24,11.34,11.34,11.1,11.28,9000
AGEN,2008-07-25,11.4,11.4,10.86,11.04,7666
AGEN,2008-07-28,10.98,11.22,10.86,10.98,6633
AGEN,2008-07-29,10.98,11.04,10.5,10.98,24016
AGEN,2008-07-30,10.8,11.64,10.68,11.64,27900
AGEN,2008-07-31,11.4,11.94,11.4,11.82,53600
AGEN,2008-08-01,11.58,12.54,11.58,12.36,52083
AGEN,2008-08-04,12.36,12.36,11.76,11.76,18866
AGEN,2008-08-05,11.76,12.06,11.28,12.06,40350
AGEN,2008-08-06,11.82,12.42,11.82,12.12,55750
AGEN,2008-08-07,12.24,12.24,10.56,10.56,67483
AGEN,2008-08-08,10.8,11.4,10.8,11.04,34683
AGEN,2008-08-11,11.28,11.28,10.86,11.1,27050
AGEN,2008-08-12,10.98,11.22,10.92,10.98,16150
AGEN,2008-08-13,10.98,11.22,10.86,11.1,15700
AGEN,2008-08-14,11.1,11.46,11.04,11.4,29733
AGEN,2008-08-15,11.58,11.82,11.46,11.64,15433
AGEN,2008-08-18,11.76,12,11.7,12,9633
AGEN,2008-08-19,11.7,12,10.98,11.28,26750
AGEN,2008-08-20,11.22,12,10.86,11.4,6283
AGEN,2008-08-21,11.28,11.28,10.62,10.86,9316
AGEN,2008-08-22,10.8,11.1,10.8,11.04,4700
AGEN,2008-08-25,10.98,11.04,10.62,10.62,2250
AGEN,2008-08-26,10.68,11.76,10.5,11.76,14266
AGEN,2008-08-27,10.92,11.58,10.38,10.56,20366
AGEN,2008-08-28,10.86,11.1,10.74,10.98,8683
AGEN,2008-08-29,10.86,11.16,10.44,10.44,12933
AGEN,2008-09-02,10.8,11.28,10.44,10.5,16000
AGEN,2008-09-03,10.26,10.5,10.14,10.26,6716
AGEN,2008-09-04,10.2,10.56,10.14,10.5,6583
AGEN,2008-09-05,10.38,10.74,9.96,10.56,13750
AGEN,2008-09-08,10.74,10.8,10.56,10.62,6800
AGEN,2008-09-09,10.8,10.8,10.2,10.26,8966
AGEN,2008-09-10,10.2,10.44,9.42,9.42,17300
AGEN,2008-09-11,9.6,10.2,9.42,10.08,7700
AGEN,2008-09-12,10.02,10.02,9.12,9.72,16100
AGEN,2008-09-15,9.18,9.54,9,9.54,12866
AGEN,2008-09-16,9.12,10.02,9.12,10.02,46750
AGEN,2008-09-17,9.78,9.78,9.12,9.18,32350
AGEN,2008-09-18,9.18,9.6,8.46,9.6,18200
AGEN,2008-09-19,10.38,10.44,8.94,10.2,23466
AGEN,2008-09-22,9.9,9.9,9.36,9.66,22033
AGEN,2008-09-23,9.48,9.78,9.3,9.6,53216
AGEN,2008-09-24,9.36,9.6,8.94,8.94,50816
AGEN,2008-09-25,8.94,9.36,8.94,9.06,13016
AGEN,2008-09-26,9.06,9.42,8.4,8.88,27383
AGEN,2008-09-29,8.46,10.5,8.22,10.08,77133
AGEN,2008-09-30,10.2,10.2,8.94,9.48,15700
AGEN,2008-10-01,9.78,9.78,8.4,8.82,36400
AGEN,2008-10-02,8.46,8.76,8.16,8.28,6533
AGEN,2008-10-03,9.24,9.24,7.32,7.62,24916
AGEN,2008-10-06,7.2,7.38,5.94,7.02,35450
AGEN,2008-10-07,6.12,6.72,5.46,6.3,45416
AGEN,2008-10-08,5.82,5.94,4.92,5.34,39116
AGEN,2008-10-09,5.4,5.4,5.1,5.22,8750
AGEN,2008-10-10,5.16,5.16,3,3.66,68333
AGEN,2008-10-13,4.32,5.22,4.2,5.22,29083
AGEN,2008-10-14,5.7,6,5.46,5.88,33166
AGEN,2008-10-15,4.86,6.78,4.86,5.88,16733
AGEN,2008-10-16,6.48,6.48,4.74,5.22,11666
AGEN,2008-10-17,5.7,6,5.16,5.82,17166
AGEN,2008-10-20,6.06,6.42,6,6.42,24550
AGEN,2008-10-21,6.06,7.14,6.06,6.48,32266
AGEN,2008-10-22,6.6,6.96,5.58,6,40300
AGEN,2008-10-23,5.46,5.7,4.5,5.52,24433
AGEN,2008-10-24,4.98,5.1,4.68,4.74,21850
AGEN,2008-10-27,4.56,5.28,3.6,3.6,50333
AGEN,2008-10-28,4.02,4.2,3.72,4.02,19200
AGEN,2008-10-29,4.2,4.92,4.2,4.74,20450
AGEN,2008-10-30,4.56,5.28,4.56,4.98,13833
AGEN,2008-10-31,5.22,5.22,4.32,4.5,23900
AGEN,2008-11-03,4.74,4.74,4.44,4.5,7666
AGEN,2008-11-04,4.68,4.8,4.68,4.74,7700
AGEN,2008-11-05,4.74,4.8,4.68,4.74,8216
AGEN,2008-11-06,4.56,4.68,4.44,4.44,8250
AGEN,2008-11-07,4.26,4.44,3.54,4.08,130899
AGEN,2008-11-10,4.08,4.62,3.6,4.2,46250
AGEN,2008-11-11,3.78,4.5,3.78,4.26,34483
AGEN,2008-11-12,4.5,4.5,4.08,4.38,52783
AGEN,2008-11-13,4.14,4.44,4.08,4.26,45383
AGEN,2008-11-14,4.44,4.44,3.66,4.26,10366
AGEN,2008-11-17,3.78,4.14,3.78,3.78,10116
AGEN,2008-11-18,4.08,4.44,3.78,4.26,12750
AGEN,2008-11-19,3.96,4.32,3.9,3.96,6383
AGEN,2008-11-20,3.9,4.2,3.6,3.6,8383
AGEN,2008-11-21,3.9,4.38,3,3.24,13933
AGEN,2008-11-24,3.48,4.5,3,3.66,12783
AGEN,2008-11-25,3.66,3.9,2.52,3,19316
AGEN,2008-11-26,3.24,3.36,3,3.12,6983
AGEN,2008-11-28,3,3.18,2.94,3.06,6916
AGEN,2008-12-01,3.24,3.24,2.4,2.64,12450
AGEN,2008-12-02,4.2,4.2,2.7,3.18,19600
AGEN,2008-12-03,2.58,3.24,2.58,3,7750
AGEN,2008-12-04,3,3,2.7,2.88,2383
AGEN,2008-12-05,3,3.24,2.4,2.7,16133
AGEN,2008-12-08,2.46,2.58,2.4,2.52,12100
AGEN,2008-12-09,2.4,3,2.4,3,19183
AGEN,2008-12-10,2.52,2.94,2.52,2.7,21533
AGEN,2008-12-11,2.7,3.84,2.4,3.66,40183
AGEN,2008-12-12,3.3,3.66,3,3.66,8700
AGEN,2008-12-15,3.3,3.78,3.3,3.66,11683
AGEN,2008-12-16,3.66,3.78,3.06,3.48,7950
AGEN,2008-12-17,3.6,3.66,3.3,3.3,19366
AGEN,2008-12-18,3.3,3.3,2.76,2.82,27300
AGEN,2008-12-19,2.76,2.94,2.64,2.88,18716
AGEN,2008-12-22,2.7,2.88,2.4,2.7,84333
AGEN,2008-12-23,2.46,2.76,2.4,2.64,48266
AGEN,2008-12-24,2.46,2.7,2.46,2.52,7633
AGEN,2008-12-26,2.46,2.7,2.34,2.46,52733
AGEN,2008-12-29,2.34,2.58,2.34,2.58,38883
AGEN,2008-12-30,2.7,2.7,2.52,2.52,14716
AGEN,2008-12-31,2.4,2.94,2.4,2.88,19666
AGEN,2009-01-02,2.88,3,2.88,2.88,3733
AGEN,2009-01-05,3,3,2.88,2.88,4983
AGEN,2009-01-06,2.94,3.06,2.76,2.76,4316
AGEN,2009-01-07,2.76,2.94,2.76,2.94,4850
AGEN,2009-01-08,2.94,3.06,2.76,2.94,4916
AGEN,2009-01-09,3.06,3.06,2.94,3,5483
AGEN,2009-01-12,2.88,2.88,2.7,2.76,5233
AGEN,2009-01-13,2.88,2.88,2.58,2.64,4183
AGEN,2009-01-14,2.58,2.64,1.14,2.22,96516
AGEN,2009-01-15,2.04,2.34,1.68,2.1,25950
AGEN,2009-01-16,2.28,2.28,2.04,2.16,7366
AGEN,2009-01-20,2.16,2.34,1.92,2.16,18850
AGEN,2009-01-21,2.16,2.28,2.1,2.16,10450
AGEN,2009-01-22,2.52,2.52,2.16,2.34,9200
AGEN,2009-01-23,2.34,2.34,2.16,2.28,4383
AGEN,2009-01-26,2.34,2.52,2.34,2.34,10550
AGEN,2009-01-27,2.04,2.52,2.04,2.28,7750
AGEN,2009-01-28,2.52,2.52,2.28,2.52,106883
AGEN,2009-01-29,2.52,2.58,2.52,2.58,2366
AGEN,2009-01-30,2.4,2.58,2.28,2.28,6800
AGEN,2009-02-02,2.4,2.52,2.22,2.46,5766
AGEN,2009-02-03,2.22,2.58,2.22,2.46,7300
AGEN,2009-02-04,2.58,2.64,2.4,2.58,5633
AGEN,2009-02-05,2.64,2.64,2.46,2.58,15366
AGEN,2009-02-06,2.58,3.6,2.52,3,24600
AGEN,2009-02-09,3,3,2.88,2.88,4466
AGEN,2009-02-10,2.88,2.94,2.4,2.7,6483
AGEN,2009-02-11,2.58,3,2.46,2.7,8100
AGEN,2009-02-12,2.82,2.88,2.52,2.76,10600
AGEN,2009-02-13,2.7,2.7,2.46,2.46,4416
AGEN,2009-02-17,2.4,2.64,2.4,2.64,7383
AGEN,2009-02-18,2.64,2.94,2.52,2.7,2516
AGEN,2009-02-19,3.12,3.12,2.7,2.7,7183
AGEN,2009-02-20,2.76,2.88,2.46,2.58,5283
AGEN,2009-02-23,2.7,2.76,2.46,2.46,5050
AGEN,2009-02-24,2.34,2.52,1.98,2.28,16233
AGEN,2009-02-25,2.22,2.22,1.92,1.92,21466
AGEN,2009-02-26,1.86,2.04,1.8,1.86,17300
AGEN,2009-02-27,1.86,2.4,1.8,2.4,51500
AGEN,2009-03-02,1.86,2.34,1.86,1.86,6383
AGEN,2009-03-03,1.8,2.16,1.8,1.86,19783
AGEN,2009-03-04,1.86,2.16,1.86,1.98,5250
AGEN,2009-03-05,2.28,2.28,1.68,1.86,20366
AGEN,2009-03-06,1.62,1.98,1.62,1.8,7116
AGEN,2009-03-09,2.22,2.28,1.98,1.98,6650
AGEN,2009-03-10,2.22,2.22,1.98,2.1,4733
AGEN,2009-03-11,1.8,2.16,1.8,1.86,8016
AGEN,2009-03-12,2.16,2.28,1.98,2.22,18616
AGEN,2009-03-13,2.34,2.4,1.98,2.16,57666
AGEN,2009-03-16,2.34,2.4,1.86,2.04,48116
AGEN,2009-03-17,1.86,2.34,1.86,2.28,6200
AGEN,2009-03-18,2.28,2.28,2.16,2.16,4016
AGEN,2009-03-19,2.16,2.28,2.16,2.28,4933
AGEN,2009-03-20,2.28,2.28,2.16,2.16,3416
AGEN,2009-03-23,2.16,2.28,2.16,2.22,3983
AGEN,2009-03-24,2.28,2.28,2.22,2.28,5750
AGEN,2009-03-25,2.28,2.34,2.22,2.28,5166
AGEN,2009-03-26,2.28,3.24,2.28,2.4,214833
AGEN,2009-03-27,2.64,3.24,2.46,2.94,68700
AGEN,2009-03-30,3,3.06,2.88,3,11583
AGEN,2009-03-31,2.88,3,2.76,2.94,20683
AGEN,2009-04-01,3,3,2.82,3,5583
AGEN,2009-04-02,3,3,2.7,2.76,28100
AGEN,2009-04-03,2.88,2.88,2.7,2.76,14583
AGEN,2009-04-06,2.88,2.88,2.58,2.7,6150
AGEN,2009-04-07,2.64,2.76,2.58,2.64,7283
AGEN,2009-04-08,2.64,2.7,2.58,2.64,2566
AGEN,2009-04-09,2.82,2.82,2.7,2.7,2750
AGEN,2009-04-13,2.82,2.82,2.7,2.82,9650
AGEN,2009-04-14,3.72,5.04,3.66,4.32,192666
AGEN,2009-04-15,4.62,4.86,3.78,3.78,74550
AGEN,2009-04-16,3.78,3.78,3.42,3.54,41216
AGEN,2009-04-17,3.42,4.14,3.36,3.9,47450
AGEN,2009-04-20,4.14,4.32,4.02,4.02,49683
AGEN,2009-04-21,4.32,5.04,4.2,4.92,134650
AGEN,2009-04-22,4.92,4.92,4.62,4.8,34450
AGEN,2009-04-23,4.26,4.68,4.02,4.08,91733
AGEN,2009-04-24,4.2,4.26,3.6,3.9,33733
AGEN,2009-04-27,3.96,4.5,3.96,4.2,69150
AGEN,2009-04-28,4.32,4.68,3.48,3.96,157333
AGEN,2009-04-29,5.16,5.22,4.2,4.26,528183
AGEN,2009-04-30,4.38,4.5,4.14,4.26,128733
AGEN,2009-05-01,4.38,4.44,4.14,4.38,70500
AGEN,2009-05-04,4.38,4.38,3.84,4.14,66600
AGEN,2009-05-05,4.2,4.32,3.9,4.08,102366
AGEN,2009-05-06,4.32,4.32,4.02,4.2,74333
AGEN,2009-05-07,4.32,4.44,4.2,4.26,65366
AGEN,2009-05-08,4.38,4.38,4.02,4.14,67633
AGEN,2009-05-11,4.32,4.32,4.02,4.08,29050
AGEN,2009-05-12,4.08,4.26,3.96,4.08,33816
AGEN,2009-05-13,4.26,4.26,3.78,3.9,36850
AGEN,2009-05-14,3.9,4.08,3.78,4.02,34033
AGEN,2009-05-15,4.2,4.2,3.78,3.96,14883
AGEN,2009-05-18,4.02,4.14,3.72,3.96,116200
AGEN,2009-05-19,3.78,4.14,3.78,3.9,43016
AGEN,2009-05-20,3.9,3.96,3.72,3.72,42250
AGEN,2009-05-21,3.66,3.9,3.6,3.72,60950
AGEN,2009-05-22,3.6,3.9,3.6,3.72,73666
AGEN,2009-05-26,3.72,3.78,3.06,3.24,273383
AGEN,2009-05-27,3.54,3.6,3.3,3.54,183583
AGEN,2009-05-28,3.72,4.2,3.6,4.14,451949
AGEN,2009-05-29,4.38,4.44,4.02,4.38,559050
AGEN,2009-06-01,5.1,5.82,4.86,5.34,1188933
AGEN,2009-06-02,5.88,9.48,5.88,9.18,3520150
AGEN,2009-06-03,9.84,20.04,9.6,15.9,8764167
AGEN,2009-06-04,19.62,19.68,14.28,16.02,5356833
AGEN,2009-06-05,15.54,15.9,12.66,13.38,1811233
AGEN,2009-06-08,13.68,13.98,10.92,12.36,1380483
AGEN,2009-06-09,12.24,14.1,11.58,12.42,1375950
AGEN,2009-06-10,13.08,15.66,12,13.98,2040433
AGEN,2009-06-11,12.78,13.74,11.58,12.84,760450
AGEN,2009-06-12,12.9,13.98,12,12.9,735533
AGEN,2009-06-15,12.66,12.96,12.3,12.36,308600
AGEN,2009-06-16,12.66,12.72,11.28,11.64,300316
AGEN,2009-06-17,13.08,14.1,12.12,12.36,1015383
AGEN,2009-06-18,12,12.6,11.76,12.12,254666
AGEN,2009-06-19,12,12.06,11.82,12,205350
AGEN,2009-06-22,12.12,12.12,11.1,11.34,217166
AGEN,2009-06-23,11.7,11.7,9.36,10.86,346583
AGEN,2009-06-24,11.4,11.52,10.62,11.04,179700
AGEN,2009-06-25,11.46,12,10.44,11.82,246683
AGEN,2009-06-26,11.64,11.7,11.16,11.22,168550
AGEN,2009-06-29,10.92,12.18,10.86,11.04,261100
AGEN,2009-06-30,11.4,12.6,10.98,12.54,666833
AGEN,2009-07-01,12.48,12.6,11.58,11.82,173233
AGEN,2009-07-02,11.7,11.82,11.4,11.58,157666
AGEN,2009-07-06,11.7,11.7,10.74,10.8,181983
AGEN,2009-07-07,10.86,11.16,10.08,10.2,167416
AGEN,2009-07-08,10.08,10.68,9.36,9.78,164916
AGEN,2009-07-09,9.96,10.44,9.3,9.42,108450
AGEN,2009-07-10,9.78,9.78,8.94,9.18,100250
AGEN,2009-07-13,9.3,10.5,8.76,10.2,142200
AGEN,2009-07-14,10.56,11.7,9.78,11.1,261533
AGEN,2009-07-15,11.34,11.34,10.2,10.32,169600
AGEN,2009-07-16,10.2,10.32,9.42,9.48,234266
AGEN,2009-07-17,9.3,10.32,9.3,9.6,177816
AGEN,2009-07-20,9.72,10.38,9.6,9.9,218733
AGEN,2009-07-21,10.14,11.34,9.9,10.92,475116
AGEN,2009-07-22,11.28,14.76,11.1,12.72,2555700
AGEN,2009-07-23,13.68,15.6,13.5,14.04,1437750
AGEN,2009-07-24,13.8,13.98,12.96,13.62,451116
AGEN,2009-07-27,13.8,14.7,13.5,14.1,470166
AGEN,2009-07-28,14.04,18.54,13.5,17.94,2549483
AGEN,2009-07-29,18.36,18.66,14.76,15.6,1507033
AGEN,2009-07-30,14.22,15.84,13.56,14.28,840650
AGEN,2009-07-31,13.2,13.68,12.3,13.14,725300
AGEN,2009-08-03,15.9,16.14,14.52,15.48,1322066
AGEN,2009-08-04,15.3,15.3,13.68,14.22,992799
AGEN,2009-08-05,13.92,14.1,13.5,13.5,603750
AGEN,2009-08-06,13.5,13.68,12.9,13.44,465583
AGEN,2009-08-07,13.26,13.8,13.02,13.2,337616
AGEN,2009-08-10,13.5,13.74,12.96,12.96,268350
AGEN,2009-08-11,13.08,13.2,12,12.42,417916
AGEN,2009-08-12,13.08,13.08,12.48,12.66,264933
AGEN,2009-08-13,12.54,14.1,12.3,13.68,425416
AGEN,2009-08-14,13.44,14.34,12.42,12.72,487366
AGEN,2009-08-17,12.48,12.48,11.88,12.06,340350
AGEN,2009-08-18,12.36,12.66,12.12,12.12,158733
AGEN,2009-08-19,12.12,12.6,12.06,12.42,195050
AGEN,2009-08-20,12.42,12.66,12.06,12.48,134366
AGEN,2009-08-21,12.48,12.48,12.12,12.12,142416
AGEN,2009-08-24,12.36,12.96,12.24,12.6,389966
AGEN,2009-08-25,12.9,12.9,12.12,12.3,231500
AGEN,2009-08-26,12.6,13.56,12.3,13.02,854950
AGEN,2009-08-27,12.96,12.96,12.36,12.72,230966
AGEN,2009-08-28,12.78,12.84,12.3,12.84,179083
AGEN,2009-08-31,12.96,13.56,12.36,12.42,646333
AGEN,2009-09-01,12.42,13.08,12,12,588083
AGEN,2009-09-02,12.24,12.3,12,12.06,260333
AGEN,2009-09-03,12.3,12.3,11.88,11.88,175150
AGEN,2009-09-04,12,12.24,11.88,11.94,229133
AGEN,2009-09-08,12.54,12.96,12.18,12.6,557433
AGEN,2009-09-09,12.84,13.38,12.6,12.9,424816
AGEN,2009-09-10,13.2,14.4,12.72,14.4,582533
AGEN,2009-09-11,14.58,15,13.26,13.92,607266
AGEN,2009-09-14,13.62,13.68,12.9,13.14,209983
AGEN,2009-09-15,13.2,13.5,12.96,13.14,226983
AGEN,2009-09-16,13.14,13.26,12.18,12.24,526116
AGEN,2009-09-17,12.48,12.96,12.3,12.3,354316
AGEN,2009-09-18,12.96,12.96,12.18,12.18,268050
AGEN,2009-09-21,12.3,13.68,12.3,13.32,909883
AGEN,2009-09-22,12.96,13.26,12.72,13.02,196516
AGEN,2009-09-23,13.2,14.58,13.14,13.68,730166
AGEN,2009-09-24,13.68,13.8,12.3,12.48,576016
AGEN,2009-09-25,12.48,13.08,12.42,12.48,256166
AGEN,2009-09-28,12.78,13.02,12.66,12.72,153166
AGEN,2009-09-29,13.02,13.02,12.6,12.6,139833
AGEN,2009-09-30,12.96,12.96,12.36,12.42,190483
AGEN,2009-10-01,12.42,12.48,12.24,12.42,216466
AGEN,2009-10-02,12.24,12.36,12,12.24,254933
AGEN,2009-10-05,12.24,12.42,12.06,12.18,197466
AGEN,2009-10-06,12.18,12.3,12,12,296716
AGEN,2009-10-07,12.18,13.14,12.12,12.72,235716
AGEN,2009-10-08,12.54,13.44,12.3,12.3,423733
AGEN,2009-10-09,12.36,12.72,12.24,12.48,136700
AGEN,2009-10-12,12.66,12.66,12.24,12.24,143833
AGEN,2009-10-13,12.54,12.72,12.24,12.36,207750
AGEN,2009-10-14,12.6,12.66,12.36,12.54,197916
AGEN,2009-10-15,12.6,12.9,12.48,12.9,205533
AGEN,2009-10-16,12.96,12.96,12.36,12.54,148933
AGEN,2009-10-19,12.48,12.96,12.48,12.9,308950
AGEN,2009-10-20,12.78,12.9,12.48,12.54,208550
AGEN,2009-10-21,8.16,8.4,7.08,7.26,3248083
AGEN,2009-10-22,7.32,7.62,7.32,7.32,736033
AGEN,2009-10-23,7.5,7.92,7.38,7.62,590850
AGEN,2009-10-26,7.62,7.92,7.32,7.5,296133
AGEN,2009-10-27,7.5,7.56,7.08,7.2,281883
AGEN,2009-10-28,7.44,7.44,6.42,6.42,287466
AGEN,2009-10-29,6.6,6.78,6.06,6.06,346400
AGEN,2009-10-30,6.06,6.24,6,6,296633
AGEN,2009-11-02,5.76,5.88,5.28,5.76,424966
AGEN,2009-11-03,5.4,6,5.4,5.82,137716
AGEN,2009-11-04,6.12,6.42,5.76,5.76,140966
AGEN,2009-11-05,5.76,5.94,5.7,5.82,97683
AGEN,2009-11-06,5.88,6.3,5.82,6.12,99050
AGEN,2009-11-09,6.24,6.6,6.18,6.36,199866
AGEN,2009-11-10,6.3,6.6,6.3,6.6,129633
AGEN,2009-11-11,6.72,6.72,6.3,6.3,140383
AGEN,2009-11-12,6.3,6.48,6.3,6.48,110283
AGEN,2009-11-13,6.42,6.54,6.06,6.18,168216
AGEN,2009-11-16,6.06,6.18,5.76,5.94,100266
AGEN,2009-11-17,6,6,5.82,5.82,58833
AGEN,2009-11-18,5.82,5.88,5.64,5.82,98133
AGEN,2009-11-19,5.7,5.88,5.7,5.76,115666
AGEN,2009-11-20,5.46,5.64,5.28,5.4,159883
AGEN,2009-11-23,5.34,5.4,3.96,4.56,349416
AGEN,2009-11-24,4.74,4.8,4.68,4.74,79516
AGEN,2009-11-25,4.68,4.74,4.56,4.56,66433
AGEN,2009-11-27,4.44,4.74,4.26,4.56,59033
AGEN,2009-11-30,4.32,4.56,4.2,4.26,166133
AGEN,2009-12-01,4.2,4.68,4.2,4.44,98433
AGEN,2009-12-02,4.44,4.8,4.44,4.5,58300
AGEN,2009-12-03,4.5,4.74,4.5,4.68,49200
AGEN,2009-12-04,4.8,4.86,4.62,4.68,55683
AGEN,2009-12-07,4.74,4.74,4.38,4.44,60716
AGEN,2009-12-08,4.32,4.56,4.32,4.32,53516
AGEN,2009-12-09,4.5,4.5,4.2,4.26,50283
AGEN,2009-12-10,4.26,4.32,4.2,4.2,28583
AGEN,2009-12-11,4.2,4.68,4.2,4.68,123783
AGEN,2009-12-14,4.5,4.62,4.44,4.56,87666
AGEN,2009-12-15,4.5,4.5,4.32,4.38,77833
AGEN,2009-12-16,4.38,4.38,4.26,4.26,72783
AGEN,2009-12-17,4.26,4.26,4.02,4.08,118899
AGEN,2009-12-18,4.08,4.26,3.96,3.96,183633
AGEN,2009-12-21,3.96,4.26,3.96,4.14,106233
AGEN,2009-12-22,4.14,4.2,3.96,4.02,52033
AGEN,2009-12-23,4.08,4.2,4.02,4.2,103766
AGEN,2009-12-24,4.32,4.32,4.08,4.2,38083
AGEN,2009-12-28,4.14,4.26,3.96,3.96,137116
AGEN,2009-12-29,4.2,4.2,3.96,4.02,126933
