ticker,date,open,high,low,close,volume
AGTC,2021-06-04,4.05,4.11,4.0188,4.04,570500
AGTC,2021-06-07,4.06,4.2,3.985,4.16,986800
AGTC,2021-06-08,4.19,4.24,4.04,4.17,672800
AGTC,2021-06-09,4.22,4.58,4.22,4.28,1244900
AGTC,2021-06-10,4.33,4.37,4.16,4.27,627900
AGTC,2021-06-11,4.3,4.33,4.2115,4.26,344600
AGTC,2021-06-14,4.28,4.4,4.25,4.28,614200
AGTC,2021-06-15,4.55,4.65,4.3582,4.49,1917600
AGTC,2021-06-16,4.47,4.53,4.25,4.35,782500
AGTC,2021-06-17,4.33,4.47,4.305,4.4,566800
AGTC,2021-06-18,4.37,4.46,4.21,4.44,1260800
AGTC,2021-06-21,4.44,4.44,4.11,4.15,1415100
AGTC,2021-06-22,4.17,4.1969,4.045,4.14,1148100
AGTC,2021-06-23,4.23,4.23,4,4.17,5510700
AGTC,2021-06-24,4.39,4.59,4.13,4.32,6654000
AGTC,2021-06-25,4.235,4.245,4.11,4.12,7772100
AGTC,2021-06-28,4.19,4.21,4.01,4.04,1772800
AGTC,2021-06-29,4.1,4.1,3.99,4,1069100
AGTC,2021-06-30,4.03,4.03,3.85,3.91,1242800
AGTC,2021-07-01,3.95,4.04,3.86,4.02,895300
AGTC,2021-07-02,4.04,4.15,3.95,4.12,1133800
AGTC,2021-07-06,4.11,4.12,3.82,3.86,1379100
AGTC,2021-07-07,3.91,3.935,3.72,3.82,1287400
AGTC,2021-07-08,3.75,3.93,3.7,3.92,731400
AGTC,2021-07-09,3.97,4,3.83,3.99,622800
AGTC,2021-07-12,4.01,4.01,3.84,3.84,582700
AGTC,2021-07-13,3.82,3.82,3.73,3.74,499900
AGTC,2021-07-14,3.72,3.75,3.56,3.59,1225200
AGTC,2021-07-15,3.61,3.66,3.47,3.59,813900
AGTC,2021-07-16,3.63,3.71,3.54,3.6,619200
AGTC,2021-07-19,3.55,3.64,3.47,3.59,803900
AGTC,2021-07-20,3.6,3.95,3.56,3.92,1516400
AGTC,2021-07-21,4,4.13,3.8477,4.05,953200
AGTC,2021-07-22,4.07,4.08,3.8,3.81,790200
AGTC,2021-07-23,3.88,3.88,3.6958,3.74,632500
AGTC,2021-07-26,3.72,3.835,3.695,3.79,398600
AGTC,2021-07-27,3.76,3.79,3.61,3.74,517100
AGTC,2021-07-28,3.7051,3.8,3.695,3.77,319400
AGTC,2021-07-29,3.77,3.7908,3.64,3.65,446600
AGTC,2021-07-30,3.66,3.69,3.58,3.6,551100
AGTC,2021-08-02,3.6,3.72,3.6,3.64,606100
AGTC,2021-08-03,3.68,3.68,3.56,3.63,512700
AGTC,2021-08-04,3.59,3.6533,3.525,3.56,535700
AGTC,2021-08-05,3.59,3.7,3.55,3.7,379000
AGTC,2021-08-06,3.71,3.75,3.65,3.74,342900
AGTC,2021-08-09,3.74,3.82,3.7,3.72,404700
AGTC,2021-08-10,3.73,3.8,3.68,3.75,397100
AGTC,2021-08-11,3.72,3.72,3.58,3.65,463000
AGTC,2021-08-12,3.62,3.72,3.5522,3.72,428700
AGTC,2021-08-13,3.66,3.73,3.57,3.58,523300
AGTC,2021-08-16,3.57,3.58,3.37,3.42,710800
AGTC,2021-08-17,3.36,3.5074,3.2999,3.49,832400
AGTC,2021-08-18,3.44,3.445,3.3,3.32,474100
AGTC,2021-08-19,3.32,3.32,3.15,3.18,688300
AGTC,2021-08-20,3.17,3.34,3.12,3.28,408700
AGTC,2021-08-23,3.32,3.4882,3.32,3.47,411700
AGTC,2021-08-24,3.48,3.585,3.42,3.56,321200
AGTC,2021-08-25,3.5,3.65,3.451,3.57,300100
AGTC,2021-08-26,3.57,3.68,3.54,3.58,321100
AGTC,2021-08-27,3.62,3.69,3.56,3.62,339400
AGTC,2021-08-30,3.64,3.68,3.54,3.54,279100
AGTC,2021-08-31,3.54,3.6109,3.48,3.55,505200
AGTC,2021-09-01,3.56,3.605,3.46,3.46,585000
AGTC,2021-09-02,3.49,3.625,3.4289,3.57,649800
AGTC,2021-09-03,3.59,3.59,3.44,3.5,297400
AGTC,2021-09-07,3.47,3.58,3.47,3.51,308700
AGTC,2021-09-08,3.49,3.51,3.3458,3.35,390300
AGTC,2021-09-09,3.4,3.48,3.3459,3.39,241000
AGTC,2021-09-10,3.4329,3.45,3.315,3.34,351200
AGTC,2021-09-13,3.41,3.57,3.34,3.46,442500
AGTC,2021-09-14,3.46,3.5113,3.27,3.3,445500
AGTC,2021-09-15,3.36,3.375,3.25,3.26,300900
AGTC,2021-09-16,3.26,3.39,3.195,3.34,421700
AGTC,2021-09-17,3.3,3.45,3.28,3.43,417400
AGTC,2021-09-20,3.34,3.43,3.26,3.3,464700
AGTC,2021-09-21,3.28,3.35,3.19,3.3,377400
AGTC,2021-09-22,3.3,3.38,3.265,3.32,301300
AGTC,2021-09-23,3.38,3.4399,3.28,3.42,478600
AGTC,2021-09-24,3.25,3.48,3.205,3.23,657800
AGTC,2021-09-27,3.25,3.35,3.23,3.24,387900
AGTC,2021-09-28,3.26,3.295,3.12,3.12,617400
AGTC,2021-09-29,3.15,3.19,3.02,3.08,614100
AGTC,2021-09-30,3.07,3.09,3,3.01,359200
AGTC,2021-10-01,3.03,3.0336,2.81,2.84,921000
AGTC,2021-10-04,2.85,2.86,2.66,2.7,714800
AGTC,2021-10-05,2.72,2.75,2.59,2.63,757900
AGTC,2021-10-06,2.6,2.73,2.57,2.7,505100
AGTC,2021-10-07,2.77,2.77,2.65,2.68,358200
AGTC,2021-10-08,2.68,2.7192,2.6,2.61,260600
AGTC,2021-10-11,2.59,2.6386,2.52,2.6,448800
AGTC,2021-10-12,2.61,2.755,2.575,2.74,489700
AGTC,2021-10-13,2.74,2.84,2.7238,2.74,385400
AGTC,2021-10-14,2.75,2.82,2.71,2.73,227700
AGTC,2021-10-15,2.77,2.77,2.62,2.66,273500
AGTC,2021-10-18,2.66,2.7,2.58,2.63,425400
AGTC,2021-10-19,2.64,2.69,2.57,2.68,505800
AGTC,2021-10-20,2.68,2.72,2.66,2.69,234900
AGTC,2021-10-21,2.7,2.76,2.65,2.66,318600
AGTC,2021-10-22,2.66,2.66,2.54,2.58,477900
AGTC,2021-10-25,2.57,2.61,2.53,2.57,352000
AGTC,2021-10-26,2.58,2.75,2.55,2.69,611900
AGTC,2021-10-27,2.7,2.72,2.58,2.58,337000
AGTC,2021-10-28,2.58,2.63,2.56,2.62,322800
AGTC,2021-10-29,2.62,2.6588,2.56,2.59,326800
AGTC,2021-11-01,2.62,2.74,2.5805,2.73,334400
AGTC,2021-11-02,2.73,2.78,2.67,2.75,253900
AGTC,2021-11-03,2.75,2.83,2.69,2.72,429300
AGTC,2021-11-04,2.73,2.94,2.73,2.91,600200
AGTC,2021-11-05,2.95,2.95,2.7,2.71,496300
AGTC,2021-11-08,2.76,2.81,2.68,2.76,431000
AGTC,2021-11-09,2.75,2.7999,2.54,2.56,926400
AGTC,2021-11-10,2.67,2.67,2.45,2.5,943100
AGTC,2021-11-11,2.49,2.52,2.46,2.49,510300
AGTC,2021-11-12,2.49,2.62,2.4697,2.6,639700
AGTC,2021-11-15,2.63,2.632,2.45,2.46,462900
AGTC,2021-11-16,2.45,2.4646,2.32,2.37,700100
AGTC,2021-11-17,2.36,2.7,2.27,2.66,2357100
AGTC,2021-11-18,2.89,3.18,2.66,2.72,4622100
AGTC,2021-11-19,2.76,2.77,2.57,2.6,1382000
AGTC,2021-11-22,2.65,2.66,2.41,2.47,857800
AGTC,2021-11-23,2.46,2.46,2.26,2.39,744500
AGTC,2021-11-24,2.38,2.47,2.3544,2.44,384600
AGTC,2021-11-26,2.34,2.43,2.3201,2.38,330000
AGTC,2021-11-29,2.41,2.415,2.24,2.27,639900
AGTC,2021-11-30,2.27,2.305,2,2.17,1034900
AGTC,2021-12-01,2.25,2.25,2.07,2.08,772400
AGTC,2021-12-02,2.06,2.0929,1.95,2.06,734100
AGTC,2021-12-03,2.07,2.075,1.9,1.94,858900
AGTC,2021-12-06,1.95,2.0099,1.85,1.98,622300
AGTC,2021-12-07,1.99,2.2797,1.99,2.19,872500
AGTC,2021-12-08,2.2,2.3,2.12,2.25,394800
AGTC,2021-12-09,2.28,2.295,2.14,2.14,391100
AGTC,2021-12-10,2.14,2.25,2.04,2.05,457300
AGTC,2021-12-13,2.14,2.14,1.93,2.02,510300
AGTC,2021-12-14,1.95,2,1.92,1.94,275300
AGTC,2021-12-15,1.93,2.04,1.87,2.04,331100
AGTC,2021-12-16,2.05,2.07,1.89,1.92,358700
AGTC,2021-12-17,1.957,2.015,1.89,1.94,550900
AGTC,2021-12-20,1.9,1.93,1.84,1.89,564800
AGTC,2021-12-21,1.95,1.9575,1.8568,1.89,420700
AGTC,2021-12-22,1.86,1.905,1.86,1.88,277300
AGTC,2021-12-23,1.88,2,1.85,1.99,640900
AGTC,2021-12-27,1.96,1.995,1.91,1.91,601500
AGTC,2021-12-28,1.9,1.93,1.86,1.87,554600
AGTC,2021-12-29,1.86,1.94,1.84,1.88,737500
AGTC,2021-12-30,1.9,2.04,1.8901,1.98,853500
AGTC,2021-12-31,1.97,2.04,1.9,1.9,554100
AGTC,2022-01-03,1.93,2.08,1.92,2.06,399200
AGTC,2022-01-04,2.05,2.07,1.95,1.96,338400
AGTC,2022-01-05,1.98,1.99,1.82,1.83,419500
AGTC,2022-01-06,1.85,1.877,1.76,1.81,342400
AGTC,2022-01-07,1.81,1.8398,1.77,1.78,194900
AGTC,2022-01-10,1.81,1.81,1.67,1.74,510400
AGTC,2022-01-11,1.74,1.86,1.73,1.83,301300
AGTC,2022-01-12,1.84,1.85,1.75,1.76,248400
AGTC,2022-01-13,1.79,1.79,1.72,1.73,311700
AGTC,2022-01-14,1.72,1.75,1.67,1.74,333700
AGTC,2022-01-18,1.71,1.76,1.71,1.74,543900
AGTC,2022-01-19,1.74,1.767,1.65,1.67,326200
AGTC,2022-01-20,1.72,1.73,1.63,1.65,239300
AGTC,2022-01-21,1.65,1.675,1.56,1.57,450700
AGTC,2022-01-24,1.56,1.61,1.4,1.6,607100
AGTC,2022-01-25,1.59,1.705,1.57,1.69,302800
AGTC,2022-01-26,1.7,1.76,1.645,1.66,490800
AGTC,2022-01-27,1.66,1.665,1.551,1.57,372100
AGTC,2022-01-28,1.54,1.96,1.5001,1.9,1473100
AGTC,2022-01-31,1.87,1.96,1.81,1.95,639800
AGTC,2022-02-01,1.96,2.1298,1.895,2.07,560100
AGTC,2022-02-02,2.0935,2.0935,1.93,2.01,382100
AGTC,2022-02-03,1.98,2.16,1.95,2.01,758600
AGTC,2022-02-04,2.03,2.12,1.97,2.11,343300
AGTC,2022-02-07,2.15,2.25,2.14,2.19,381900
AGTC,2022-02-08,2.31,2.36,2.12,2.36,740400
AGTC,2022-02-09,2.37,2.64,2.36,2.52,1067500
AGTC,2022-02-10,2.4,2.825,2.31,2.71,1470100
,,,,,,
