ticker,date,open,high,low,close,volume
BPTH,2020-10-06,4.31,4.58,4.2512,4.29,49000
BPTH,2020-10-07,4.41,4.5,4.3,4.35,32100
BPTH,2020-10-08,4.4,4.47,4.3065,4.43,17100
BPTH,2020-10-09,4.4,4.5199,4.31,4.34,12600
BPTH,2020-10-12,4.31,4.32,4.17,4.31,12100
BPTH,2020-10-13,4.23,4.32,4.2,4.26,20000
BPTH,2020-10-14,4.2881,4.3193,4.09,4.18,24100
BPTH,2020-10-15,4.2126,4.22,4.1296,4.17,10700
BPTH,2020-10-16,4.2,4.205,4.1,4.11,8600
BPTH,2020-10-19,4.1,4.2137,4.02,4.04,15600
BPTH,2020-10-20,4.08,4.12,4.05,4.06,4400
BPTH,2020-10-21,4.02,4.2,3.94,4.09,39600
BPTH,2020-10-22,5.31,6.09,4.77,5.26,49275200
BPTH,2020-10-23,4.94,4.94,4.5,4.71,1642500
BPTH,2020-10-26,4.41,4.49,3.97,4.08,786000
BPTH,2020-10-27,4.13,4.16,3.69,3.72,601200
BPTH,2020-10-28,3.54,3.64,3.32,3.48,723800
BPTH,2020-10-29,3.46,3.53,3.28,3.4,618000
BPTH,2020-10-30,3.45,3.48,3.18,3.28,308400
BPTH,2020-11-02,3.28,3.415,3.21,3.28,183700
BPTH,2020-11-03,3.31,3.55,3.3,3.37,264800
BPTH,2020-11-04,3.4,3.48,3.16,3.27,236600
BPTH,2020-11-05,3.33,3.34,3.12,3.24,152300
BPTH,2020-11-06,3.21,3.26,3.15,3.21,162800
BPTH,2020-11-09,3.4,3.4688,3.26,3.34,283900
BPTH,2020-11-10,3.31,3.53,3.23,3.41,232300
BPTH,2020-11-11,3.48,3.57,3.34,3.38,237100
BPTH,2020-11-12,3.4,3.64,3.4,3.59,375000
BPTH,2020-11-13,3.36,3.55,3.3,3.35,403200
BPTH,2020-11-16,3.35,3.35,3.19,3.3,256200
BPTH,2020-11-17,3.25,3.35,3.21,3.28,147200
BPTH,2020-11-18,3.32,3.39,3.28,3.32,139400
BPTH,2020-11-19,3.37,3.42,3.25,3.34,212000
BPTH,2020-11-20,3.31,3.69,3.3,3.67,726800
BPTH,2020-11-23,3.7,3.759,3.4432,3.56,420900
BPTH,2020-11-24,3.52,3.53,3.39,3.47,261500
BPTH,2020-11-25,3.42,3.51,3.42,3.48,92800
BPTH,2020-11-27,3.51,3.58,3.44,3.5,79900
BPTH,2020-11-30,3.52,3.6,3.29,3.54,206000
BPTH,2020-12-01,3.52,3.52,3.35,3.36,121500
BPTH,2020-12-02,3.38,3.45,3.3,3.39,108500
BPTH,2020-12-03,3.43,3.43,3.32,3.35,74300
BPTH,2020-12-04,3.38,3.4,3.32,3.33,87200
BPTH,2020-12-07,3.36,3.53,3.35,3.48,195800
BPTH,2020-12-08,3.48,3.7,3.4219,3.56,293800
BPTH,2020-12-09,3.6,4.49,3.54,3.86,1732900
BPTH,2020-12-10,3.8277,4.7,3.8277,4.45,1042300
BPTH,2020-12-11,4.5,4.5,4,4.06,365100
BPTH,2020-12-14,4.05,4.0765,3.61,3.74,326700
BPTH,2020-12-15,3.88,3.95,3.72,3.84,329600
BPTH,2020-12-16,3.86,3.89,3.76,3.78,96800
BPTH,2020-12-17,3.73,3.8,3.69,3.72,183800
BPTH,2020-12-18,3.71,3.84,3.6,3.7,183100
BPTH,2020-12-21,3.71,3.8,3.62,3.69,119800
BPTH,2020-12-22,3.66,3.83,3.66,3.74,89500
BPTH,2020-12-23,3.76,3.85,3.74,3.8,135600
BPTH,2020-12-24,3.86,3.97,3.781,3.81,135900
BPTH,2020-12-28,3.81,3.88,3.6606,3.67,134400
BPTH,2020-12-29,3.67,3.7,3.47,3.49,220100
BPTH,2020-12-30,3.55,3.68,3.4701,3.64,255800
BPTH,2020-12-31,3.64,3.67,3.5,3.5,186900
BPTH,2021-01-04,3.56,3.64,3.4986,3.63,148600
BPTH,2021-01-05,3.64,4.08,3.55,4,567100
BPTH,2021-01-06,4.01,4.23,3.97,4.01,267800
BPTH,2021-01-07,4.09,4.1,3.85,3.93,224300
BPTH,2021-01-08,3.89,4.0399,3.81,4,173200
BPTH,2021-01-11,4.03,4.14,3.96,4.05,127100
BPTH,2021-01-12,4,4.05,3.92,3.93,103400
BPTH,2021-01-13,3.96,4.0362,3.9,3.94,113600
BPTH,2021-01-14,3.91,4.2,3.91,4.04,252700
BPTH,2021-01-15,4.05,4.12,3.9,4.05,102600
BPTH,2021-01-19,4.08,4.0976,3.95,3.99,187900
BPTH,2021-01-20,3.98,4.36,3.98,4.27,569500
BPTH,2021-01-21,4.38,4.39,4.18,4.33,201400
BPTH,2021-01-22,4.25,4.3386,4.17,4.27,125900
BPTH,2021-01-25,4.32,4.44,4.061,4.3747,299100
BPTH,2021-01-26,4.46,4.86,4.4101,4.55,608500
BPTH,2021-01-27,4.23,4.43,4.04,4.15,312800
BPTH,2021-01-28,4.2,4.33,4.08,4.08,238000
BPTH,2021-01-29,4.08,4.289,3.96,4.14,234700
BPTH,2021-02-01,4.23,4.4654,4.1117,4.32,240900
BPTH,2021-02-02,4.5,4.5677,4.31,4.39,197000
BPTH,2021-02-03,4.44,4.58,4.4059,4.48,184700
BPTH,2021-02-04,4.53,4.95,4.49,4.69,514300
BPTH,2021-02-05,4.8,4.84,4.5,4.64,217900
BPTH,2021-02-08,4.78,5.49,4.6408,5.18,756800
BPTH,2021-02-09,5.17,5.2299,4.9214,5.2,244100
BPTH,2021-02-10,15.87,24.34,11.29,11.77,95482704
BPTH,2021-02-11,11.4,11.48,8.595,9.5,3392900
BPTH,2021-02-12,9.09,9.3994,8.6,8.93,701900
BPTH,2021-02-16,7.96,8.04,7.45,7.6,2628700
BPTH,2021-02-17,7.54,7.59,7,7.06,1089100
BPTH,2021-02-18,7.7,8.6399,7.42,7.74,2582700
BPTH,2021-02-19,7.7,7.7847,7.35,7.6,1041500
BPTH,2021-02-22,7.51,8.24,7.22,7.38,1900300
BPTH,2021-02-23,6.86,7.88,6.31,7.14,3002200
BPTH,2021-02-24,6.91,7.366,6.8,6.86,833800
BPTH,2021-02-25,6.87,7.0486,6.41,6.46,484500
BPTH,2021-02-26,6.38,6.63,6.3101,6.48,347000
BPTH,2021-03-01,6.58,6.75,6.4001,6.46,203400
BPTH,2021-03-02,6.52,6.69,6.12,6.12,446400
BPTH,2021-03-03,6.2305,6.2797,5.85,6.1,288500
BPTH,2021-03-04,5.9319,6.0896,5.443,5.75,535800
BPTH,2021-03-05,5.76,6.2499,5.4,6.07,544000
BPTH,2021-03-08,6.14,6.4899,5.92,6.45,881100
BPTH,2021-03-09,6.5,7,6.47,6.72,1025600
BPTH,2021-03-10,6.61,6.97,6.2,6.29,892000
BPTH,2021-03-11,6.71,7.4,6.51,7.25,748100
BPTH,2021-03-12,7.26,7.48,6.89,7.48,262400
BPTH,2021-03-15,7.51,7.6,7.245,7.5,236300
BPTH,2021-03-16,7.68,7.8,6.91,7.05,487500
BPTH,2021-03-17,6.82,7.176,6.75,6.86,203800
BPTH,2021-03-18,7,7.72,6.88,7.09,381300
BPTH,2021-03-19,7.17,7.5,7.14,7.18,205200
BPTH,2021-03-22,7.21,7.7326,7.13,7.47,509700
BPTH,2021-03-23,7.37,7.46,6.98,7.03,280800
BPTH,2021-03-24,7.07,7.2456,6.78,6.87,531200
BPTH,2021-03-25,6.575,6.95,6.4601,6.88,322500
BPTH,2021-03-26,6.91,6.92,6.5601,6.91,131700
BPTH,2021-03-29,6.95,6.98,6.51,6.98,229300
BPTH,2021-03-30,6.88,6.95,6.58,6.87,218500
BPTH,2021-03-31,6.86,7.1799,6.86,7.02,260900
BPTH,2021-04-01,7.08,7.2,6.98,7.15,127100
BPTH,2021-04-05,9.73,10.17,7.26,7.63,21683800
BPTH,2021-04-06,7.43,7.67,7.05,7.52,833800
BPTH,2021-04-07,7.47,7.5,7.1,7.39,362600
BPTH,2021-04-08,7.43,7.43,6.9,6.92,431800
BPTH,2021-04-09,6.93,7.05,6.71,6.84,272500
BPTH,2021-04-12,6.86,6.88,6.25,6.27,411400
BPTH,2021-04-13,6.28,6.7234,6.25,6.66,307300
BPTH,2021-04-14,6.65,6.65,6.17,6.17,248700
BPTH,2021-04-15,6.13,6.21,5.81,5.89,223500
BPTH,2021-04-16,5.9,5.93,5.51,5.58,299800
BPTH,2021-04-19,5.47,5.58,5.28,5.52,203400
BPTH,2021-04-20,5.45,5.6,5.37,5.55,116900
BPTH,2021-04-21,5.47,5.95,5.412,5.91,145600
BPTH,2021-04-22,6.01,6.13,5.74,5.99,100100
BPTH,2021-04-23,6.01,6.15,5.85,6.04,306600
BPTH,2021-04-26,6.15,6.34,5.9501,6.2,514200
BPTH,2021-04-27,6.16,6.2422,5.86,5.95,164000
BPTH,2021-04-28,5.98,6.12,5.8401,6.11,71200
BPTH,2021-04-29,6.06,6.7297,5.88,6.1,977800
BPTH,2021-04-30,6.05,6.1,5.84,5.96,170400
BPTH,2021-05-03,5.94,6.07,5.78,5.83,107200
BPTH,2021-05-04,5.89,6.02,5.52,6,192100
BPTH,2021-05-05,6.03,6.068,5.7,5.78,109600
BPTH,2021-05-06,5.68,5.6999,5.48,5.61,112200
BPTH,2021-05-07,5.69,5.771,5.41,5.51,162900
BPTH,2021-05-10,5.52,5.75,5.38,5.73,157200
BPTH,2021-05-11,5.45,5.65,5.39,5.58,114800
BPTH,2021-05-12,5.5,5.65,5.35,5.4,71700
BPTH,2021-05-13,5.42,5.63,5.12,5.13,162200
BPTH,2021-05-14,5.05,5.38,5,5.33,127700
BPTH,2021-05-17,5.38,5.5,5.21,5.5,58800
BPTH,2021-05-18,5.55,5.7399,5.51,5.72,87600
BPTH,2021-05-19,5.55,5.63,5.4501,5.57,85800
BPTH,2021-05-20,5.51,5.64,5.48,5.53,49400
BPTH,2021-05-21,5.55,6.13,5.55,5.92,496000
BPTH,2021-05-24,5.92,6.17,5.6,5.6,228400
BPTH,2021-05-25,5.61,5.76,5.45,5.5,105800
BPTH,2021-05-26,5.49,5.6725,5.46,5.62,69200
BPTH,2021-05-27,5.62,5.7,5.41,5.68,109400
BPTH,2021-05-28,5.71,5.9,5.45,5.7,180100
BPTH,2021-06-01,5.71,5.8799,5.68,5.81,57700
BPTH,2021-06-02,5.83,6.78,5.66,6.16,811900
BPTH,2021-06-03,6.16,6.16,5.7,5.92,176300
BPTH,2021-06-04,5.88,6.04,5.71,5.77,141800
BPTH,2021-06-07,5.7,6.14,5.7,6.04,178200
BPTH,2021-06-08,6.02,6.13,5.92,6,103900
BPTH,2021-06-09,5.95,6.42,5.95,6.15,147900
BPTH,2021-06-10,6.2,7.1999,6.15,6.67,616000
BPTH,2021-06-11,6.76,7,6.3,6.85,279200
BPTH,2021-06-14,6.85,6.92,6.56,6.79,129000
BPTH,2021-06-15,6.72,6.8,6.3,6.43,139200
BPTH,2021-06-16,6.4,6.63,6.32,6.47,102100
BPTH,2021-06-17,6.47,6.61,6.4,6.49,48200
BPTH,2021-06-18,6.41,6.48,6.31,6.48,60900
BPTH,2021-06-21,6.48,6.48,6.23,6.39,63400
BPTH,2021-06-22,7.26,7.29,6.57,6.99,5249600
BPTH,2021-06-23,6.64,6.98,6.64,6.84,423900
BPTH,2021-06-24,6.95,7.0648,6.84,6.97,211100
BPTH,2021-06-25,6.91,7.3,6.88,7.03,386600
BPTH,2021-06-28,6.99,7.06,6.76,6.86,148200
BPTH,2021-06-29,6.84,6.95,6.77,6.77,148200
BPTH,2021-06-30,6.69,6.82,6.63,6.67,95100
BPTH,2021-07-01,6.7,6.75,6.52,6.55,95600
BPTH,2021-07-02,6.65,6.65,6.36,6.53,159900
BPTH,2021-07-06,6.51,6.54,6.33,6.4,80300
BPTH,2021-07-07,6.34,6.49,6.13,6.42,129500
BPTH,2021-07-08,6.25,6.568,6.2,6.5,65500
BPTH,2021-07-09,6.6,6.69,6.52,6.68,58300
BPTH,2021-07-12,6.54,6.7499,6.5007,6.66,48200
BPTH,2021-07-13,6.62,6.67,6.5401,6.64,32100
BPTH,2021-07-14,6.63,6.74,6.3601,6.4,97600
BPTH,2021-07-15,6.37,6.5199,6.2,6.26,58900
BPTH,2021-07-16,6.26,6.3399,6.19,6.3,26600
BPTH,2021-07-19,6.25,6.4,6.03,6.22,84700
BPTH,2021-07-20,6.28,6.43,6.22,6.3,45300
BPTH,2021-07-21,6.36,6.76,6.3144,6.69,82700
BPTH,2021-07-22,6.69,6.75,6.54,6.72,47500
BPTH,2021-07-23,6.78,6.78,6.42,6.485,36000
BPTH,2021-07-26,6.5,6.5593,6.41,6.46,38500
BPTH,2021-07-27,6.44,6.49,6.2,6.36,37700
BPTH,2021-07-28,6.33,6.53,6.3101,6.52,35500
BPTH,2021-07-29,6.53,6.56,6.4255,6.46,41800
BPTH,2021-07-30,6.47,6.6999,6.4,6.4,27500
BPTH,2021-08-02,6.41,6.5559,6.3,6.5,19500
BPTH,2021-08-03,6.5,6.62,6.4,6.47,27000
BPTH,2021-08-04,6.5,6.5899,6.3,6.39,33600
BPTH,2021-08-05,6.41,6.7499,6.3,6.58,102800
BPTH,2021-08-06,6.63,6.8098,6.52,6.77,68900
BPTH,2021-08-09,6.83,6.9119,6.7,6.77,73000
BPTH,2021-08-10,6.78,6.8,6.625,6.78,55100
BPTH,2021-08-11,6.76,6.8,6.564,6.64,28700
BPTH,2021-08-12,6.57,6.67,6.42,6.67,34500
BPTH,2021-08-13,6.67,6.77,6.46,6.51,73000
BPTH,2021-08-16,6.37,6.37,5.6,5.6,233100
BPTH,2021-08-17,5.53,5.89,5.53,5.78,73300
BPTH,2021-08-18,5.72,5.958,5.67,5.81,45700
BPTH,2021-08-19,5.5,5.8599,5.2,5.33,161300
BPTH,2021-08-20,5.37,5.58,5.2365,5.53,49400
BPTH,2021-08-23,5.64,5.74,5.63,5.69,23200
BPTH,2021-08-24,8.09,8.6199,6.2901,6.54,66273700
BPTH,2021-08-25,6.25,6.31,5.77,5.83,2482700
BPTH,2021-08-26,5.75,6.02,5.5,5.56,812100
BPTH,2021-08-27,5.5,5.8984,5.41,5.78,728200
BPTH,2021-08-30,5.7,5.7268,5.53,5.57,239600
BPTH,2021-08-31,5.5,5.77,5.49,5.68,290500
BPTH,2021-09-01,5.67,5.78,5.5101,5.55,193500
BPTH,2021-09-02,5.6,5.69,5.5274,5.68,152600
BPTH,2021-09-03,5.58,5.68,5.55,5.56,118900
BPTH,2021-09-07,5.55,5.63,5.4101,5.51,144300
BPTH,2021-09-08,5.54,5.54,5.36,5.48,86100
BPTH,2021-09-09,5.48,5.6099,5.442,5.56,82300
BPTH,2021-09-10,5.64,5.69,5.47,5.5,128600
BPTH,2021-09-13,5.5,5.62,5.39,5.5,57100
BPTH,2021-09-14,5.45,5.5,5.12,5.15,218500
BPTH,2021-09-15,5.1,5.2799,5.1,5.2,89600
BPTH,2021-09-16,5.24,5.35,5.15,5.35,68600
BPTH,2021-09-17,5.38,5.5,5.25,5.5,77300
BPTH,2021-09-20,5.34,5.4481,5.23,5.26,58800
BPTH,2021-09-21,5.25,5.37,5.1753,5.29,41600
BPTH,2021-09-22,5.33,5.45,5.255,5.42,43800
BPTH,2021-09-23,5.43,5.48,5.32,5.39,56700
BPTH,2021-09-24,5.35,5.41,5.22,5.3,41300
BPTH,2021-09-27,5.37,5.37,5.15,5.28,55200
BPTH,2021-09-28,5.27,5.34,5.185,5.25,61400
BPTH,2021-09-29,5.26,5.26,5.097,5.15,83700
BPTH,2021-09-30,5.13,5.19,5.08,5.13,40700
BPTH,2021-10-01,5.16,5.1799,5.06,5.16,54200
BPTH,2021-10-04,5.1,5.15,5,5,102300
BPTH,2021-10-05,5.01,5.15,4.9038,5.15,74900
BPTH,2021-10-06,5.05,5.19,4.9315,5.09,37100
BPTH,2021-10-07,5.1,5.21,5.05,5.05,32800
BPTH,2021-10-08,5.04,5.12,4.965,5.03,37000
BPTH,2021-10-11,5.01,5.1176,5.0003,5.01,24600
BPTH,2021-10-12,5.01,5.09,5.01,5.07,16800
BPTH,2021-10-13,5.03,5.24,5.03,5.205,83200
BPTH,2021-10-14,5.19,5.3099,5.1102,5.12,45000
BPTH,2021-10-15,5.2,5.2,5.1,5.17,28200
BPTH,2021-10-18,5.11,5.1788,5.05,5.15,27800
BPTH,2021-10-19,5.0226,5.17,5.0226,5.1,50900
BPTH,2021-10-20,5.1,5.17,5.05,5.14,20500
BPTH,2021-10-21,5.1,5.26,5.0819,5.24,61400
BPTH,2021-10-22,5.19,5.19,4.99,5.04,86200
BPTH,2021-10-25,5.08,5.15,4.9901,5.03,53600
BPTH,2021-10-26,5.01,5.1029,4.95,4.95,43100
BPTH,2021-10-27,5.13,5.4,4.5669,4.91,771200
BPTH,2021-10-28,4.7932,4.93,4.7117,4.77,79000
BPTH,2021-10-29,4.81,4.82,4.71,4.74,52900
BPTH,2021-11-01,4.7,4.94,4.68,4.87,55700
BPTH,2021-11-02,4.92,4.92,4.82,4.88,24910
BPTH,2021-11-03,4.86,4.96,4.82,4.9084,61300
BPTH,2021-11-04,4.86,4.88,4.7401,4.8,35100
BPTH,2021-11-05,4.85,4.85,4.65,4.68,56900
BPTH,2021-11-08,4.74,4.87,4.7,4.87,44200
BPTH,2021-11-09,4.84,4.88,4.7109,4.82,33500
BPTH,2021-11-10,4.76,4.7755,4.595,4.6807,67200
BPTH,2021-11-11,4.7,4.8,4.675,4.74,61100
BPTH,2021-11-12,4.68,4.85,4.6,4.67,97900
BPTH,2021-11-15,4.74,4.82,4.56,4.66,37700
BPTH,2021-11-16,4.64,4.7002,4.51,4.57,37500
BPTH,2021-11-17,4.59,4.59,4.35,4.4,68400
BPTH,2021-11-18,4.38,4.43,4.22,4.22,81900
BPTH,2021-11-19,4.16,4.3887,4.15,4.35,51900
BPTH,2021-11-22,4.42,4.42,4.2,4.3,48800
BPTH,2021-11-23,4.29,4.36,4.1,4.24,95100
BPTH,2021-11-24,4.24,4.38,4.1515,4.31,40500
BPTH,2021-11-26,4.15,4.34,4.15,4.26,14100
BPTH,2021-11-29,4.25,5.28,4.18,4.5,947900
BPTH,2021-11-30,4.39,4.49,4.1,4.43,127800
BPTH,2021-12-01,4.45,4.45,4.16,4.22,221100
BPTH,2021-12-02,4.2,4.4392,4.1,4.35,112500
BPTH,2021-12-03,4.38,4.4,3.94,4.05,137200
BPTH,2021-12-06,3.99,4.24,3.94,4.2,104500
BPTH,2021-12-07,4.28,4.4999,4.28,4.44,95100
BPTH,2021-12-08,4.68,4.94,4.44,4.94,232100
BPTH,2021-12-09,4.93,4.93,4.45,4.54,169600
BPTH,2021-12-10,4.65,4.8,4.4502,4.66,122300
BPTH,2021-12-13,4.25,4.34,4.1,4.29,214200
BPTH,2021-12-14,4.2,4.3199,4.14,4.27,77400
BPTH,2021-12-15,4.23,4.25,4.0001,4.21,83500
BPTH,2021-12-16,4.23,4.25,3.95,4.14,65500
BPTH,2021-12-17,4.1,4.265,3.9405,4.2,60500
BPTH,2021-12-20,4.08,4.3308,4.05,4.21,70700
BPTH,2021-12-21,4.32,4.35,4.18,4.32,48500
BPTH,2021-12-22,4.3,4.3921,4.19,4.32,96000
BPTH,2021-12-23,4.36,4.48,4.3005,4.4,62500
BPTH,2021-12-27,4.38,4.43,4.17,4.18,60000
BPTH,2021-12-28,4.22,4.25,4.0649,4.21,89200
BPTH,2021-12-29,4.19,4.24,4,4.09,92500
BPTH,2021-12-30,4.09,4.15,3.835,3.9299,196200
BPTH,2021-12-31,3.98,3.99,3.72,3.77,157300
BPTH,2022-01-03,3.85,4.19,3.85,4.15,78200
BPTH,2022-01-04,4.22,4.24,3.9399,4.17,36800
BPTH,2022-01-05,4.14,4.19,3.95,4.04,42100
BPTH,2022-01-06,4.07,4.07,3.9,3.9,39800
BPTH,2022-01-07,4.0184,4.0184,3.8159,3.8775,78500
BPTH,2022-01-10,3.9,3.9,3.7601,3.79,37100
BPTH,2022-01-11,3.84,3.93,3.8,3.86,30800
BPTH,2022-01-12,3.91,3.9399,3.85,3.9,25100
BPTH,2022-01-13,3.9,3.91,3.835,3.84,34000
BPTH,2022-01-14,3.87,3.95,3.7501,3.9445,62200
BPTH,2022-01-18,3.91,3.94,3.78,3.84,46100
BPTH,2022-01-19,3.83,3.9015,3.8,3.85,34400
BPTH,2022-01-20,3.9999,3.9999,3.87,3.91,22700
BPTH,2022-01-21,3.84,3.8999,3.64,3.65,75500
BPTH,2022-01-24,3.52,3.6,3.33,3.54,149100
BPTH,2022-01-25,3.47,3.6,3.45,3.57,23100
BPTH,2022-01-26,3.6925,3.7086,3.42,3.42,24400
BPTH,2022-01-27,3.45,3.49,3.3003,3.37,28700
BPTH,2022-01-28,3.4,3.4001,3.233,3.36,63600
BPTH,2022-01-31,3.3,3.44,3.3,3.4,54600
BPTH,2022-02-01,3.44,3.5099,3.38,3.48,41600
BPTH,2022-02-02,3.55,3.575,3.325,3.35,50100
BPTH,2022-02-03,3.4,3.46,3.3001,3.39,33300
BPTH,2022-02-04,3.33,3.64,3.33,3.47,29000
BPTH,2022-02-07,3.47,3.6111,3.47,3.53,13400
BPTH,2022-02-08,3.57,3.65,3.48,3.65,23200
BPTH,2022-02-09,3.71,3.86,3.65,3.83,28400
BPTH,2022-02-10,3.85,3.9682,3.73,3.73,35100
,,,,,,
