ticker,date,open,high,low,close,volume
ABUS,2015-03-04,18.6,20.17,18.28,19.78,938900
ABUS,2015-03-05,20,20.72,19.29,19.69,612200
ABUS,2015-03-06,19.98,20,18.5,18.76,534200
ABUS,2015-03-09,18.71,18.94,17.77,17.85,540900
ABUS,2015-03-10,17.6,18.73,17.19,18.09,411200
ABUS,2015-03-11,17.98,18.7,17.56,18.45,552500
ABUS,2015-03-12,18.6,18.69,17.73,17.85,580100
ABUS,2015-03-13,17.67,18.18,17.5,17.78,665900
ABUS,2015-03-16,17.99,18.48,17.56,18.44,538700
ABUS,2015-03-17,18.47,20.77,18.47,20,1615300
ABUS,2015-03-18,19.56,20.1,19.21,19.76,853500
ABUS,2015-03-19,19.17,20.92,19.15,20.49,1311000
ABUS,2015-03-20,21,21.37,19.36,19.48,5182300
ABUS,2015-03-23,19.36,19.65,18.06,18.21,1474800
ABUS,2015-03-24,18.17,18.78,18,18.64,662300
ABUS,2015-03-25,19.04,19.04,17.38,17.56,949300
ABUS,2015-03-26,17.84,17.86,17.17,17.45,938400
ABUS,2015-03-27,17.61,17.93,17.3,17.57,507300
ABUS,2015-03-30,18.06,18.18,17.28,17.68,804100
ABUS,2015-03-31,17.69,17.71,17.27,17.46,489700
ABUS,2015-04-01,17.34,17.64,16.87,17.55,597700
ABUS,2015-04-02,17.5,17.65,17.02,17.4,559800
ABUS,2015-04-06,17.3,17.48,17,17.07,769700
ABUS,2015-04-07,17.09,17.74,17.03,17.11,489400
ABUS,2015-04-08,17.06,17.63,16.9,17.61,412400
ABUS,2015-04-09,17.68,17.94,17.35,17.6,365800
ABUS,2015-04-10,17.75,18.65,17.4,18.19,820300
ABUS,2015-04-13,18.22,19,18.22,18.87,876500
ABUS,2015-04-14,18.98,19.43,18.73,19.15,833300
ABUS,2015-04-15,19.2,19.47,18.93,19.24,319700
ABUS,2015-04-16,19.09,19.6,19.08,19.4,450700
ABUS,2015-04-17,19.15,19.4,18.83,18.97,539500
ABUS,2015-04-20,18.95,19,18,18.26,350300
ABUS,2015-04-21,18.69,18.98,18.5,18.52,408700
ABUS,2015-04-22,18.52,18.6,17.89,18.38,551300
ABUS,2015-04-23,18.84,19.61,18.61,19,699100
ABUS,2015-04-24,19.11,19.54,18.63,18.75,404000
ABUS,2015-04-27,18.72,18.87,17.28,17.32,1194200
ABUS,2015-04-28,17.35,17.51,16.5,16.61,746500
ABUS,2015-04-29,16.61,16.8,16.29,16.36,532300
ABUS,2015-04-30,16.35,16.41,15.31,15.47,640000
ABUS,2015-05-01,15.96,15.96,13.84,14.67,1049600
ABUS,2015-05-04,15.21,15.37,14.58,14.61,619700
ABUS,2015-05-05,14.5,14.57,13.92,14.22,997400
ABUS,2015-05-06,14.33,14.55,14.01,14.42,665100
ABUS,2015-05-07,14.15,14.6,13.52,13.87,976900
ABUS,2015-05-08,13.98,14.6,13.87,14.17,1209500
ABUS,2015-05-11,14.23,14.65,14.2,14.38,783700
ABUS,2015-05-12,14.35,14.49,13.96,14.26,563300
ABUS,2015-05-13,14.21,14.53,13.76,13.93,542400
ABUS,2015-05-14,14,14.04,13.55,13.85,451900
ABUS,2015-05-15,13.89,14.2,13.62,13.94,604300
ABUS,2015-05-18,13.91,14,13.66,13.82,354600
ABUS,2015-05-19,13.83,14,13.66,13.88,409200
ABUS,2015-05-20,13.96,14.36,13.77,14.25,651900
ABUS,2015-05-21,14.6,14.6,13.74,13.89,1163700
ABUS,2015-05-22,13.79,14.01,13.45,13.65,685800
ABUS,2015-05-26,13.56,13.83,13.42,13.55,801600
ABUS,2015-05-27,13.63,14.07,13.58,13.85,1451100
ABUS,2015-05-28,13.85,14.36,13.58,14.24,1033900
ABUS,2015-05-29,14.29,14.35,13.72,13.97,1248600
ABUS,2015-06-01,14.02,14.12,13.48,13.66,1001200
ABUS,2015-06-02,13.51,13.64,13.3,13.55,378700
ABUS,2015-06-03,13.74,14.02,13.4,13.9,830800
ABUS,2015-06-04,13.88,13.94,13.6,13.83,380300
ABUS,2015-06-05,13.85,13.91,13.57,13.72,391200
ABUS,2015-06-08,13.61,13.92,13.48,13.67,541500
ABUS,2015-06-09,13.61,13.87,13.41,13.85,367600
ABUS,2015-06-10,13.8,13.97,13.58,13.69,416400
ABUS,2015-06-11,13.66,14.87,13.66,14.82,1260300
ABUS,2015-06-12,14.75,15.13,14.45,14.9,593600
ABUS,2015-06-15,14.79,14.99,14.21,14.93,722700
ABUS,2015-06-16,14.84,14.9,14.28,14.39,450400
ABUS,2015-06-17,14.38,15.09,14.12,15.04,628300
ABUS,2015-06-18,15.16,15.63,14.9,15.02,770700
ABUS,2015-06-19,13.82,14.62,13.06,13.28,2437600
ABUS,2015-06-22,12.88,13.22,12.66,13.17,890200
ABUS,2015-06-23,13.13,13.17,12.9,13.1,237800
ABUS,2015-06-24,13.02,14.18,12.82,13.06,882700
ABUS,2015-06-25,13.05,13.2,12.55,12.74,450500
ABUS,2015-06-26,12.7,12.82,12.07,12.49,829800
ABUS,2015-06-29,12.29,12.58,11.5,11.81,953700
ABUS,2015-06-30,11.8,12.07,11.69,11.86,429200
ABUS,2015-07-01,11.86,12.14,11.62,11.71,309200
ABUS,2015-07-02,11.69,11.96,11.5,11.63,307100
ABUS,2015-07-06,11.25,11.92,11.25,11.57,413600
ABUS,2015-07-07,11.53,11.86,11.43,11.82,408800
ABUS,2015-07-08,11.6,11.8,11.2,11.35,332000
ABUS,2015-07-09,11.38,11.59,11.2,11.25,475600
ABUS,2015-07-10,11.24,11.79,11.22,11.71,433800
ABUS,2015-07-13,11.7,12.22,11.48,12.2,421200
ABUS,2015-07-14,12.14,12.46,12.04,12.12,398800
ABUS,2015-07-15,12.07,12.32,11.18,11.21,867300
ABUS,2015-07-16,11.1,11.68,11.09,11.3,549400
ABUS,2015-07-17,11.22,11.4,11.17,11.28,406200
ABUS,2015-07-20,11.1,11.55,11.1,11.18,456100
ABUS,2015-07-21,11.17,11.3,10.77,10.83,629700
ABUS,2015-07-22,10.63,10.63,10.02,10.34,1226500
ABUS,2015-07-23,10.31,11.25,10.28,10.73,604900
ABUS,2015-07-24,10.67,10.88,10.24,10.3,437800
ABUS,2015-07-27,10.19,10.41,10.1,10.3,962300
ABUS,2015-07-28,10.26,10.56,10.2,10.27,611000
ABUS,2015-07-29,10.25,10.45,10.2,10.3,528500
ABUS,2015-07-30,10.3,10.45,10.21,10.25,423500
ABUS,2015-07-31,10.25,11.03,10.07,10.83,670000
ABUS,2015-08-03,10.78,11.2,10.22,10.5,193000
ABUS,2015-08-04,10.22,11.5,10.15,10.48,403400
ABUS,2015-08-05,10.2,10.5,10.03,10.33,299600
ABUS,2015-08-06,10.05,10.33,9.67,9.95,449300
ABUS,2015-08-07,9.93,10.32,9.53,10.11,475400
ABUS,2015-08-10,9.97,10.41,9.9,10.02,359000
ABUS,2015-08-11,9.71,10.1,8.96,9.11,904800
ABUS,2015-08-12,8.91,9.53,8.64,9.1,506900
ABUS,2015-08-13,8.9,9.44,8.86,8.95,302600
ABUS,2015-08-14,8.69,8.88,8.27,8.49,548600
ABUS,2015-08-17,8.49,8.82,8,8.77,500900
ABUS,2015-08-18,8.58,8.77,7.99,8.23,575200
ABUS,2015-08-19,8.23,8.23,7.52,7.64,704900
ABUS,2015-08-20,7.5,7.78,7.23,7.28,613400
ABUS,2015-08-21,7.25,7.48,6.89,7.21,808400
ABUS,2015-08-24,6.66,7.18,6.23,6.93,507300
ABUS,2015-08-25,7.07,7.27,6.72,6.98,703700
ABUS,2015-08-26,7.12,7.39,6.42,7,746700
ABUS,2015-08-27,7.1,7.39,6.89,7.27,708400
ABUS,2015-08-28,7.15,7.48,7.15,7.36,514800
ABUS,2015-08-31,7.34,7.57,7.04,7.11,543300
ABUS,2015-09-01,7.02,7.08,6.67,6.76,511500
ABUS,2015-09-02,6.92,7.18,6.85,6.99,867000
ABUS,2015-09-03,7.06,7.16,6.83,6.93,749500
ABUS,2015-09-04,6.85,7.14,6.85,7,436900
ABUS,2015-09-08,7.11,7.22,6.98,7.05,325800
ABUS,2015-09-09,7.06,7.13,6.75,6.83,307100
ABUS,2015-09-10,6.82,6.99,6.76,6.97,228500
ABUS,2015-09-11,7,7.05,6.62,6.89,195300
ABUS,2015-09-14,6.99,7.06,6.8,7,428900
ABUS,2015-09-15,7,7.14,6.85,6.97,312400
ABUS,2015-09-16,6.97,7.13,6.86,7.11,388200
ABUS,2015-09-17,7.04,7.72,7.01,7.56,522400
ABUS,2015-09-18,7.5,7.65,7.26,7.31,308000
ABUS,2015-09-21,7.32,7.32,6.76,6.86,541400
ABUS,2015-09-22,6.73,7.04,6.62,6.81,298600
ABUS,2015-09-23,6.68,6.91,6.5,6.57,414200
ABUS,2015-09-24,6.8,7.34,6.67,7.3,693700
ABUS,2015-09-25,7.33,7.49,6.52,6.62,665800
ABUS,2015-09-28,6.63,6.74,6.35,6.58,975000
ABUS,2015-09-29,6.63,6.82,5.9,6.01,566100
ABUS,2015-09-30,6.11,6.17,5.75,6.09,521300
ABUS,2015-10-01,6.07,6.26,5.98,6.22,345400
ABUS,2015-10-02,6.15,6.54,6.14,6.2,387100
ABUS,2015-10-05,6.26,6.45,6.05,6.3,345900
ABUS,2015-10-06,6.44,6.47,5.85,6.12,338900
ABUS,2015-10-07,6.11,6.27,5.6,6.06,640000
ABUS,2015-10-08,6.02,6.36,5.91,6.26,342200
ABUS,2015-10-09,6.25,6.41,6.01,6.12,225100
ABUS,2015-10-12,6.1,6.1,5.85,5.93,240500
ABUS,2015-10-13,5.9,5.97,5.55,5.59,289900
ABUS,2015-10-14,5.62,5.89,5.5,5.61,260500
ABUS,2015-10-15,5.6,6.16,5.6,6.04,392400
ABUS,2015-10-16,6.04,6.55,6.01,6.46,444000
ABUS,2015-10-19,6.38,6.74,6.26,6.42,225000
ABUS,2015-10-20,6.39,6.4,6.02,6.25,267600
ABUS,2015-10-21,6.28,6.39,5.81,5.93,295500
ABUS,2015-10-22,5.96,6.03,5.45,5.78,438600
ABUS,2015-10-23,5.84,5.97,5.61,5.87,219800
ABUS,2015-10-26,5.87,6.09,5.68,6.01,182900
ABUS,2015-10-27,5.99,6.26,5.92,6.04,319900
ABUS,2015-10-28,6.04,6.25,5.87,5.99,324700
ABUS,2015-10-29,5.98,6.01,5.47,5.65,560800
ABUS,2015-10-30,5.83,5.94,5.41,5.5,362400
ABUS,2015-11-02,5.5,5.9,5.46,5.83,417200
ABUS,2015-11-03,5.74,6.12,5.67,5.87,420600
ABUS,2015-11-04,5.86,6.12,5.78,6.07,417000
ABUS,2015-11-05,6.04,6.12,5.75,5.77,700700
ABUS,2015-11-06,5.67,5.96,5.45,5.93,337900
ABUS,2015-11-09,5.92,6.12,5.83,6.08,405500
ABUS,2015-11-10,6.06,6.06,5.69,5.89,307900
ABUS,2015-11-11,5.93,5.93,5.65,5.67,275900
ABUS,2015-11-12,5.72,5.72,5.47,5.51,261500
ABUS,2015-11-13,5.5,5.72,5.36,5.59,262200
ABUS,2015-11-16,5.52,5.68,5.26,5.38,339200
ABUS,2015-11-17,5.41,5.67,5.25,5.27,322300
ABUS,2015-11-18,5.31,5.6,5.22,5.58,274700
ABUS,2015-11-19,5.73,5.88,5.55,5.65,264700
ABUS,2015-11-20,5.66,5.66,5.4,5.47,175200
ABUS,2015-11-23,5.53,5.54,5.38,5.42,230700
ABUS,2015-11-24,5.38,5.5,5.38,5.44,146000
ABUS,2015-11-25,5.42,5.52,5.42,5.47,399100
ABUS,2015-11-27,5.47,5.55,5.39,5.51,234300
ABUS,2015-11-30,5.5,5.79,5.45,5.58,388800
ABUS,2015-12-01,5.64,5.67,5.45,5.59,225800
ABUS,2015-12-02,5.56,5.7,5.51,5.58,252000
ABUS,2015-12-03,5.59,5.66,5.39,5.41,255800
ABUS,2015-12-04,5.38,5.44,5.25,5.29,243100
ABUS,2015-12-07,5.23,5.29,4.92,4.94,511100
ABUS,2015-12-08,4.86,5.11,4.86,4.88,199900
ABUS,2015-12-09,4.9,5.02,4.82,4.84,232700
ABUS,2015-12-10,4.79,4.89,4.55,4.67,491700
ABUS,2015-12-11,4.62,4.68,4.44,4.55,340900
ABUS,2015-12-14,4.52,4.67,4.25,4.34,336300
ABUS,2015-12-15,4.37,4.59,4.25,4.56,398300
ABUS,2015-12-16,4.6,4.72,4.55,4.71,546600
ABUS,2015-12-17,4.68,4.79,4.57,4.66,196900
ABUS,2015-12-18,4.68,4.94,4.64,4.75,301800
ABUS,2015-12-21,4.76,4.79,4.52,4.62,176000
ABUS,2015-12-22,4.6,4.65,4.47,4.53,238500
ABUS,2015-12-23,4.49,4.75,4.49,4.7,390100
ABUS,2015-12-24,4.68,4.77,4.61,4.74,114700
ABUS,2015-12-28,4.69,4.69,4.53,4.57,162700
ABUS,2015-12-29,4.56,4.63,4.48,4.57,205100
ABUS,2015-12-30,4.52,4.69,4.41,4.51,291800
ABUS,2015-12-31,4.5,4.53,4.41,4.45,481300
ABUS,2016-01-04,4.39,4.62,4.36,4.52,316800
ABUS,2016-01-05,4.56,4.71,4.45,4.51,207200
ABUS,2016-01-06,4.46,4.46,4.25,4.3,288800
ABUS,2016-01-07,4.15,4.26,4.01,4.1,469200
ABUS,2016-01-08,4.15,4.33,3.98,4.02,346200
ABUS,2016-01-11,4.06,4.06,3.69,3.84,449900
ABUS,2016-01-12,3.87,4.04,3.74,3.81,353900
ABUS,2016-01-13,3.82,3.99,3.6,3.72,484700
ABUS,2016-01-14,3.7,3.92,3.58,3.81,309700
ABUS,2016-01-15,3.72,3.79,3.61,3.7,390800
ABUS,2016-01-19,3.8,3.91,3.4,3.48,323300
ABUS,2016-01-20,3.4,3.58,3.22,3.51,360800
ABUS,2016-01-21,3.54,3.8,3.44,3.52,357800
ABUS,2016-01-22,3.6,3.78,3.56,3.59,305000
ABUS,2016-01-25,3.58,3.88,3.49,3.64,190000
ABUS,2016-01-26,3.7,3.7,3.46,3.58,160300
ABUS,2016-01-27,3.59,3.72,3.39,3.43,235200
ABUS,2016-01-28,3.46,3.46,3.19,3.25,407400
ABUS,2016-01-29,3.25,3.43,3.12,3.14,443500
ABUS,2016-02-01,3.15,3.29,2.98,3.13,351200
ABUS,2016-02-02,3.1,3.23,3.02,3.08,183300
ABUS,2016-02-03,3.11,3.22,2.96,3.12,153900
ABUS,2016-02-04,3.15,3.23,3.05,3.17,193800
ABUS,2016-02-05,3.17,3.21,3.06,3.13,186500
ABUS,2016-02-08,3.12,3.27,2.86,2.9,293800
ABUS,2016-02-09,2.85,3.04,2.72,3,315400
ABUS,2016-02-10,3.02,3.07,2.84,2.89,269500
ABUS,2016-02-11,2.88,2.99,2.8,2.95,222800
ABUS,2016-02-12,3,3.03,2.9,3,126600
ABUS,2016-02-16,3.01,3.13,2.92,3.07,143300
ABUS,2016-02-17,3.13,3.18,3.01,3.15,330100
ABUS,2016-02-18,3.14,3.19,3.05,3.11,81800
ABUS,2016-02-19,3.1,3.22,3.06,3.13,171200
ABUS,2016-02-22,3.2,3.29,3.13,3.21,165600
ABUS,2016-02-23,3.22,3.29,3.12,3.17,115500
ABUS,2016-02-24,3.15,3.19,2.99,3.08,157400
ABUS,2016-02-25,3.1,3.13,2.97,2.99,63000
ABUS,2016-02-26,3,3.22,2.97,3.09,226400
ABUS,2016-02-29,3.16,3.22,3.11,3.16,151300
ABUS,2016-03-01,3.18,3.24,3.1,3.15,220400
ABUS,2016-03-02,3.16,3.61,3.14,3.6,392600
ABUS,2016-03-03,3.67,3.68,3.57,3.59,104100
ABUS,2016-03-04,3.59,4,3.5,3.91,363600
ABUS,2016-03-07,4,4.3,3.99,4.01,360500
ABUS,2016-03-08,3.98,4.17,3.92,3.96,151400
ABUS,2016-03-09,3.97,3.98,3.73,3.88,214200
ABUS,2016-03-10,3.9,3.97,3.71,3.74,124000
ABUS,2016-03-11,3.79,3.91,3.7,3.85,118900
ABUS,2016-03-14,3.86,3.98,3.77,3.94,156200
ABUS,2016-03-15,3.97,3.97,3.6,3.69,201700
ABUS,2016-03-16,3.7,3.74,3.57,3.69,123400
ABUS,2016-03-17,3.73,3.75,3.5,3.64,131800
ABUS,2016-03-18,3.64,3.98,3.58,3.96,114100
ABUS,2016-03-21,3.98,4.3,3.98,4.13,263400
ABUS,2016-03-22,4.15,4.4,4.11,4.34,196800
ABUS,2016-03-23,4.3,4.31,3.82,3.89,242300
ABUS,2016-03-24,3.88,4.07,3.71,3.99,104600
ABUS,2016-03-28,4,4,3.73,3.81,135900
ABUS,2016-03-29,3.81,4.18,3.64,4.09,123500
ABUS,2016-03-30,4.15,4.22,3.85,3.94,123000
ABUS,2016-03-31,3.98,4.18,3.98,4.13,141000
ABUS,2016-04-01,4.09,4.28,4.04,4.17,140700
ABUS,2016-04-04,4.11,4.28,4.03,4.15,168900
ABUS,2016-04-05,4.1,4.4,4.07,4.35,152100
ABUS,2016-04-06,4.39,4.72,4.35,4.7,288800
ABUS,2016-04-07,4.75,5.14,4.5,5.06,445700
ABUS,2016-04-08,5.13,5.45,4.79,5.05,917600
ABUS,2016-04-11,5.11,5.23,4.53,4.72,358000
ABUS,2016-04-12,4.74,5.02,4.66,4.92,260000
ABUS,2016-04-13,5.19,5.19,4.84,5.09,161400
ABUS,2016-04-14,5.1,5.17,4.84,4.94,198000
ABUS,2016-04-15,4.96,4.96,4.7,4.85,110800
ABUS,2016-04-18,4.76,5.13,4.75,4.98,147600
ABUS,2016-04-19,5.02,5.05,4.85,4.9,113400
ABUS,2016-04-20,4.91,4.99,4.83,4.96,75500
ABUS,2016-04-21,4.95,5.1,4.94,5.05,114100
ABUS,2016-04-22,5.02,5.48,5,5.33,369500
ABUS,2016-04-25,5.44,5.48,5.25,5.29,209400
ABUS,2016-04-26,5.3,5.37,5.1,5.27,119800
ABUS,2016-04-27,5.3,5.34,5.1,5.2,100300
ABUS,2016-04-28,5.2,5.3,5.1,5.17,113100
ABUS,2016-04-29,5.15,5.16,4.8,4.95,233700
ABUS,2016-05-02,4.96,4.96,4.71,4.82,83800
ABUS,2016-05-03,4.75,4.9,4.65,4.69,140800
ABUS,2016-05-04,4.88,4.88,4.58,4.64,139800
ABUS,2016-05-05,4.1,4.62,4.05,4.51,240500
ABUS,2016-05-06,4.46,4.57,4.1,4.15,133800
ABUS,2016-05-09,4.05,4.44,4.05,4.29,142800
ABUS,2016-05-10,4.34,4.5,4.22,4.5,138200
ABUS,2016-05-11,4.5,4.58,4.28,4.31,65100
ABUS,2016-05-12,4.32,4.33,4.19,4.19,117500
ABUS,2016-05-13,4.19,4.42,4.12,4.35,64500
ABUS,2016-05-16,4.15,4.3,3.9,4.16,287000
ABUS,2016-05-17,4.15,4.15,3.9,3.92,110900
ABUS,2016-05-18,3.9,4.06,3.9,4.01,155400
ABUS,2016-05-19,4,4.06,3.82,3.89,80300
ABUS,2016-05-20,3.91,4.09,3.91,4.08,75300
ABUS,2016-05-23,4.08,4.17,3.98,4.03,89600
ABUS,2016-05-24,4.02,4.14,3.97,4.06,113000
ABUS,2016-05-25,4.1,4.33,4.05,4.2,152800
ABUS,2016-05-26,4.25,4.27,4.14,4.26,104400
ABUS,2016-05-27,4.25,4.3,4.07,4.1,68000
ABUS,2016-05-31,4.15,4.2,4.04,4.14,108800
ABUS,2016-06-01,4.13,4.13,3.87,3.97,104700
ABUS,2016-06-02,3.99,4.1,3.94,3.99,156800
ABUS,2016-06-03,4.01,4.1,3.85,3.95,156000
ABUS,2016-06-06,3.93,4.15,3.86,4.14,172100
ABUS,2016-06-07,4.11,4.15,4.03,4.07,174600
ABUS,2016-06-08,4.04,4.14,3.96,4.02,232900
ABUS,2016-06-09,4.02,4.03,3.87,3.93,114200
ABUS,2016-06-10,3.87,3.91,3.55,3.6,287900
ABUS,2016-06-13,3.5,3.53,3.17,3.36,529100
ABUS,2016-06-14,3.39,3.4,3.21,3.29,232400
ABUS,2016-06-15,3.25,3.39,3.12,3.22,307700
ABUS,2016-06-16,3.26,3.37,3.15,3.28,165000
ABUS,2016-06-17,3.3,3.34,3.19,3.3,135900
ABUS,2016-06-20,3.31,3.34,3.23,3.26,160800
ABUS,2016-06-21,3.26,3.29,3.15,3.17,266300
ABUS,2016-06-22,3.15,3.32,3.09,3.32,181400
ABUS,2016-06-23,3.36,3.59,3.31,3.54,204400
ABUS,2016-06-24,3.37,3.61,3.3,3.36,244100
ABUS,2016-06-27,3.36,3.49,3.17,3.34,180100
ABUS,2016-06-28,3.38,3.5,3.35,3.37,179300
ABUS,2016-06-29,3.42,3.58,3.37,3.51,334500
ABUS,2016-06-30,3.54,3.65,3.45,3.48,300800
ABUS,2016-07-01,3.45,3.82,3.4,3.77,272700
ABUS,2016-07-05,3.75,3.83,3.64,3.78,186500
ABUS,2016-07-06,3.78,3.91,3.72,3.85,173600
ABUS,2016-07-07,3.89,4.05,3.85,3.99,137200
ABUS,2016-07-08,3.71,3.98,3.71,3.91,283700
ABUS,2016-07-11,3.95,4.04,3.91,3.99,136400
ABUS,2016-07-12,4.05,4.21,3.92,4.15,107100
ABUS,2016-07-13,4.13,4.25,4.01,4.06,76800
ABUS,2016-07-14,4.07,4.15,3.99,4.05,110200
ABUS,2016-07-15,4.05,4.25,4.05,4.21,87200
ABUS,2016-07-18,4.16,4.25,4.15,4.2,85300
ABUS,2016-07-19,4.14,4.25,4.05,4.07,63900
ABUS,2016-07-20,4.15,4.3,4.14,4.18,204500
ABUS,2016-07-21,4.21,4.28,4.14,4.21,55800
ABUS,2016-07-22,4.21,4.23,4.08,4.2,127600
ABUS,2016-07-25,4.25,4.26,4.12,4.21,104300
ABUS,2016-07-26,4.18,4.2,4.05,4.1,87600
ABUS,2016-07-27,4.14,4.24,4.13,4.24,64000
ABUS,2016-07-28,4.23,4.23,4.07,4.13,70600
ABUS,2016-07-29,4.09,4.2,4.05,4.09,101600
ABUS,2016-08-01,4.09,4.26,4.07,4.17,54800
ABUS,2016-08-02,4.19,4.24,4.06,4.1,97200
ABUS,2016-08-03,4.06,4.43,4.06,4.4,114000
ABUS,2016-08-04,4.49,4.49,4.3,4.37,96900
ABUS,2016-08-05,3.95,4.04,3.76,4.02,284400
ABUS,2016-08-08,3.99,4.1,3.9,3.94,137800
ABUS,2016-08-09,3.8,3.98,3.75,3.8,209900
ABUS,2016-08-10,3.81,3.85,3.54,3.62,142900
ABUS,2016-08-11,3.6,3.72,3.56,3.68,78700
ABUS,2016-08-12,3.73,3.84,3.61,3.8,95000
ABUS,2016-08-15,3.77,3.9,3.77,3.81,57300
ABUS,2016-08-16,3.82,3.84,3.74,3.75,46200
ABUS,2016-08-17,3.7,3.74,3.59,3.61,102100
ABUS,2016-08-18,3.61,3.78,3.61,3.72,63400
ABUS,2016-08-19,3.79,3.79,3.63,3.74,73200
ABUS,2016-08-22,3.73,3.97,3.65,3.94,93900
ABUS,2016-08-23,3.9,4.04,3.9,3.96,111600
ABUS,2016-08-24,3.98,4.04,3.75,3.79,114400
ABUS,2016-08-25,3.81,3.85,3.6,3.66,67800
ABUS,2016-08-26,3.62,3.79,3.62,3.69,44500
ABUS,2016-08-29,3.74,3.87,3.66,3.82,97400
ABUS,2016-08-30,3.82,3.9,3.82,3.89,49800
ABUS,2016-08-31,3.9,3.9,3.8,3.81,51200
ABUS,2016-09-01,3.87,3.87,3.72,3.79,44100
ABUS,2016-09-02,3.82,3.84,3.7,3.76,72600
ABUS,2016-09-06,3.76,3.83,3.59,3.71,191100
ABUS,2016-09-07,3.67,3.77,3.63,3.71,32700
ABUS,2016-09-08,3.72,3.79,3.67,3.74,47100
ABUS,2016-09-09,3.7,3.81,3.65,3.66,42000
ABUS,2016-09-12,3.61,3.76,3.6,3.74,68700
ABUS,2016-09-13,3.7,3.74,3.56,3.7,62800
ABUS,2016-09-14,3.6,3.8,3.6,3.75,80900
ABUS,2016-09-15,3.76,3.8,3.72,3.79,50400
ABUS,2016-09-16,3.76,3.83,3.65,3.78,52900
ABUS,2016-09-19,3.78,3.8,3.73,3.73,65200
ABUS,2016-09-20,3.72,3.84,3.7,3.84,97700
ABUS,2016-09-21,3.85,3.89,3.82,3.89,40200
ABUS,2016-09-22,3.89,4,3.87,3.95,131300
ABUS,2016-09-23,3.92,4,3.81,3.96,334900
ABUS,2016-09-26,3.96,4.01,3.9,3.99,183700
ABUS,2016-09-27,3.98,4,3.85,3.93,101300
ABUS,2016-09-28,3.95,3.95,3.8,3.8,68000
ABUS,2016-09-29,3.86,4,3.78,3.89,511600
ABUS,2016-09-30,3.75,3.75,3.36,3.44,860300
ABUS,2016-10-03,3.56,3.56,3.3,3.48,292500
ABUS,2016-10-04,3.47,3.49,3.36,3.37,103400
ABUS,2016-10-05,3.37,3.53,3.37,3.49,222300
ABUS,2016-10-06,3.49,3.52,3.38,3.4,184500
ABUS,2016-10-07,3.39,3.44,3.3,3.32,94900
ABUS,2016-10-10,3.34,3.4,3.33,3.36,25700
ABUS,2016-10-11,3.36,3.37,3.17,3.2,131300
ABUS,2016-10-12,3.19,3.22,3.02,3.03,160000
ABUS,2016-10-13,3,3.01,2.88,2.94,165500
ABUS,2016-10-14,3.2,3.2,2.81,2.87,215200
ABUS,2016-10-17,2.87,2.99,2.85,2.88,125900
ABUS,2016-10-18,2.95,2.99,2.9,2.98,65900
ABUS,2016-10-19,2.99,3.05,2.93,2.99,154500
ABUS,2016-10-20,2.96,3.12,2.96,3.08,182300
ABUS,2016-10-21,3.05,3.25,3.04,3.25,133200
ABUS,2016-10-24,3.3,3.3,3.1,3.1,120700
ABUS,2016-10-25,3.15,3.2,3.12,3.2,56000
ABUS,2016-10-26,3.2,3.2,3.1,3.17,48200
ABUS,2016-10-27,3.2,3.25,3.13,3.2,71800
ABUS,2016-10-28,3.25,3.25,3.1,3.15,73300
ABUS,2016-10-31,3.2,3.2,3,3.15,125300
ABUS,2016-11-01,3.15,3.2,3,3.1,89500
ABUS,2016-11-02,3.05,3.15,3,3.05,66700
ABUS,2016-11-03,3.05,3.1,2.95,3.05,67000
ABUS,2016-11-04,2.95,3.1,2.9,2.95,119000
ABUS,2016-11-07,3,3.1,2.9,2.95,74500
ABUS,2016-11-08,2.95,3.05,2.8,2.9,111300
ABUS,2016-11-09,2.9,3.15,2.75,2.8,235300
ABUS,2016-11-10,2.85,2.89,2.66,2.75,173000
ABUS,2016-11-11,2.75,2.85,2.65,2.8,271300
ABUS,2016-11-14,2.95,3,2.75,2.8,176800
ABUS,2016-11-15,2.85,2.9,2.75,2.8,184700
ABUS,2016-11-16,2.8,2.9,2.7,2.8,195500
ABUS,2016-11-17,2.8,2.85,2.63,2.75,212100
ABUS,2016-11-18,2.8,2.8,2.45,2.7,351900
ABUS,2016-11-21,2.75,2.75,2.45,2.7,472800
ABUS,2016-11-22,2.75,2.85,2.6,2.7,136500
ABUS,2016-11-23,2.7,2.7,2.6,2.7,124700
ABUS,2016-11-25,2.65,2.7,2.6,2.65,60200
ABUS,2016-11-28,2.65,2.75,2.6,2.7,298200
ABUS,2016-11-29,2.75,2.75,2.55,2.65,1939100
ABUS,2016-11-30,2.75,3.05,2.65,2.65,735400
ABUS,2016-12-01,2.7,2.8,2.65,2.7,165900
ABUS,2016-12-02,2.65,2.7,2.6,2.67,173400
ABUS,2016-12-05,2.7,3,2.7,2.95,579400
ABUS,2016-12-06,3,3.05,2.9,3.05,273500
ABUS,2016-12-07,3.1,3.2,2.95,3.2,344400
ABUS,2016-12-08,3.2,3.2,3.15,3.15,134200
ABUS,2016-12-09,3.15,3.25,3.15,3.25,322600
ABUS,2016-12-12,3.25,3.25,2.9,2.95,463600
ABUS,2016-12-13,3,3,2.65,2.8,594100
ABUS,2016-12-14,2.8,2.85,2.65,2.7,373100
ABUS,2016-12-15,2.75,2.8,2.6,2.8,531100
