ticker,date,open,high,low,close,volume
HUGE,2021-02-22,2.47,2.49,2.22,2.26,2469000
HUGE,2021-02-23,2.11,2.16,2,2.03,2465600
HUGE,2021-02-24,2.15,2.28,2.1,2.21,1527600
HUGE,2021-02-25,2.24,2.28,2.01,2.13,1546000
HUGE,2021-02-26,2.08,2.16,1.93,2.06,1599900
HUGE,2021-03-01,2.11,2.1305,2,2.07,1967300
HUGE,2021-03-02,2.13,2.37,2.04,2.07,7875900
HUGE,2021-03-03,2.07,2.15,1.9006,1.94,2096000
HUGE,2021-03-04,1.9,1.9273,1.66,1.78,1897300
HUGE,2021-03-05,1.8,1.8,1.45,1.69,1868800
HUGE,2021-03-08,1.73,1.85,1.69,1.74,1923700
HUGE,2021-03-09,1.78,1.96,1.75,1.93,2684600
HUGE,2021-03-10,1.97,2.03,1.76,1.92,4229700
HUGE,2021-03-11,2.01,2.0799,1.91,2.04,3650400
HUGE,2021-03-12,1.9,2.09,1.86,2.05,1976400
HUGE,2021-03-15,2.08,2.15,2.01,2.15,1971800
HUGE,2021-03-16,2.18,2.2,1.9525,2.07,1442200
HUGE,2021-03-17,2.86,3.09,2.27,2.39,62120000
HUGE,2021-03-18,2.26,2.35,2.17,2.22,4632000
HUGE,2021-03-19,2.18,2.3,2.06,2.26,3386600
HUGE,2021-03-22,2.19,2.22,2.1,2.14,2473300
HUGE,2021-03-23,2.08,2.0899,1.93,1.98,2234800
HUGE,2021-03-24,2.02,2.04,1.8,1.81,2127500
HUGE,2021-03-25,1.75,1.9599,1.71,1.91,1257000
HUGE,2021-03-26,1.92,1.93,1.81,1.9,809700
HUGE,2021-03-29,1.91,1.94,1.8,1.83,826900
HUGE,2021-03-30,1.8,1.88,1.73,1.88,831400
HUGE,2021-03-31,1.86,1.9899,1.83,1.91,1535700
HUGE,2021-04-01,1.98,2,1.86,1.93,1412200
HUGE,2021-04-05,2,2,1.84,1.91,922300
HUGE,2021-04-06,1.9,2.13,1.84,1.97,2733700
HUGE,2021-04-07,1.97,2.028,1.92,1.97,1138700
HUGE,2021-04-08,1.94,1.96,1.87,1.94,593100
HUGE,2021-04-09,1.93,1.95,1.89,1.94,549400
HUGE,2021-04-12,1.92,1.92,1.79,1.81,709600
HUGE,2021-04-13,1.79,1.84,1.76,1.82,616600
HUGE,2021-04-14,1.78,1.84,1.73,1.77,715800
HUGE,2021-04-15,1.77,1.78,1.55,1.59,1521400
HUGE,2021-04-16,1.56,1.62,1.5224,1.56,708600
HUGE,2021-04-19,1.59,1.68,1.49,1.61,1254600
HUGE,2021-04-20,1.62,1.65,1.5,1.56,715600
HUGE,2021-04-21,1.55,1.64,1.5,1.64,690000
HUGE,2021-04-22,1.68,1.68,1.57,1.61,553100
HUGE,2021-04-23,1.66,1.69,1.612,1.65,513500
HUGE,2021-04-26,1.6296,1.76,1.6296,1.75,723400
HUGE,2021-04-27,1.77,1.78,1.69,1.77,461600
HUGE,2021-04-28,1.79,1.82,1.71,1.82,487900
HUGE,2021-04-29,1.85,1.85,1.71,1.77,619800
HUGE,2021-04-30,1.78,1.86,1.72,1.8,1117000
HUGE,2021-05-03,1.86,1.86,1.71,1.8,633200
HUGE,2021-05-04,1.82,1.8212,1.635,1.77,783900
HUGE,2021-05-05,1.7,1.74,1.67,1.74,703700
HUGE,2021-05-06,1.74,1.74,1.5782,1.59,862100
HUGE,2021-05-07,1.65,1.7,1.6167,1.7,352500
HUGE,2021-05-10,1.7,1.72,1.56,1.58,763600
HUGE,2021-05-11,1.55,1.74,1.5278,1.71,714900
HUGE,2021-05-12,1.68,1.72,1.61,1.65,608700
HUGE,2021-05-13,1.72,1.72,1.56,1.62,633800
HUGE,2021-05-14,1.64,1.6857,1.62,1.68,351400
HUGE,2021-05-17,1.69,1.76,1.6571,1.73,539200
HUGE,2021-05-18,1.73,1.76,1.72,1.75,280000
HUGE,2021-05-19,1.74,1.74,1.65,1.68,390400
HUGE,2021-05-20,1.71,1.74,1.68,1.72,224500
HUGE,2021-05-21,1.71,1.76,1.68,1.7,437000
HUGE,2021-05-24,1.7,1.71,1.65,1.68,221400
HUGE,2021-05-25,1.67,1.71,1.6524,1.69,389700
HUGE,2021-05-26,1.68,1.74,1.68,1.73,336300
HUGE,2021-05-27,1.73,1.77,1.69,1.74,376000
HUGE,2021-05-28,1.73,1.81,1.7133,1.77,495500
HUGE,2021-06-01,1.8,1.84,1.74,1.78,380800
HUGE,2021-06-02,1.79,1.84,1.76,1.84,537100
HUGE,2021-06-03,1.86,2.25,1.84,2.13,3105400
HUGE,2021-06-04,2.09,2.11,1.9,1.9,807300
HUGE,2021-06-07,1.94,2.05,1.9,2,775800
HUGE,2021-06-08,2.03,2.04,1.9,1.94,474100
HUGE,2021-06-09,1.98,2.02,1.93,1.99,574500
HUGE,2021-06-10,1.98,1.99,1.87,1.95,447800
HUGE,2021-06-11,1.9697,1.9697,1.9039,1.94,200200
HUGE,2021-06-14,1.96,2,1.89,1.94,456500
HUGE,2021-06-15,1.91,1.96,1.83,1.85,335000
HUGE,2021-06-16,1.84,1.89,1.81,1.84,177600
HUGE,2021-06-17,1.87,1.9,1.82,1.88,194600
HUGE,2021-06-18,1.87,1.91,1.81,1.83,234200
HUGE,2021-06-21,1.83,1.85,1.76,1.79,287500
HUGE,2021-06-22,1.82,1.85,1.76,1.83,200900
HUGE,2021-06-23,1.85,1.86,1.8,1.85,217800
HUGE,2021-06-24,1.82,1.8588,1.8,1.8,223300
HUGE,2021-06-25,1.84,1.85,1.78,1.83,182100
HUGE,2021-06-28,1.82,1.83,1.8,1.8,216400
HUGE,2021-06-29,1.8,1.84,1.75,1.76,285400
HUGE,2021-06-30,1.76,1.77,1.66,1.74,271500
HUGE,2021-07-01,1.75,1.7513,1.67,1.71,183900
HUGE,2021-07-02,1.71,1.75,1.7,1.72,134200
HUGE,2021-07-06,1.7,1.74,1.6,1.64,487600
HUGE,2021-07-07,1.64,1.6499,1.56,1.64,313800
HUGE,2021-07-08,1.6,1.65,1.5854,1.64,201400
HUGE,2021-07-09,1.68,1.69,1.61,1.68,151100
HUGE,2021-07-12,1.67,1.68,1.6301,1.65,137400
HUGE,2021-07-13,1.64,1.65,1.6,1.61,182300
HUGE,2021-07-14,1.63,1.63,1.5,1.53,423800
HUGE,2021-07-15,1.57,1.57,1.49,1.53,351100
HUGE,2021-07-16,1.57,1.59,1.49,1.55,292700
HUGE,2021-07-19,1.5,1.53,1.47,1.51,237600
HUGE,2021-07-20,1.5,1.57,1.49,1.56,168500
HUGE,2021-07-21,1.59,1.61,1.55,1.59,157000
HUGE,2021-07-22,1.58,1.624,1.55,1.6,282800
HUGE,2021-07-23,1.6,1.6498,1.58,1.61,420300
HUGE,2021-07-26,1.63,1.67,1.6,1.63,281700
HUGE,2021-07-27,1.585,1.67,1.56,1.63,322300
HUGE,2021-07-28,1.65,1.73,1.61,1.71,368400
HUGE,2021-07-29,1.7,1.73,1.66,1.71,123300
HUGE,2021-07-30,1.69,1.75,1.66,1.75,169100
HUGE,2021-08-02,1.73,1.73,1.67,1.68,168000
HUGE,2021-08-03,1.69,1.7,1.67,1.7,114100
HUGE,2021-08-04,1.7,1.7,1.63,1.65,163200
HUGE,2021-08-05,1.65,1.7,1.6441,1.69,82400
HUGE,2021-08-06,1.69,1.7,1.6,1.7,272500
HUGE,2021-08-09,1.69,1.69,1.63,1.68,131100
HUGE,2021-08-10,1.65,1.68,1.6215,1.65,162700
HUGE,2021-08-11,1.65,1.67,1.6186,1.63,96900
HUGE,2021-08-12,1.64,1.64,1.59,1.63,164100
HUGE,2021-08-13,1.6,1.64,1.58,1.58,159900
HUGE,2021-08-16,1.56,1.59,1.49,1.53,300500
HUGE,2021-08-17,1.52,1.55,1.51,1.53,148800
HUGE,2021-08-18,1.52,1.57,1.5,1.53,122200
HUGE,2021-08-19,1.52,1.5268,1.48,1.49,147700
HUGE,2021-08-20,1.48,1.58,1.46,1.55,204800
HUGE,2021-08-23,1.56,1.67,1.5487,1.66,159000
HUGE,2021-08-24,1.68,1.77,1.64,1.72,770900
HUGE,2021-08-25,1.76,1.94,1.74,1.84,1930800
HUGE,2021-08-26,1.88,1.91,1.74,1.8,448700
HUGE,2021-08-27,1.81,1.87,1.8,1.84,275100
HUGE,2021-08-30,1.87,1.89,1.77,1.83,323400
HUGE,2021-08-31,1.8,1.85,1.77,1.83,245600
HUGE,2021-09-01,1.84,1.85,1.77,1.79,147100
HUGE,2021-09-02,1.78,1.85,1.76,1.8,233800
HUGE,2021-09-03,1.8,1.82,1.76,1.81,156400
HUGE,2021-09-07,1.81,1.8199,1.75,1.75,143000
HUGE,2021-09-08,1.75,1.78,1.66,1.66,215100
HUGE,2021-09-09,1.73,1.73,1.66,1.7,88500
HUGE,2021-09-10,1.7,1.7271,1.68,1.7,143200
HUGE,2021-09-13,1.71,1.71,1.64,1.65,177400
HUGE,2021-09-14,1.66,1.6669,1.57,1.59,228500
HUGE,2021-09-15,1.57,1.78,1.55,1.68,965100
HUGE,2021-09-16,1.67,1.6999,1.58,1.62,356300
HUGE,2021-09-17,1.6,1.66,1.53,1.55,476100
HUGE,2021-09-20,1.53,1.53,1.42,1.45,781500
HUGE,2021-09-21,1.5,1.57,1.46,1.56,549800
HUGE,2021-09-22,1.5625,1.565,1.5,1.54,206700
HUGE,2021-09-23,1.56,1.56,1.49,1.52,306300
HUGE,2021-09-24,1.49,1.62,1.49,1.54,615100
HUGE,2021-09-27,1.56,1.7,1.54,1.59,728100
HUGE,2021-09-28,1.57,1.6,1.52,1.58,328800
HUGE,2021-09-29,1.56,1.6199,1.5201,1.54,328500
HUGE,2021-09-30,1.59,1.59,1.53,1.58,144800
HUGE,2021-10-01,1.58,1.59,1.54,1.55,190600
HUGE,2021-10-04,1.55,1.5501,1.4648,1.47,294600
HUGE,2021-10-05,1.48,1.56,1.45,1.48,678400
HUGE,2021-10-06,1.49,1.5,1.43,1.46,243600
HUGE,2021-10-07,1.49,1.55,1.46,1.49,401500
HUGE,2021-10-08,1.49,1.5,1.4423,1.46,132900
HUGE,2021-10-11,1.51,1.51,1.46,1.46,109100
HUGE,2021-10-12,1.46,1.5,1.4501,1.49,124800
HUGE,2021-10-13,1.47,1.5,1.46,1.48,92600
HUGE,2021-10-14,1.44,1.49,1.44,1.44,175200
HUGE,2021-10-15,1.44,1.48,1.43,1.43,196900
HUGE,2021-10-18,1.44,1.4564,1.4,1.42,178700
HUGE,2021-10-19,1.46,1.56,1.44,1.54,1149500
HUGE,2021-10-20,1.56,1.5628,1.51,1.53,579800
HUGE,2021-10-21,1.51,1.54,1.49,1.49,268200
HUGE,2021-10-22,1.47,1.5,1.41,1.43,552000
HUGE,2021-10-25,1.44,1.44,1.4,1.4,271700
HUGE,2021-10-26,1.44,1.44,1.4,1.42,180800
HUGE,2021-10-27,1.41,1.43,1.36,1.38,244200
HUGE,2021-10-28,1.36,1.41,1.3524,1.39,149200
HUGE,2021-10-29,1.38,1.41,1.34,1.39,284500
HUGE,2021-11-01,1.38,1.4199,1.38,1.39,262000
HUGE,2021-11-02,1.41,1.4314,1.3736,1.41,201700
HUGE,2021-11-03,1.41,1.43,1.39,1.42,245800
HUGE,2021-11-04,1.43,1.48,1.4,1.48,346500
HUGE,2021-11-05,1.5,1.57,1.44,1.53,767900
HUGE,2021-11-08,1.53,1.55,1.51,1.54,436200
HUGE,2021-11-09,1.52,1.56,1.48,1.55,363200
HUGE,2021-11-10,1.54,1.55,1.46,1.47,220000
HUGE,2021-11-11,1.45,1.5,1.44,1.49,165500
HUGE,2021-11-12,1.46,1.55,1.46,1.55,688900
HUGE,2021-11-15,1.53,1.6,1.53,1.58,634200
HUGE,2021-11-16,1.58,1.62,1.52,1.58,367700
HUGE,2021-11-17,1.54,1.635,1.54,1.63,705500
HUGE,2021-11-18,1.58,1.58,1.46,1.48,235700
HUGE,2021-11-19,1.48,1.4974,1.47,1.48,151300
HUGE,2021-11-22,1.48,1.48,1.34,1.36,390800
HUGE,2021-11-23,1.37,1.38,1.33,1.38,163900
HUGE,2021-11-24,1.38,1.38,1.33,1.36,116100
HUGE,2021-11-26,1.36,1.37,1.31,1.33,224300
HUGE,2021-11-29,1.34,1.35,1.29,1.29,166700
HUGE,2021-11-30,1.31,1.32,1.1901,1.2,872700
HUGE,2021-12-01,1.25,1.25,1.1301,1.17,257200
HUGE,2021-12-02,1.18,1.2984,1.17,1.27,366600
HUGE,2021-12-03,1.3,1.3,1.14,1.15,318300
HUGE,2021-12-06,1.15,1.166,1.11,1.15,219300
HUGE,2021-12-07,1.15,1.2,1.13,1.15,257000
HUGE,2021-12-08,1.18,1.27,1.17,1.25,258000
HUGE,2021-12-09,1.27,1.27,1.2278,1.24,227400
HUGE,2021-12-10,1.24,1.26,1.2,1.21,126500
HUGE,2021-12-13,1.2,1.2588,1.15,1.18,296500
HUGE,2021-12-14,1.2,1.2,1.12,1.14,175000
HUGE,2021-12-15,1.13,1.14,1.07,1.13,231300
HUGE,2021-12-16,1.15,1.18,1.1,1.11,121200
HUGE,2021-12-17,1.09,1.1,1.0522,1.06,167100
HUGE,2021-12-20,1.06,1.08,1.02,1.02,143600
HUGE,2021-12-21,1.01,1.07,1.01,1.06,215700
HUGE,2021-12-22,1.05,1.07,1.03,1.06,122100
HUGE,2021-12-23,1.06,1.07,1,1.03,295900
HUGE,2021-12-27,1.02,1.0278,0.9601,0.9608,390000
HUGE,2021-12-28,0.9608,1.02,0.92,0.9823,445300
HUGE,2021-12-29,0.98,1.04,0.96,0.9828,220100
HUGE,2021-12-30,1.05,1.1,1.03,1.04,497200
HUGE,2021-12-31,1.06,1.09,1.02,1.02,191100
HUGE,2022-01-03,1.07,1.09,1.03,1.07,116700
HUGE,2022-01-04,1.1,1.1,1.055,1.1,100700
HUGE,2022-01-05,1.11,1.11,1.04,1.05,216200
HUGE,2022-01-06,1.05,1.07,1.01,1.02,97900
HUGE,2022-01-07,1.03,1.0473,1.01,1.04,54300
HUGE,2022-01-10,1.04,1.04,1.01,1.02,87900
HUGE,2022-01-11,1.01,1.06,1,1.044,62500
HUGE,2022-01-12,1.04,1.09,1.04,1.04,131300
HUGE,2022-01-13,1.02,1.08,1.02,1.05,87300
HUGE,2022-01-14,1.07,1.07,1,1.03,160300
HUGE,2022-01-18,1,1.05,0.98,1.04,104200
HUGE,2022-01-19,1.05,1.05,1.02,1.03,58100
HUGE,2022-01-20,1.03,1.03,1.01,1.02,84500
HUGE,2022-01-21,0.99,1.0177,0.93,0.93,171700
HUGE,2022-01-24,0.9,0.91,0.8251,0.8966,240700
HUGE,2022-01-25,0.8971,0.899,0.845,0.899,187000
HUGE,2022-01-26,0.94,0.94,0.8809,0.9,75200
HUGE,2022-01-27,0.9258,0.9258,0.87,0.8749,49000
HUGE,2022-01-28,0.875,0.9098,0.81,0.84,162700
HUGE,2022-01-31,0.88,0.8847,0.85,0.88,90200
HUGE,2022-02-01,0.88,0.9,0.84,0.8603,118800
HUGE,2022-02-02,0.88,0.9,0.8462,0.8539,87900
HUGE,2022-02-03,0.8539,0.86,0.81,0.827,104900
HUGE,2022-02-04,0.82,0.8789,0.81,0.831,120100
HUGE,2022-02-07,0.8111,0.87,0.8,0.867,160400
HUGE,2022-02-08,0.86,0.87,0.824,0.8423,134700
HUGE,2022-02-09,0.86,0.879,0.84,0.8601,114000
HUGE,2022-02-10,0.9,0.9,0.86,0.8753,160900
,,,,,,
