ticker,date,open,high,low,close,volume
SPEX,2002-01-07,153586.5,156655,153425,154878.5,0
SPEX,2002-01-08,154717,154878.5,151002.5,153425,0
SPEX,2002-01-09,153425,154232.5,151002.5,151648.5,0
SPEX,2002-01-10,149387.5,151810,138890,141312.5,4
SPEX,2002-01-11,142927.5,142927.5,132430,137275,3
SPEX,2002-01-14,135660,138082.5,125162.4922,137275,1
SPEX,2002-01-15,130007.5,132430,129200,132430,0
SPEX,2002-01-16,129200,137759.5,129200,135660,0
SPEX,2002-01-17,135660,139697.5,133237.5,139697.5,0
SPEX,2002-01-18,141312.5,141312.5,136467.5,137275,0
SPEX,2002-01-22,137275,139697.5,134045,135660,0
SPEX,2002-01-23,134045,146965,131622.5,144865.5,1
SPEX,2002-01-24,144542.5,147772.5,140505,143412,1
SPEX,2002-01-25,143735,143735,138244,140343.5,0
SPEX,2002-01-28,135821.5,135821.5,128554,132107,1
SPEX,2002-01-29,130007.5,141958.5,127746.4922,132753,0
SPEX,2002-01-30,134045,140505,129523.0078,137275,0
SPEX,2002-01-31,137275,139697.5,129361.5,134206.5,0
SPEX,2002-02-01,140505,140505,129200,133237.5,1
SPEX,2002-02-04,133237.5,133883.5,129361.5,130007.5,0
SPEX,2002-02-05,133237.5,133237.5,129200,129200,0
SPEX,2002-02-06,133883.5,133883.5,126777.5,126777.5,1
SPEX,2002-02-07,126938.9922,130492.0078,125162.4922,128231,0
SPEX,2002-02-08,129200,131945.5,127262,131622.5,0
SPEX,2002-02-11,130007.5,131945.5,128392.5,129361.5,0
SPEX,2002-02-12,127907.9922,130815,127746.4922,129200,0
SPEX,2002-02-13,129200,131299.5,127262,130007.5,0
SPEX,2002-02-14,129846,131622.5,127262,129361.5,0
SPEX,2002-02-15,127585,130007.5,127262,129038.5,0
SPEX,2002-02-19,127262,129038.5,127262,129038.5,1
SPEX,2002-02-20,127262,131622.5,125647,131461,0
SPEX,2002-02-21,127746.4922,129200,127423.5,127423.5,0
SPEX,2002-02-22,128715.4922,128715.4922,121932.5078,125970,0
SPEX,2002-02-25,128715.4922,129038.5,121125.0078,128392.5,0
SPEX,2002-02-26,124678,125808.5,123063,125162.4922,0
SPEX,2002-02-27,124032,129038.5,124032,125970,0
SPEX,2002-02-28,124354.9922,131622.5,121125.0078,127262,0
SPEX,2002-03-01,127423.5,129038.5,121609.5,127262,0
SPEX,2002-03-04,129038.5,129038.5,125970,128715.4922,0
SPEX,2002-03-05,125970,127585,124354.9922,125647,0
SPEX,2002-03-06,125808.5,128392.5,122094,126777.5,0
SPEX,2002-03-07,123709.0078,130007.5,122901.5078,129200,0
SPEX,2002-03-08,129684.4922,130815,125970,130815,0
SPEX,2002-03-11,126616,131461,126454.5,129200,0
SPEX,2002-03-12,125808.5,131138,125808.5,125970,0
SPEX,2002-03-13,126131.4922,130815,124354.9922,125647,0
SPEX,2002-03-14,125324.0078,131138,125324.0078,130815,0
SPEX,2002-03-15,130815,135337,130007.5,134045,2
SPEX,2002-03-18,135498.5,135660,130815,130815,0
SPEX,2002-03-19,131138,132430,127423.5,129200,1
SPEX,2002-03-20,128392.5,129846,128392.5,129200,0
SPEX,2002-03-21,129846,129846,125162.4922,129846,0
SPEX,2002-03-22,126777.5,128392.5,117410.4922,125970,0
SPEX,2002-03-25,124354.9922,127907.9922,122739.9922,125647,0
SPEX,2002-03-26,123547.4922,127585,122739.9922,127585,0
SPEX,2002-03-27,129200,129200,122739.9922,128392.5,0
SPEX,2002-03-28,122739.9922,127262,122739.9922,127262,0
SPEX,2002-04-01,127585,127585,122739.9922,123709.0078,0
SPEX,2002-04-02,126938.9922,129200,125324.0078,127585,1
SPEX,2002-04-03,125324.0078,130007.5,125162.4922,128715.4922,0
SPEX,2002-04-04,129200,129200,124354.9922,128392.5,0
SPEX,2002-04-05,126938.9922,127585,125808.5,125808.5,0
SPEX,2002-04-08,124354.9922,128392.5,122901.5078,124516.5078,0
SPEX,2002-04-09,124354.9922,125970,122739.9922,123224.5,0
SPEX,2002-04-10,123547.4922,125162.4922,121125.0078,125001,0
SPEX,2002-04-11,121609.5,121609.5,104975,104975,2
SPEX,2002-04-12,111434.9922,116280,108205.0078,115472.5,0
SPEX,2002-04-15,116926,117895,113857.5,113857.5,0
SPEX,2002-04-16,117895,120802,113211.4922,119510,0
SPEX,2002-04-17,113373.0078,119510,112242.4922,117733.5078,0
SPEX,2002-04-18,113857.5,117733.5078,113857.5,115149.5078,0
SPEX,2002-04-19,114826.4922,117087.5,114665,117087.5,0
SPEX,2002-04-22,118702.5,121125.0078,113857.5,121125.0078,0
SPEX,2002-04-23,120156.0078,123386,117087.5,119510,0
SPEX,2002-04-24,121125.0078,123547.4922,117895,117895,0
SPEX,2002-04-25,121770.9922,123386,115149.5078,117895,0
SPEX,2002-04-26,114665,116118.5,110627.4922,111758,0
SPEX,2002-04-29,117087.5,117087.5,110627.4922,112565.5078,0
SPEX,2002-04-30,113857.5,113857.5,109012.5078,111112,0
SPEX,2002-05-01,109174,114665,107397.5078,114665,0
SPEX,2002-05-02,113050,113050,111434.9922,111434.9922,0
SPEX,2002-05-03,112727,112888.5,109012.5078,112888.5,0
SPEX,2002-05-06,108205.0078,113050,108205.0078,109820.0078,0
SPEX,2002-05-07,110466,110627.4922,109012.5078,109820.0078,0
SPEX,2002-05-08,110789.0078,112242.4922,109012.5078,112242.4922,0
SPEX,2002-05-09,113857.5,113857.5,109012.5078,111434.9922,0
SPEX,2002-05-10,109012.5078,112888.5,105782.5,112081,0
SPEX,2002-05-13,109820.0078,112242.4922,107397.5078,112242.4922,0
SPEX,2002-05-14,106751.5,108205.0078,92862.5,96738.5,4
SPEX,2002-05-15,93670,103521.5,84787.5,100937.5,2
SPEX,2002-05-16,100937.5,100937.5,95285,99807,0
SPEX,2002-05-17,97061.5,100130,96900,99968.5,0
SPEX,2002-05-20,99968.5,99968.5,95285,95446.5,0
SPEX,2002-05-21,95446.5,96900,92055,92862.5,0
SPEX,2002-05-22,96577,96738.5,83495.5,88825,1
SPEX,2002-05-23,92055,92862.5,83980,91893.5,1
SPEX,2002-05-24,93347,96738.5,90601.5,93831.5,0
SPEX,2002-05-28,93670,96738.5,92862.5,96738.5,0
SPEX,2002-05-29,93024,95285,91732,93508.5,0
SPEX,2002-05-30,92055,95123.5,90440,94962,0
SPEX,2002-05-31,93347,94154.5,91247.5,92862.5,0
SPEX,2002-06-03,99968.5,101422,93670,93670,0
SPEX,2002-06-04,92862.5,103198.5,90440,100937.5,2
SPEX,2002-06-05,104652,104652,93347,97384.5,0
SPEX,2002-06-06,95285,97384.5,94800.5,96092.5,0
SPEX,2002-06-07,85110.5,93670,84787.5,93670,0
SPEX,2002-06-10,91570.5,98676.5,91570.5,97546,0
SPEX,2002-06-11,100130,101099,99161,99645.5,0
SPEX,2002-06-12,101099,101099,100130,100130,0
SPEX,2002-06-13,101583.5,101906.5,100130,100776,0
SPEX,2002-06-14,99645.5,102714,99484,102714,0
SPEX,2002-06-17,102714,102714,99322.5,102714,0
SPEX,2002-06-18,100937.5,100937.5,100130,100130,0
SPEX,2002-06-19,99484,100937.5,95285,95285,1
SPEX,2002-06-20,95285,99161,93670,96738.5,0
SPEX,2002-06-21,96738.5,99322.5,96738.5,97223,0
SPEX,2002-06-24,97061.5,98515,96900,98192,0
SPEX,2002-06-25,96900,102714,96900,102552.5,0
SPEX,2002-06-26,97869,101745,95446.5,98515,1
SPEX,2002-06-27,95446.5,99322.5,95446.5,99322.5,0
SPEX,2002-06-28,99322.5,99322.5,92216.5,96900,0
SPEX,2002-07-01,96900,96900,92862.5,92862.5,0
SPEX,2002-07-02,94962,94962,88825,88825,0
SPEX,2002-07-03,88340.5,88825,84787.5,84949,0
SPEX,2002-07-05,86725.5,87210,84787.5,85433.5,0
SPEX,2002-07-08,84949,88017.5,84141.5,84141.5,0
SPEX,2002-07-09,84303,88340.5,84141.5,84303,2
SPEX,2002-07-10,87210,87210,77520,77520,1
SPEX,2002-07-11,79458,87048.5,77681.5,82688,1
SPEX,2002-07-12,85595,86887,81073,81234.5,0
SPEX,2002-07-15,80750,87856,80750,80911.5,0
SPEX,2002-07-16,81073,82365,81073,82042,0
SPEX,2002-07-17,82042,86402.5,82042,82526.5,0
SPEX,2002-07-18,82526.5,82526.5,81719,82365,0
SPEX,2002-07-19,81234.5,83980,80427,80750,1
SPEX,2002-07-22,81557.5,82365,74290,78327.5,0
SPEX,2002-07-23,77681.5,83172.5,57494.0039,58947.5,3
SPEX,2002-07-24,66215,74290,64600,74290,3
SPEX,2002-07-25,75905,75905,67830,74290,0
SPEX,2002-07-26,71867.5,74936,68637.5,68637.5,0
SPEX,2002-07-29,68637.5,74128.5,67830,69606.5,0
SPEX,2002-07-30,74613,74613,71867.5,71867.5,0
SPEX,2002-07-31,72675,74290,69445,74290,0
SPEX,2002-08-01,73482.5,84787.5,72675,82365,4
SPEX,2002-08-02,86079.5,86079.5,69445,69445,2
SPEX,2002-08-05,69768,82688,69768,74290,1
SPEX,2002-08-06,75905,80750,75905,79135,1
SPEX,2002-08-07,79781,79942.5,77520,79942.5,0
SPEX,2002-08-08,79942.5,80750,71383,74290,1
SPEX,2002-08-09,74290,74290,72675,74290,0
SPEX,2002-08-12,72513.5,72675,71383,72675,0
SPEX,2002-08-13,73644,73644,71221.5,71221.5,0
SPEX,2002-08-14,71221.5,76712.5,69606.5,76712.5,1
SPEX,2002-08-15,68960.5,78812,68799,77520,0
SPEX,2002-08-16,72675,72675,71060,72675,0
SPEX,2002-08-19,72675,72675,70898.5,70898.5,0
SPEX,2002-08-20,70898.5,78489,70898.5,75097.5,0
SPEX,2002-08-21,78489,80427,72675,75097.5,0
SPEX,2002-08-22,75097.5,75905,73482.5,75097.5,0
SPEX,2002-08-23,75743.5,75743.5,71060,72675,0
SPEX,2002-08-26,74290,74290,69606.5,71706,0
SPEX,2002-08-27,71544.5,71706,70252.5,71706,0
SPEX,2002-08-28,71706,71706,67830,67830,0
SPEX,2002-08-29,72675,72675,67830,68153,0
SPEX,2002-08-30,68960.5,75743.5,68960.5,75743.5,0
SPEX,2002-09-03,75905,75905,72836.5,75743.5,0
SPEX,2002-09-04,71060,74290,71060,72675,0
SPEX,2002-09-05,73482.5,74290,66215,70414,0
SPEX,2002-09-06,69283.5,73482.5,66376.5,73159.5,0
SPEX,2002-09-09,71383,73159.5,69768,69768,0
SPEX,2002-09-10,70091,72998,68799,72998,0
SPEX,2002-09-11,68960.5,73482.5,68960.5,72675,0
SPEX,2002-09-12,72675,74774.5,71060,74774.5,0
SPEX,2002-09-13,72675,78004.5,72675,78004.5,0
SPEX,2002-09-16,78004.5,78004.5,71867.5,77358.5,0
SPEX,2002-09-17,77358.5,78973.5,72836.5,78973.5,0
SPEX,2002-09-18,78327.5,84787.5,72998,84787.5,0
SPEX,2002-09-19,87210,91086,81719,90440,1
SPEX,2002-09-20,87371.5,99161,87371.5,97061.5,2
SPEX,2002-09-23,96738.5,104975,93670,104006,2
SPEX,2002-09-24,104167.5,107397.5078,97546,105621,1
SPEX,2002-09-25,105782.5,114665,103360,114180.5078,1
SPEX,2002-09-26,113373.0078,114665,109335.5,113211.4922,1
SPEX,2002-09-27,113050,119348.5078,113050,116602.9922,1
SPEX,2002-09-30,118056.5,118218,98838,112081,2
SPEX,2002-10-01,110627.4922,128715.4922,110627.4922,122739.9922,2
SPEX,2002-10-02,124193.5,124193.5,121286.5,122417,1
SPEX,2002-10-03,121286.5,123386,119671.5,121932.5078,1
SPEX,2002-10-04,119671.5,119671.5,111434.9922,114180.5078,1
SPEX,2002-10-07,113050,114180.5078,111596.5078,113857.5,0
SPEX,2002-10-08,110789.0078,113857.5,104975,108366.5,1
SPEX,2002-10-09,108528,110627.4922,101745,101745,0
SPEX,2002-10-10,101583.5,102391,93670,97707.5,0
SPEX,2002-10-11,97707.5,99968.5,94800.5,94800.5,0
SPEX,2002-10-14,93993,96900,88986.5,89955.5,0
SPEX,2002-10-15,89632.5,90278.5,85595,87533,0
SPEX,2002-10-16,87533,89794,83980,89794,0
SPEX,2002-10-17,89955.5,106590,86402.5,101422,0
SPEX,2002-10-18,101422,109012.5078,101422,108689.5,0
SPEX,2002-10-21,107236,110627.4922,101099,103521.5,0
SPEX,2002-10-22,103360,105136.5,101745,104975,0
SPEX,2002-10-23,105136.5,112242.4922,104975,112242.4922,0
SPEX,2002-10-24,112081,117895,111919.5,113050,1
SPEX,2002-10-25,113050,116280,112403.9922,115472.5,0
SPEX,2002-10-28,116280,116280,111434.9922,112081,0
SPEX,2002-10-29,112081,113857.5,111434.9922,111434.9922,0
SPEX,2002-10-30,111596.5078,112888.5,109012.5078,111919.5,0
SPEX,2002-10-31,113050,126616,112242.4922,123547.4922,3
SPEX,2002-11-01,119671.5,123063,110627.4922,122578.4922,2
SPEX,2002-11-04,122739.9922,126777.5,112888.5,119671.5,1
SPEX,2002-11-05,118864,118864,114018.9922,116602.9922,1
SPEX,2002-11-06,117087.5,117895,115149.5078,116926,1
SPEX,2002-11-07,116441.5,116441.5,113373.0078,115795.4922,0
SPEX,2002-11-08,116441.5,126131.4922,116441.5,123870.5,1
SPEX,2002-11-11,123870.5,126616,122901.5078,125162.4922,1
SPEX,2002-11-12,126616,140505,124193.5,134852.5,5
SPEX,2002-11-13,136467.5,138890,125324.0078,129684.4922,4
SPEX,2002-11-14,131622.5,138890,127585,131138,2
SPEX,2002-11-15,134368,136467.5,113857.5,117087.5,3
SPEX,2002-11-18,127585,127585,115472.5,118864,2
SPEX,2002-11-19,119510,119510,113050,115149.5078,1
SPEX,2002-11-20,117895,117895,113211.4922,114342,1
SPEX,2002-11-21,113857.5,119510,113857.5,118702.5,1
SPEX,2002-11-22,114826.4922,119186.9922,114665,118702.5,0
SPEX,2002-11-25,114826.4922,125162.4922,114665,125001,1
SPEX,2002-11-26,125162.4922,125970,120479,125970,0
SPEX,2002-11-27,125001,128554,123547.4922,126777.5,0
SPEX,2002-11-29,127262,128554,125808.5,128554,0
SPEX,2002-12-02,126777.5,128554,124354.9922,124354.9922,0
SPEX,2002-12-03,124032,124678,115472.5,124354.9922,0
SPEX,2002-12-04,118056.5,125808.5,117895,120963.4922,0
SPEX,2002-12-05,117895,122578.4922,117895,121125.0078,0
SPEX,2002-12-06,122739.9922,123386,121125.0078,121125.0078,0
SPEX,2002-12-09,124354.9922,124354.9922,121125.0078,124193.5,0
SPEX,2002-12-10,130815,134045,124354.9922,126616,3
SPEX,2002-12-11,124354.9922,127585,120640.5,124516.5078,0
SPEX,2002-12-12,121286.5,127423.5,118541.0078,121932.5078,0
SPEX,2002-12-13,119348.5078,122255.5,117895,119833,0
SPEX,2002-12-16,119025.5,127423.5,115472.5,124354.9922,1
SPEX,2002-12-17,124354.9922,125485.5078,123224.5,124193.5,0
SPEX,2002-12-18,125001,125001,116280,123709.0078,0
SPEX,2002-12-19,125647,125647,121125.0078,121125.0078,0
SPEX,2002-12-20,123547.4922,123547.4922,118702.5,122901.5078,0
SPEX,2002-12-23,122739.9922,122739.9922,119025.5,119833,0
SPEX,2002-12-24,121125.0078,121770.9922,120317.5078,120317.5078,0
SPEX,2002-12-26,123386,123386,117895,118702.5,0
SPEX,2002-12-27,118702.5,121609.5,117895,117895,0
SPEX,2002-12-30,118218,120963.4922,116280,116764.5078,0
SPEX,2002-12-31,117410.4922,121125.0078,116280,121125.0078,0
SPEX,2003-01-02,120963.4922,120963.4922,117249,118864,0
SPEX,2003-01-03,117410.4922,120479,114826.4922,116926,1
SPEX,2003-01-06,117087.5,125647,116926,125485.5078,1
SPEX,2003-01-07,121125.0078,125324.0078,121125.0078,125324.0078,0
SPEX,2003-01-08,125162.4922,125162.4922,121286.5,121286.5,0
SPEX,2003-01-09,122901.5078,126777.5,115472.5,122901.5078,1
SPEX,2003-01-10,124032,124032,116280,123386,0
SPEX,2003-01-13,123386,123386,118541.0078,123386,0
SPEX,2003-01-14,119348.5078,121125.0078,117087.5,117087.5,0
SPEX,2003-01-15,120963.4922,122578.4922,118218,120317.5078,0
SPEX,2003-01-16,118541.0078,122739.9922,117249,119510,0
SPEX,2003-01-17,117895,118056.5,116280,116764.5078,0
SPEX,2003-01-21,122739.9922,123547.4922,112888.5,116764.5078,0
SPEX,2003-01-22,122739.9922,122739.9922,111434.9922,115957.0078,0
SPEX,2003-01-23,114503.5,114503.5,110627.4922,112242.4922,0
SPEX,2003-01-24,109820.0078,113050,109012.5078,110466,0
SPEX,2003-01-27,109497,110304.5,101745,109012.5078,1
SPEX,2003-01-28,107882,107882,102552.5,102714,0
SPEX,2003-01-29,102552.5,102552.5,99322.5,102391,0
SPEX,2003-01-30,99645.5,99645.5,85595,91247.5,2
SPEX,2003-01-31,92055,99645.5,83011,96092.5,2
SPEX,2003-02-03,96738.5,102229.5,96738.5,100614.5,1
SPEX,2003-02-04,99484,101906.5,97869,98515,0
SPEX,2003-02-05,97869,97869,92539.5,96415.5,0
SPEX,2003-02-06,94477.5,95285,91247.5,94316,0
SPEX,2003-02-07,94154.5,94154.5,88663.5,88663.5,0
SPEX,2003-02-10,87210,90601.5,79942.5,84141.5,2
SPEX,2003-02-11,85918,93508.5,85595,93508.5,0
SPEX,2003-02-12,93185.5,94639,92862.5,93993,0
SPEX,2003-02-13,94477.5,94477.5,92862.5,93508.5,0
SPEX,2003-02-14,94477.5,96900,92701,92862.5,0
SPEX,2003-02-18,96738.5,97869,95608,95608,0
SPEX,2003-02-19,98030.5,98030.5,97061.5,97223,0
SPEX,2003-02-20,95285,97707.5,95285,96092.5,0
SPEX,2003-02-21,95769.5,95769.5,94962,95285,0
SPEX,2003-02-24,94962,95123.5,86887,86887,0
SPEX,2003-02-25,90440,90440,85756.5,87856,0
SPEX,2003-02-26,92378,93831.5,89632.5,93185.5,0
SPEX,2003-02-27,92216.5,100130,89794,99322.5,1
SPEX,2003-02-28,100937.5,110466,99968.5,110466,1
SPEX,2003-03-03,113050,117895,110466,113696,2
SPEX,2003-03-04,114988.0078,114988.0078,105944,107236,0
SPEX,2003-03-05,105944,107074.5,101906.5,101906.5,0
SPEX,2003-03-06,101260.5,101260.5,98030.5,98353.5,0
SPEX,2003-03-07,96415.5,111434.9922,96415.5,107236,1
SPEX,2003-03-10,103683,103683,97061.5,98515,0
SPEX,2003-03-11,99807,99807,97061.5,97223,0
SPEX,2003-03-12,98838,99322.5,96900,99322.5,0
SPEX,2003-03-13,96900,100453,96900,98353.5,0
SPEX,2003-03-14,96900,99484,95608,98515,0
SPEX,2003-03-17,97707.5,98192,96254,96415.5,0
SPEX,2003-03-18,96415.5,98676.5,96092.5,97869,0
SPEX,2003-03-19,98838,100291.5,93670,93670,0
SPEX,2003-03-20,93670,93831.5,89148,92862.5,1
SPEX,2003-03-21,92539.5,100776,92055,100776,0
SPEX,2003-03-24,98030.5,100614.5,96738.5,98030.5,0
SPEX,2003-03-25,95931,97707.5,95931,97707.5,0
SPEX,2003-03-26,96092.5,97061.5,92862.5,94800.5,1
SPEX,2003-03-27,95446.5,96577,94154.5,96577,0
SPEX,2003-03-28,95608,95769.5,95608,95608,0
SPEX,2003-03-31,97061.5,102391,97061.5,97061.5,0
SPEX,2003-04-01,97061.5,99645.5,97061.5,98515,0
SPEX,2003-04-02,97061.5,98999.5,97061.5,98838,0
SPEX,2003-04-03,100130,100130,97223,99645.5,0
SPEX,2003-04-04,100130,108205.0078,100130,108205.0078,0
SPEX,2003-04-07,108205.0078,109174,106590,106590,0
SPEX,2003-04-08,109012.5078,109174,108205.0078,108850.9922,0
SPEX,2003-04-09,109174,119671.5,109012.5078,119510,2
SPEX,2003-04-10,118218,119994.4922,111758,114180.5078,1
SPEX,2003-04-11,114180.5078,120640.5,113050,120640.5,1
SPEX,2003-04-14,119025.5,119025.5,115634,115795.4922,0
SPEX,2003-04-15,117895,117895,114180.5078,114180.5078,0
SPEX,2003-04-16,114018.9922,114018.9922,113373.0078,113857.5,0
SPEX,2003-04-17,113050,113696,109820.0078,111434.9922,0
SPEX,2003-04-21,112565.5078,113857.5,109335.5,113050,0
SPEX,2003-04-22,113211.4922,117087.5,113211.4922,116602.9922,0
SPEX,2003-04-23,115149.5078,116602.9922,114665,116602.9922,0
SPEX,2003-04-24,115472.5,118056.5,115472.5,118056.5,0
SPEX,2003-04-25,118379.4922,118379.4922,117087.5,117087.5,0
SPEX,2003-04-28,117733.5078,117733.5078,115472.5,115472.5,0
SPEX,2003-04-29,116926,117410.4922,114503.5,115472.5,0
SPEX,2003-04-30,117571.9922,117895,109820.0078,111434.9922,1
SPEX,2003-05-01,110466,128392.5,110466,118864,4
SPEX,2003-05-02,120963.4922,120963.4922,110789.0078,114018.9922,2
SPEX,2003-05-05,117249,117249,113050,117249,0
SPEX,2003-05-06,115472.5,122739.9922,114018.9922,116926,1
SPEX,2003-05-07,117087.5,119025.5,116280,117249,0
SPEX,2003-05-08,115957.0078,122739.9922,115957.0078,119348.5078,1
SPEX,2003-05-09,121932.5078,121932.5078,118541.0078,118541.0078,0
SPEX,2003-05-12,117733.5078,121125.0078,116926,121125.0078,0
SPEX,2003-05-13,119025.5,121125.0078,115795.4922,115795.4922,1
SPEX,2003-05-14,115795.4922,117571.9922,113050,117087.5,1
SPEX,2003-05-15,115634,115795.4922,107882,112565.5078,1
SPEX,2003-05-16,113857.5,113857.5,111434.9922,112888.5,0
SPEX,2003-05-19,111112,113050,104975,109497,1
SPEX,2003-05-20,104490.5,109497,104490.5,109497,0
SPEX,2003-05-21,109820.0078,117249,108850.9922,114342,1
SPEX,2003-05-22,115472.5,120156.0078,113373.0078,114665,1
SPEX,2003-05-23,117410.4922,117410.4922,114826.4922,117249,0
SPEX,2003-05-27,118702.5,118702.5,113050,115795.4922,1
SPEX,2003-05-28,129200,134045,121932.5078,124516.5078,23
SPEX,2003-05-29,128877.0078,130976.4844,124354.9922,128392.5,8
SPEX,2003-05-30,128231,129200,121932.5078,124516.5078,1
SPEX,2003-06-02,125647,128877.0078,125647,125970,1
SPEX,2003-06-03,126777.5,126777.5,122255.5,125001,0
SPEX,2003-06-04,122739.9922,125162.4922,122739.9922,124354.9922,0
SPEX,2003-06-05,129038.5,131138,122578.4922,124032,1
SPEX,2003-06-06,128392.5,128392.5,124354.9922,125647,0
SPEX,2003-06-09,126616,128877.0078,126131.4922,128877.0078,1
SPEX,2003-06-10,129038.5,142927.5,125970,137275,7
SPEX,2003-06-11,132591.5,138890,130169.0078,135498.5,2
SPEX,2003-06-12,134045,134045,127585,133237.5,2
SPEX,2003-06-13,134045,134045,127585,133076,0
SPEX,2003-06-16,134045,137275,133237.5,136629,3
SPEX,2003-06-17,137275,137275,133399,135014,1
SPEX,2003-06-18,135660,137921,130007.5,130007.5,1
SPEX,2003-06-19,130007.5,136790.5,127585,130492.0078,1
SPEX,2003-06-20,128877.0078,131461,125324.0078,130653.5078,1
SPEX,2003-06-23,130815,130815,121770.9922,123547.4922,0
SPEX,2003-06-24,125808.5,125808.5,118541.0078,123063,1
SPEX,2003-06-25,124032,124032,117087.5,117733.5078,1
SPEX,2003-06-26,119510,120802,110950.5,113050,2
SPEX,2003-06-27,124839.5,125324.0078,111434.9922,112242.4922,3
SPEX,2003-06-30,115957.0078,119994.4922,113050,113696,0
SPEX,2003-07-01,115472.5,118379.4922,113050,118379.4922,1
SPEX,2003-07-02,118056.5,129038.5,117895,123870.5,1
SPEX,2003-07-03,125647,129523.0078,123870.5,126454.5,1
SPEX,2003-07-07,127746.4922,131622.5,127746.4922,129846,1
SPEX,2003-07-08,128392.5,129846,125647,129846,0
SPEX,2003-07-09,125324.0078,128069.5078,118864,127262,0
SPEX,2003-07-10,128069.5078,128069.5078,120317.5078,125162.4922,0
SPEX,2003-07-11,128069.5078,128069.5078,123709.0078,126454.5,0
SPEX,2003-07-14,124516.5078,127585,121125.0078,125808.5,0
SPEX,2003-07-15,125162.4922,127100.5078,122739.9922,125324.0078,0
SPEX,2003-07-16,123547.4922,127100.5078,121125.0078,121448,0
SPEX,2003-07-17,122255.5,124032,121125.0078,122739.9922,0
SPEX,2003-07-18,126293.0078,129200,119510,122739.9922,1
SPEX,2003-07-21,122094,123386,118541.0078,120479,0
SPEX,2003-07-22,118702.5,130976.4844,118702.5,129038.5,1
SPEX,2003-07-23,128392.5,128392.5,118541.0078,123709.0078,0
SPEX,2003-07-24,119833,123547.4922,119833,123547.4922,0
SPEX,2003-07-25,122094,125970,120156.0078,121286.5,0
SPEX,2003-07-28,123870.5,128392.5,119510,124354.9922,1
SPEX,2003-07-29,125485.5078,125485.5078,121125.0078,121125.0078,0
SPEX,2003-07-30,122739.9922,122739.9922,119510,120963.4922,0
SPEX,2003-07-31,125970,125970,119510,120963.4922,0
SPEX,2003-08-01,120640.5,120640.5,118056.5,119510,0
SPEX,2003-08-04,124354.9922,124354.9922,117895,119994.4922,0
SPEX,2003-08-05,120317.5078,120317.5078,118864,119671.5,0
SPEX,2003-08-06,119510,119510,113050,115634,0
SPEX,2003-08-07,113857.5,117895,113050,117895,0
SPEX,2003-08-08,117410.4922,121125.0078,117087.5,118541.0078,0
SPEX,2003-08-11,119671.5,119671.5,118541.0078,118864,0
SPEX,2003-08-12,118379.4922,119186.9922,117249,119025.5,0
SPEX,2003-08-13,117087.5,117087.5,114665,116280,0
SPEX,2003-08-14,116118.5,117410.4922,114988.0078,117410.4922,0
SPEX,2003-08-15,116280,116280,116118.5,116280,0
SPEX,2003-08-18,116118.5,116280,115795.4922,116118.5,0
SPEX,2003-08-19,115634,116280,113050,114665,1
SPEX,2003-08-20,113050,115634,113050,114503.5,0
SPEX,2003-08-21,113696,134045,113696,128392.5,11
SPEX,2003-08-22,134045,134852.5,122901.5078,133237.5,5
SPEX,2003-08-25,132430,149872,132430,145188.5,9
SPEX,2003-08-26,143089,150195,139859,140505,5
SPEX,2003-08-27,144219.5,149387.5,140666.5,143735,2
SPEX,2003-08-28,146480.5,146480.5,137436.5,140182,2
SPEX,2003-08-29,138244,141151,132430,135821.5,2
SPEX,2003-09-02,138890,141312.5,134206.5,140020.5,1
SPEX,2003-09-03,141312.5,143735,139859,141797,1
SPEX,2003-09-04,143573.5,143573.5,140505,142766,1
SPEX,2003-09-05,145834.5,145834.5,138082.5,138890,0
SPEX,2003-09-08,138890,140343.5,132430,134045,1
SPEX,2003-09-09,134852.5,138728.5,134852.5,138728.5,1
SPEX,2003-09-10,137275,139536,137275,138890,1
SPEX,2003-09-11,137598,143735,134206.5,135014,1
