ticker,date,open,high,low,close,volume
ABEO,2016-10-05,5.9,7,5.9,6.69,691300
ABEO,2016-10-06,6.68,6.72,6.3,6.56,388700
ABEO,2016-10-07,6.53,7.19,6.41,6.79,708300
ABEO,2016-10-10,6.91,7.14,6.74,6.86,483200
ABEO,2016-10-11,6.81,6.87,6.48,6.59,176900
ABEO,2016-10-12,6.56,6.75,6.46,6.54,169400
ABEO,2016-10-13,6.5,6.74,6.25,6.71,158500
ABEO,2016-10-14,6.78,7.12,6.71,6.74,423000
ABEO,2016-10-17,6.7,6.81,6.4,6.8,341500
ABEO,2016-10-18,6.86,8.1,6.75,7.95,2652800
ABEO,2016-10-19,7.88,8,7.5,7.76,771500
ABEO,2016-10-20,7.77,9.44,7.76,8.7,3549100
ABEO,2016-10-21,8.77,8.86,8,8.34,825400
ABEO,2016-10-24,8.3,8.8,8.05,8.2,300700
ABEO,2016-10-25,8.55,8.65,7.9,8,666900
ABEO,2016-10-26,7.9,7.9,7.2,7.45,452600
ABEO,2016-10-27,7.4,7.45,7.13,7.25,1357800
ABEO,2016-10-28,7.3,7.3,6.95,7.05,372300
ABEO,2016-10-31,7,7.05,6.5,6.55,765000
ABEO,2016-11-01,6.55,6.7,6.2,6.5,630900
ABEO,2016-11-02,6.45,6.53,6.15,6.35,604000
ABEO,2016-11-03,6.35,6.4,5.55,5.7,714900
ABEO,2016-11-04,5.7,5.8,5.55,5.55,527800
ABEO,2016-11-07,5.7,5.93,5.45,5.55,391100
ABEO,2016-11-08,5.5,5.9,5.25,5.3,348000
ABEO,2016-11-09,5.35,6.25,5.35,6.1,692900
ABEO,2016-11-10,6.15,6.15,5.85,6,410200
ABEO,2016-11-11,6.1,6.95,5.95,6.45,896900
ABEO,2016-11-14,6.55,7.4,6.5,7.4,1000600
ABEO,2016-11-15,7.5,7.65,6.7,7.2,667300
ABEO,2016-11-16,7.05,7.3,6.9,7,352600
ABEO,2016-11-17,7,7.3,6.9,7.25,330300
ABEO,2016-11-18,7.3,7.34,7.05,7.25,267400
ABEO,2016-11-21,7.3,7.4,7.15,7.25,178100
ABEO,2016-11-22,7.2,7.24,6.9,6.95,240000
ABEO,2016-11-23,6.95,7.2,6.6,7,338500
ABEO,2016-11-25,7.1,7.2,6.95,7.05,76500
ABEO,2016-11-28,7.15,7.18,6.85,6.9,191400
ABEO,2016-11-29,6.9,6.9,6.4,6.55,328700
ABEO,2016-11-30,6.6,6.78,5.95,6.25,408600
ABEO,2016-12-01,6.2,6.4,6.1,6.2,292000
ABEO,2016-12-02,6.25,6.4,6.1,6.2,268800
ABEO,2016-12-05,6.15,6.25,5.75,5.9,324300
ABEO,2016-12-06,5.95,6.4,5.55,5.9,380700
ABEO,2016-12-07,5.85,6.1,5.65,5.95,209600
ABEO,2016-12-08,5.85,5.95,5.7,5.8,252400
ABEO,2016-12-09,5.85,5.95,5.1,5.15,573600
ABEO,2016-12-12,5.05,5.05,4.25,4.45,2232700
ABEO,2016-12-13,4.25,4.9,4.22,4.9,848100
ABEO,2016-12-14,4.85,5.15,4.65,4.85,478700
ABEO,2016-12-15,4.9,4.98,4.6,4.7,296300
ABEO,2016-12-16,4.75,4.95,4.45,4.5,277300
ABEO,2016-12-19,4.45,4.75,4.45,4.65,271800
ABEO,2016-12-20,4.55,4.6,4.3,4.45,312300
ABEO,2016-12-21,4.4,4.43,4.05,4.25,375400
ABEO,2016-12-22,4.3,4.95,4.25,4.65,424600
ABEO,2016-12-23,4.65,4.8,4.49,4.8,171000
ABEO,2016-12-27,4.75,5.35,4.75,5.2,328400
ABEO,2016-12-28,5.3,5.44,4.9,5.1,244400
ABEO,2016-12-29,5.05,5.15,4.8,4.9,216600
ABEO,2016-12-30,4.85,4.95,4.75,4.85,152900
ABEO,2017-01-03,5.1,5.2,4.8,5,184100
ABEO,2017-01-04,4.95,5.35,4.95,5.35,186600
ABEO,2017-01-05,5.35,5.6,5.15,5.6,242700
ABEO,2017-01-06,5.9,6.35,5.7,6.1,646300
ABEO,2017-01-09,6.1,6.3,5.46,6.05,594200
ABEO,2017-01-10,6.15,6.15,5.65,5.8,339400
ABEO,2017-01-11,5.75,5.79,5.16,5.35,431700
ABEO,2017-01-12,5.35,5.4,5.05,5.35,228600
ABEO,2017-01-13,5.35,5.5,5.2,5.3,227800
ABEO,2017-01-17,5.25,5.4,5.15,5.2,247300
ABEO,2017-01-18,5.15,5.25,5.05,5.1,194100
ABEO,2017-01-19,5.35,5.44,4.95,5,343700
ABEO,2017-01-20,5,5.05,4.85,5,148600
ABEO,2017-01-23,4.95,5.05,4.65,4.9,185400
ABEO,2017-01-24,4.9,4.95,4.65,4.8,132900
ABEO,2017-01-25,4.8,5,4.65,4.85,96300
ABEO,2017-01-26,4.85,4.95,4.8,4.9,69300
ABEO,2017-01-27,4.95,4.95,4.65,4.8,79600
ABEO,2017-01-30,4.8,4.8,4.5,4.6,201900
ABEO,2017-01-31,4.6,4.7,4.53,4.6,133200
ABEO,2017-02-01,4.6,4.75,4.5,4.65,172700
ABEO,2017-02-02,4.7,5.03,4.7,4.9,274200
ABEO,2017-02-03,4.95,5.1,4.75,4.85,170700
ABEO,2017-02-06,4.9,5.16,4.89,5,152400
ABEO,2017-02-07,4.95,5.4,4.95,5.35,276600
ABEO,2017-02-08,5.35,5.45,5,5.1,403700
ABEO,2017-02-09,5.15,5.3,5.05,5.05,160100
ABEO,2017-02-10,5.15,5.25,5,5.1,192000
ABEO,2017-02-13,5.2,5.3,5.15,5.2,202400
ABEO,2017-02-14,5.25,5.68,5.2,5.5,716900
ABEO,2017-02-15,5.6,6.4,5.55,5.9,874800
ABEO,2017-02-16,6,6.25,5.75,6.15,489000
ABEO,2017-02-17,6.25,6.25,5.47,6,611000
ABEO,2017-02-21,6,6.1,5.2,5.25,517100
ABEO,2017-02-22,5.3,5.35,5,5.1,371500
ABEO,2017-02-23,5.1,5.1,4.85,5,199900
ABEO,2017-02-24,5,5.25,4.9,5.25,289400
ABEO,2017-02-27,5.45,5.55,5.2,5.55,274000
ABEO,2017-02-28,5.5,5.59,5.25,5.4,165600
ABEO,2017-03-01,5.45,5.7,5.35,5.45,190100
ABEO,2017-03-02,5.45,5.55,4.95,5.05,252600
ABEO,2017-03-03,5.05,5.3,4.85,5,294600
ABEO,2017-03-06,5.05,5.05,4.85,4.95,119600
ABEO,2017-03-07,4.95,5.3,4.9,5.05,211400
ABEO,2017-03-08,5.3,5.3,4.9,5,235900
ABEO,2017-03-09,5,5.29,4.9,5.25,210100
ABEO,2017-03-10,5.2,5.2,5,5.1,171100
ABEO,2017-03-13,5.1,5.6,5.05,5.55,248900
ABEO,2017-03-14,5.65,5.75,5.15,5.25,218900
ABEO,2017-03-15,5.2,5.49,5.05,5.2,178500
ABEO,2017-03-16,5.15,5.25,5.05,5.1,163400
ABEO,2017-03-17,5.1,5.2,5.05,5.05,150400
ABEO,2017-03-20,5.05,5.15,5,5.05,190000
ABEO,2017-03-21,5,5.15,4.79,4.85,351700
ABEO,2017-03-22,4.8,4.9,4.55,4.75,324900
ABEO,2017-03-23,4.6,4.95,4.58,4.7,234300
ABEO,2017-03-24,4.75,4.95,4.65,4.8,181100
ABEO,2017-03-27,4.8,4.96,4.7,4.85,270100
ABEO,2017-03-28,4.8,4.9,4.74,4.85,149100
ABEO,2017-03-29,4.9,5.05,4.88,5.05,176800
ABEO,2017-03-30,5.05,5.1,4.9,5,258600
ABEO,2017-03-31,4.85,5.1,4.7,5,316200
ABEO,2017-04-03,4.95,5.25,4.9,5.1,396400
ABEO,2017-04-04,5.05,5.2,5.05,5.1,151200
ABEO,2017-04-05,5.1,5.2,5,5.15,218800
ABEO,2017-04-06,5.2,5.2,5.03,5.15,253800
ABEO,2017-04-07,5.1,5.15,4.9,5.05,391200
ABEO,2017-04-10,5.15,5.15,4.9,5,215300
ABEO,2017-04-11,5,5.05,4.8,4.85,155000
ABEO,2017-04-12,4.85,5,4.75,4.9,137600
ABEO,2017-04-13,4.9,5.05,4.8,4.85,128300
ABEO,2017-04-17,4.95,4.95,4.8,4.95,134300
ABEO,2017-04-18,4.85,4.9,4.75,4.85,141600
ABEO,2017-04-19,4.85,5.2,4.8,5.05,288800
ABEO,2017-04-20,5.05,5.25,5.05,5.2,242500
ABEO,2017-04-21,5.25,5.25,5.1,5.2,124500
ABEO,2017-04-24,5.25,5.25,5.1,5.25,160300
ABEO,2017-04-25,5.25,5.6,5.24,5.45,290800
ABEO,2017-04-26,5.4,5.8,5.4,5.8,274900
ABEO,2017-04-27,5.85,5.95,5.5,5.6,139300
ABEO,2017-04-28,5.6,5.72,5.4,5.65,212900
ABEO,2017-05-01,5.7,5.7,5.45,5.65,128800
ABEO,2017-05-02,5.7,6.03,5.65,5.75,210800
ABEO,2017-05-03,5.75,5.8,5.3,5.35,177100
ABEO,2017-05-04,5.3,5.65,5.3,5.65,116500
ABEO,2017-05-05,5.6,5.65,5.47,5.55,173000
ABEO,2017-05-08,5.55,5.7,5.55,5.65,151900
ABEO,2017-05-09,5.65,5.9,5.65,5.8,132900
ABEO,2017-05-10,5.8,5.95,5.6,5.9,122100
ABEO,2017-05-11,5.85,6.35,5.75,6.1,819900
ABEO,2017-05-12,6.4,6.54,6,6.25,860000
ABEO,2017-05-15,6.3,6.4,6.05,6.2,339500
ABEO,2017-05-16,6.25,6.35,6.1,6.15,291800
ABEO,2017-05-17,6.15,6.15,5.75,5.95,397000
ABEO,2017-05-18,6.05,6.45,5.9,6,443000
ABEO,2017-05-19,5.95,6.2,5.75,6.15,209200
ABEO,2017-05-22,6.1,6.1,5.85,5.95,120100
ABEO,2017-05-23,5.9,6.05,5.85,5.9,67100
ABEO,2017-05-24,5.9,5.95,5.85,5.9,67600
ABEO,2017-05-25,6.05,6.13,5.7,5.7,125600
ABEO,2017-05-26,5.75,5.75,5.45,5.55,142500
ABEO,2017-05-30,5.7,5.75,5.28,5.6,276100
ABEO,2017-05-31,5.6,5.65,5.18,5.35,244900
ABEO,2017-06-01,5.25,5.65,5.15,5.5,241100
ABEO,2017-06-02,5.5,5.61,5.2,5.35,171600
ABEO,2017-06-05,5.4,5.45,5.2,5.25,151700
ABEO,2017-06-06,5.3,5.35,4.9,5.05,320900
ABEO,2017-06-07,5.05,5.15,4.95,5,112500
ABEO,2017-06-08,4.95,5.05,4.9,5,152100
ABEO,2017-06-09,5.05,5.3,5,5.05,113900
ABEO,2017-06-12,5.1,5.15,4.7,4.7,346000
ABEO,2017-06-13,4.8,5,4.7,5,193600
ABEO,2017-06-14,5.05,5.05,4.9,4.95,94100
ABEO,2017-06-15,4.95,5.05,4.7,4.75,146700
ABEO,2017-06-16,4.7,4.85,4.55,4.7,191000
ABEO,2017-06-19,4.7,4.95,4.7,4.8,138500
ABEO,2017-06-20,4.75,4.95,4.75,4.9,127500
ABEO,2017-06-21,4.9,5.15,4.85,5,259600
ABEO,2017-06-22,5.3,6.05,5.25,5.6,1270600
ABEO,2017-06-23,5.65,6.05,5.35,6,2846400
ABEO,2017-06-26,5.95,6.05,5.7,5.95,495200
ABEO,2017-06-27,6,6.4,5.8,6.2,401500
ABEO,2017-06-28,6.25,6.35,5.85,6.2,365300
ABEO,2017-06-29,6.25,6.45,6,6.25,440500
ABEO,2017-06-30,6.25,6.45,6.12,6.4,221600
ABEO,2017-07-03,6.35,6.75,6.25,6.6,257500
ABEO,2017-07-05,6.65,7.35,6.51,7.3,702400
ABEO,2017-07-06,7.4,8.05,6.95,7.9,956900
ABEO,2017-07-07,8,8.35,7.78,8.35,754500
ABEO,2017-07-10,8.8,9.85,8.5,9.2,2985900
ABEO,2017-07-11,9.1,9.25,8.65,9.2,1055600
ABEO,2017-07-12,8.95,9.2,8.85,9,591600
ABEO,2017-07-13,8.9,9.05,8.75,8.8,354900
ABEO,2017-07-14,8.8,9.6,8.7,9.3,557100
ABEO,2017-07-17,9.35,9.35,8.75,8.9,343200
ABEO,2017-07-18,9,9.28,8.7,8.95,484800
ABEO,2017-07-19,9.05,10.25,8.8,9.85,1233800
ABEO,2017-07-20,10,10.26,9.51,9.75,688700
ABEO,2017-07-21,9.8,10.1,9.55,9.8,541400
ABEO,2017-07-24,9.75,9.89,9.2,9.4,678400
ABEO,2017-07-25,9.35,9.4,8.44,9.1,900700
ABEO,2017-07-26,9.05,9.05,8.5,8.7,389600
ABEO,2017-07-27,8.6,8.75,8.15,8.4,591300
ABEO,2017-07-28,8.3,9,8.205,8.75,593600
ABEO,2017-07-31,8.8,9,8.35,8.45,503700
ABEO,2017-08-01,8.4,8.625,7.75,8.05,855500
ABEO,2017-08-02,8,8.2,7.4,7.65,416500
ABEO,2017-08-03,7.65,7.75,7.2,7.3,315000
ABEO,2017-08-04,7.4,8.2,7.35,8.05,481900
ABEO,2017-08-07,8,8.75,8,8.25,373700
ABEO,2017-08-08,8.25,8.34,7.6,7.7,444700
ABEO,2017-08-09,7.6,7.9,7.6,7.7,257000
ABEO,2017-08-10,7.8,8,7.45,7.65,262300
ABEO,2017-08-11,7.7,7.8,7.45,7.55,215900
ABEO,2017-08-14,7.6,7.65,7.25,7.4,354700
ABEO,2017-08-15,7.2,8.45,7.01,8.1,833000
ABEO,2017-08-16,8.15,8.84,7.96,8.5,683200
ABEO,2017-08-17,8.4,9.01,8.05,8.15,610700
ABEO,2017-08-18,8.05,8.6,7.45,7.8,752800
ABEO,2017-08-21,7.85,8.15,7.5,7.85,503400
ABEO,2017-08-22,7.95,8.2,7.775,7.85,452600
ABEO,2017-08-23,8,8.95,7.975,8.75,797500
ABEO,2017-08-24,8.85,9.7,8.85,9.6,855600
ABEO,2017-08-25,9.65,10,8.8,9.05,968200
ABEO,2017-08-28,9.05,9.875,9,9.5,687400
ABEO,2017-08-29,10.05,11.6,9.6,11.25,2787300
ABEO,2017-08-30,11.45,14.2,10.72,13.65,3480300
ABEO,2017-08-31,13.5,14.25,12.25,13.15,3057800
ABEO,2017-09-01,13.05,13.99,12.91,13.8,1487700
ABEO,2017-09-05,13.85,15.245,13.3,14.2,2209600
ABEO,2017-09-06,14.15,14.5,13.04,13.4,1350100
ABEO,2017-09-07,13.4,13.99,13.1,13.85,787200
ABEO,2017-09-08,13.95,14.195,13.4,13.85,606500
ABEO,2017-09-11,13.9,14.6,13.75,14,810600
ABEO,2017-09-12,14.2,14.225,13.66,13.8,528000
ABEO,2017-09-13,13.65,14.3,13.6,14,923800
ABEO,2017-09-14,13.95,14.225,13.75,14,657000
ABEO,2017-09-15,14.5,17.25,14.5,17.2,4325100
ABEO,2017-09-18,17.05,17.9,16.15,16.5,2142800
ABEO,2017-09-19,16.65,17.05,16.11,16.75,1107900
ABEO,2017-09-20,16.95,16.95,16.175,16.5,597800
ABEO,2017-09-21,16.5,17.05,16.15,16.2,922300
ABEO,2017-09-22,15.9,15.9,14.6,14.95,1446500
ABEO,2017-09-25,14.8,15.4,13.7,14.7,1138900
ABEO,2017-09-26,14.75,15.095,13.9,14.15,758900
ABEO,2017-09-27,14.35,15.6,14.25,15.15,845800
ABEO,2017-09-28,15.4,17.4,15.4,16.95,1633900
ABEO,2017-09-29,17.1,18.9,16.25,17.05,2133000
ABEO,2017-10-02,16.75,17.89,16.6,17.75,631500
ABEO,2017-10-03,18.45,18.45,16.95,17.6,686100
ABEO,2017-10-04,17.5,17.79,17.15,17.4,542000
ABEO,2017-10-05,18.55,18.85,17.5,18.5,1175100
ABEO,2017-10-06,18.65,18.7,17.4,17.7,969100
ABEO,2017-10-09,17.85,18.1,17.2,17.5,692000
ABEO,2017-10-10,18,20.35,17.55,19.95,2444300
ABEO,2017-10-11,20.45,22.75,18.2,19.35,3214900
ABEO,2017-10-12,19.4,19.845,17.45,17.55,1809300
ABEO,2017-10-13,17.65,17.89,15.75,16.1,1982100
ABEO,2017-10-16,17.1,17.3,16,16.7,1248800
ABEO,2017-10-17,17.4,18.35,16.55,17.9,3909500
ABEO,2017-10-18,17.75,18,16.7,17.5,1856800
ABEO,2017-10-19,17.35,17.9,17.2,17.75,1049800
ABEO,2017-10-20,17.8,20,17.8,19,1866100
ABEO,2017-10-23,19.1,20.4,18.37,18.6,1592100
ABEO,2017-10-24,18.45,18.99,17.85,17.85,998500
ABEO,2017-10-25,17.8,18.6,17.55,18,696300
ABEO,2017-10-26,17.75,18.3,17.05,17.4,1453800
ABEO,2017-10-27,17.45,17.55,17,17.3,941700
ABEO,2017-10-30,17.4,17.56,17.05,17.45,651100
ABEO,2017-10-31,17.55,18.05,17.3,17.95,542600
ABEO,2017-11-01,18.1,18.1,16.15,16.4,1337600
ABEO,2017-11-02,16.3,16.98,16.15,16.75,410400
ABEO,2017-11-03,16.65,16.93,16.35,16.5,578000
ABEO,2017-11-06,16.6,16.945,16.2,16.3,754700
ABEO,2017-11-07,16.35,16.6,14.25,14.325,1655700
ABEO,2017-11-08,14.85,15.85,14.625,15.1,1100000
ABEO,2017-11-09,14.9,15.225,14.5,14.8,857300
ABEO,2017-11-10,14.85,15.4,14.7,15.25,631700
ABEO,2017-11-13,15.3,15.3,14.55,14.7,439100
ABEO,2017-11-14,14.6,15.15,14.35,15.1,538800
ABEO,2017-11-15,15.2,17.395,14.689,16.75,1407400
ABEO,2017-11-16,16.8,16.9,15.6,16.1,723200
ABEO,2017-11-17,16,16,15.35,15.4,400400
ABEO,2017-11-20,15.45,15.85,14.4,14.7,704900
ABEO,2017-11-21,14.95,16.4,14.95,16.15,935200
ABEO,2017-11-22,16.1,16.35,15.8,16.15,501000
ABEO,2017-11-24,16.3,17.25,16.01,16.75,465500
ABEO,2017-11-27,16.75,16.85,15.9,16.65,949400
ABEO,2017-11-28,16.65,17.5,16.35,17.35,747400
ABEO,2017-11-29,17.45,17.695,16.55,16.65,1068400
ABEO,2017-11-30,16.75,17.41,16.15,17.3,862200
ABEO,2017-12-01,17.45,17.55,16.25,16.55,638300
ABEO,2017-12-04,16.7,16.85,15.25,15.3,737100
ABEO,2017-12-05,15.25,15.85,15.11,15.25,467400
ABEO,2017-12-06,15.55,15.74,14.7,14.8,625200
ABEO,2017-12-07,14.8,16.4,14.7,15.8,711600
ABEO,2017-12-08,15.95,16.35,15.55,16.2,575500
ABEO,2017-12-11,16.3,16.325,15.4,15.55,681600
ABEO,2017-12-12,15.5,16.05,15.35,15.45,460200
ABEO,2017-12-13,15.55,16.2,15.45,16,498400
ABEO,2017-12-14,16,16.75,15.75,16.1,485100
ABEO,2017-12-15,16.2,17.625,15.9,16.5,4610800
ABEO,2017-12-18,16.65,17.25,14.5,15.2,1262300
ABEO,2017-12-19,15.2,15.85,14.664,15.325,606100
ABEO,2017-12-20,15.45,15.59,14.825,15.1,655700
ABEO,2017-12-21,15.05,15.2,14.75,14.95,435100
ABEO,2017-12-22,15,16.05,14.75,15.85,740300
ABEO,2017-12-26,15.9,16.4,15.65,16.2,550800
ABEO,2017-12-27,16.05,16.2,15.75,16.1,444100
ABEO,2017-12-28,16.1,16.245,15.825,16.1,407400
ABEO,2017-12-29,16,16.45,15.8,15.85,603400
ABEO,2018-01-02,15.9,17.2,15.59,17.2,641100
ABEO,2018-01-03,17.25,17.7,16.95,17.3,632300
ABEO,2018-01-04,17.4,17.5,16.56,16.8,443200
ABEO,2018-01-05,16.9,16.9,15.5,15.65,527300
ABEO,2018-01-08,15.65,15.71,15.05,15.25,453600
ABEO,2018-01-09,15.35,16.25,15.2,16.1,806500
ABEO,2018-01-10,16.1,16.25,15.6,16,621500
ABEO,2018-01-11,16,16.15,15.7,15.85,467200
ABEO,2018-01-12,15.9,15.95,15.45,15.7,364100
ABEO,2018-01-16,15.85,15.9,14.75,14.85,646500
ABEO,2018-01-17,15,15.55,14.85,15.25,590600
ABEO,2018-01-18,15.25,15.4,14.55,14.55,432200
ABEO,2018-01-19,14.65,14.925,14.245,14.6,422100
ABEO,2018-01-22,14.7,14.9,14.2,14.85,965500
ABEO,2018-01-23,15.6,16.45,15.05,15.4,1090700
ABEO,2018-01-24,15.5,16.05,15.05,15.4,689800
ABEO,2018-01-25,15.6,17.1,15.1,17,1342500
ABEO,2018-01-26,17.2,17.2,16.1,16.25,964700
ABEO,2018-01-29,17,18.45,16.205,16.3,2291600
ABEO,2018-01-30,16.05,16.05,14.725,15.3,1409400
ABEO,2018-01-31,15.5,15.66,15.05,15.25,996300
ABEO,2018-02-01,15.25,15.9,14.8,15.65,780000
ABEO,2018-02-02,15.4,15.7,14.95,15.1,621700
ABEO,2018-02-05,15,15.85,14.7,14.9,651300
ABEO,2018-02-06,14.5,15.95,14.41,15.95,928700
ABEO,2018-02-07,16.2,18.9,16.11,18.2,2974700
ABEO,2018-02-08,18.3,18.9,14.69,15.55,3056800
ABEO,2018-02-09,16.05,16.05,13.8,14.075,2508800
ABEO,2018-02-12,14.45,14.55,12.55,12.6,2638900
ABEO,2018-02-13,12.6,12.8,11.5,11.9,2106700
ABEO,2018-02-14,11.7,12.245,11,11.45,1799700
ABEO,2018-02-15,11.5,12.2,10.5,12.05,2597100
ABEO,2018-02-16,11.85,13.2,11.6,12.5,1575200
ABEO,2018-02-20,12.55,12.602,11.475,11.6,1006300
ABEO,2018-02-21,11.5,12.4,11.4,11.7,979100
ABEO,2018-02-22,11.95,13.65,11.87,13.35,2142300
ABEO,2018-02-23,13.35,13.85,12.75,13.45,1035800
ABEO,2018-02-26,13.4,14.45,13.25,14.05,1002400
ABEO,2018-02-27,14.1,14.7,13.9,13.95,874500
ABEO,2018-02-28,13.85,14.45,13.5,13.85,690500
ABEO,2018-03-01,13.55,14.2,13.45,14,692700
ABEO,2018-03-02,13.8,15.65,13.6,15.5,1376700
ABEO,2018-03-05,15.65,16.35,15.35,15.4,1376500
ABEO,2018-03-06,15.5,16.2,15.35,15.75,1162300
ABEO,2018-03-07,15.5,16.025,15.3,15.75,1195200
ABEO,2018-03-08,15.95,15.95,14.65,15.1,951200
ABEO,2018-03-09,15.3,15.8,15.175,15.3,769000
ABEO,2018-03-12,15.25,16.05,15.21,15.8,848100
ABEO,2018-03-13,16,16.35,14.925,15.1,1130300
ABEO,2018-03-14,15.25,15.475,15.05,15.35,577000
ABEO,2018-03-15,16.15,16.24,15.15,15.25,745300
ABEO,2018-03-16,15.2,15.575,14.95,15.35,1024800
ABEO,2018-03-19,14.95,15.475,13.7,13.975,1185500
ABEO,2018-03-20,14.3,14.6,14.05,14.525,588200
ABEO,2018-03-21,14.6,16.1,14.51,15.75,1024200
ABEO,2018-03-22,15.4,15.7,14.8,14.8,663400
ABEO,2018-03-23,14.8,15,13.9,14.05,584300
ABEO,2018-03-26,14.15,15.1,14.15,15.05,927800
ABEO,2018-03-27,15.05,15.25,13.8,14,1078800
ABEO,2018-03-28,13.8,14.1,12.94,13.65,1249700
ABEO,2018-03-29,13.75,14.6,13.35,14.35,716300
ABEO,2018-04-02,14.05,14.75,13.76,14.25,980500
ABEO,2018-04-03,14.2,14.5,13.85,14,937800
ABEO,2018-04-04,13.8,15.15,13.8,15.15,724600
ABEO,2018-04-05,15.2,15.2,14.3,14.35,445800
ABEO,2018-04-06,14.35,14.4,13.9,14,587500
ABEO,2018-04-09,15.4,17.1,14.7,16.55,2221000
ABEO,2018-04-10,16.75,17.9,16.05,17.75,1673100
ABEO,2018-04-11,17.5,18.85,17.26,18.15,1848800
ABEO,2018-04-12,18.25,19.15,18.1,19,1071300
ABEO,2018-04-13,18.95,19.9,18.7,19.75,1094200
ABEO,2018-04-16,20.15,20.25,19.16,20.1,917700
ABEO,2018-04-17,19.75,20.15,19.13,19.3,1749400
ABEO,2018-04-18,19.6,20.25,19.4,19.8,1193900
ABEO,2018-04-19,19.95,20.8,19.85,20.05,1183400
ABEO,2018-04-20,20.3,21.7,20.01,20.9,1230200
ABEO,2018-04-23,22,22,19.75,20,1599600
ABEO,2018-04-24,19.85,20.89,18.11,18.45,1393500
ABEO,2018-04-25,18.55,18.76,17.05,17.3,1279100
ABEO,2018-04-26,17.2,17.7,16.35,17.65,921200
ABEO,2018-04-27,17.85,18.35,17.5,17.8,623700
ABEO,2018-04-30,17.7,18.45,17.425,17.45,564000
ABEO,2018-05-01,17.55,17.8,17.1,17.3,891400
ABEO,2018-05-02,17.1,19.2,17.05,18.65,814900
ABEO,2018-05-03,18.4,19,17.9,18.1,725000
ABEO,2018-05-04,18,18.6,18,18.4,446000
ABEO,2018-05-07,18.45,19.45,18.45,19,516400
ABEO,2018-05-08,19,19.3,18.7,19.2,284400
ABEO,2018-05-09,19.35,19.4,18.8,19.2,586300
ABEO,2018-05-10,19.2,19.7,18.8,18.85,541100
ABEO,2018-05-11,18.7,19.7,18.7,19.65,579300
ABEO,2018-05-14,19.6,21.15,19.55,20.9,979300
ABEO,2018-05-15,20.85,21.15,20.2,20.5,571700
ABEO,2018-05-16,20.35,21.075,20.25,21,869600
ABEO,2018-05-17,21,21.45,20,21.45,883000
ABEO,2018-05-18,21.45,21.45,15.9,18.875,3885600
ABEO,2018-05-21,19.15,19.15,15.55,16.025,3215100
ABEO,2018-05-22,16.3,16.9,15.75,16.525,1292200
ABEO,2018-05-23,16.2,17.05,16,16.05,851100
ABEO,2018-05-24,16.1,16.55,16,16.25,639200
ABEO,2018-05-25,16.2,17,16.15,16.6,1099000
ABEO,2018-05-29,16.6,18,16.25,17.9,879800
ABEO,2018-05-30,18,18.9,17.975,18.75,812800
ABEO,2018-05-31,18.55,18.75,17.4,17.7,881800
ABEO,2018-06-01,17.95,18.15,16.95,17.5,944100
ABEO,2018-06-04,17.6,17.845,15.5,15.525,1668200
ABEO,2018-06-05,16,18.35,15.8,16.6,1875800
ABEO,2018-06-06,16.8,17.75,16,16.3,1457000
ABEO,2018-06-07,16.4,16.65,15.9,16.3,812000
ABEO,2018-06-08,16.35,17,16.125,16.25,745700
ABEO,2018-06-11,16.3,16.525,15.8,15.85,603500
ABEO,2018-06-12,15.95,16.65,15.95,16.5,678900
ABEO,2018-06-13,16.5,16.6,15.9,16.1,637800
ABEO,2018-06-14,16.1,16.35,15.55,15.9,850400
ABEO,2018-06-15,15.9,16.6,15.65,16.55,2011200
ABEO,2018-06-18,16.2,16.4,15.54,15.9,708500
ABEO,2018-06-19,15.9,16.1,15.5,16.1,762600
ABEO,2018-06-20,16.1,16.6,15.9,16.55,1050700
ABEO,2018-06-21,16.4,16.65,15.55,15.8,853600
ABEO,2018-06-22,15.8,16.4,15.6,16.4,1771600
ABEO,2018-06-25,16.25,16.25,15.55,15.6,1329000
ABEO,2018-06-26,15.75,16.25,15.65,16.1,536600
ABEO,2018-06-27,16.5,17.25,15.7,15.75,748400
ABEO,2018-06-28,15.7,16.5,15.3,16.45,686000
ABEO,2018-06-29,16.55,16.55,15.7,16,623100
ABEO,2018-07-02,15.95,16.45,15.925,16.1,589600
ABEO,2018-07-03,16.2,16.4,15.9,16.1,278800
ABEO,2018-07-05,16.1,16.35,16,16.2,428900
ABEO,2018-07-06,16.15,16.45,15.75,15.95,660100
ABEO,2018-07-09,16,16.14,15.2,15.85,610600
ABEO,2018-07-10,15.9,16,14.55,14.6,1316800
ABEO,2018-07-11,14.65,15.175,13.9,15.05,993500
ABEO,2018-07-12,15.05,15.4,15,15.4,616400
ABEO,2018-07-13,15.3,15.55,14.55,14.75,572800
ABEO,2018-07-16,14.65,14.75,14.2,14.2,477500
ABEO,2018-07-17,14.2,14.525,14.1,14.15,461200
ABEO,2018-07-18,14.2,14.4,13.95,13.95,382200
ABEO,2018-07-19,13.95,14.35,13.85,14.2,559700
ABEO,2018-07-20,14.2,14.6,14.2,14.35,417000
ABEO,2018-07-23,14.3,14.495,13.7,13.85,479400
ABEO,2018-07-24,14,14.15,13.1,13.1,594200
ABEO,2018-07-25,13.15,13.6,12.6,12.7,677400
ABEO,2018-07-26,12.75,13.29,12.65,13,769600
