ticker,date,open,high,low,close,volume
TBIO,2002-07-03,2.2,2.62,2.2,2.6,175200
TBIO,2002-07-05,2.6,2.81,2.59,2.8,39500
TBIO,2002-07-08,2.77,2.89,2.62,2.87,86300
TBIO,2002-07-09,2.85,2.95,2.82,2.86,61200
TBIO,2002-07-10,2.86,2.98,2.85,2.96,28000
TBIO,2002-07-11,2.98,3.68,2.98,3.44,140000
TBIO,2002-07-12,3.43,3.43,2.88,3.04,82800
TBIO,2002-07-15,2.79,3,2.7,2.91,58300
TBIO,2002-07-16,2.99,3,2.49,2.61,28700
TBIO,2002-07-17,2.66,2.66,2.31,2.5,40900
TBIO,2002-07-18,2.68,2.99,2.51,2.65,57900
TBIO,2002-07-19,2.6,2.73,2.54,2.55,35100
TBIO,2002-07-22,2.54,2.72,2.54,2.7,23300
TBIO,2002-07-23,2.7,2.83,2.5,2.58,24300
TBIO,2002-07-24,2.5,2.65,2.07,2.41,51500
TBIO,2002-07-25,2.37,2.73,2.3,2.66,15000
TBIO,2002-07-26,2.74,2.81,2.66,2.81,18200
TBIO,2002-07-29,2.86,2.95,2.7,2.95,29600
TBIO,2002-07-30,2.96,2.96,2.68,2.75,15300
TBIO,2002-07-31,2.69,2.7,2.39,2.39,29200
TBIO,2002-08-01,2.45,2.71,2.28,2.7,30400
TBIO,2002-08-02,2.69,2.74,2.6,2.65,4800
TBIO,2002-08-05,2.7,2.86,2.61,2.86,7300
TBIO,2002-08-06,2.8,2.86,2.71,2.79,126500
TBIO,2002-08-07,2.66,2.8,2.65,2.8,29900
TBIO,2002-08-08,2.8,2.8,2.55,2.72,25400
TBIO,2002-08-09,2.62,2.7,2.53,2.64,4800
TBIO,2002-08-12,2.62,2.99,2.56,2.75,11400
TBIO,2002-08-13,2.8,2.8,2.73,2.73,18600
TBIO,2002-08-14,2.8,2.8,2.38,2.4,28600
TBIO,2002-08-15,2.45,2.58,2.39,2.5,49600
TBIO,2002-08-16,2.55,2.7,2.55,2.61,10100
TBIO,2002-08-19,2.65,2.65,2.44,2.65,23800
TBIO,2002-08-20,2.66,2.85,2.6,2.65,24600
TBIO,2002-08-21,2.85,2.85,2.31,2.42,57600
TBIO,2002-08-22,2.42,3.18,2.42,3.1,128200
TBIO,2002-08-23,3,3.49,2.97,3.18,50900
TBIO,2002-08-26,3.04,4.03,3.04,3.99,34600
TBIO,2002-08-27,4.03,4.03,3.5,3.58,32700
TBIO,2002-08-28,3.58,3.77,3.58,3.7,27300
TBIO,2002-08-29,3.73,3.9,3.29,3.65,53200
TBIO,2002-08-30,3.46,4.3,3.46,3.98,73300
TBIO,2002-09-03,3.85,3.92,3.3,3.87,53800
TBIO,2002-09-04,3.75,4,3.35,3.8,51500
TBIO,2002-09-05,3.98,4.04,3.8,4.04,29300
TBIO,2002-09-06,4.04,4.5,4,4.41,51300
TBIO,2002-09-09,4.35,4.5,4.25,4.5,208000
TBIO,2002-09-10,4.32,4.45,3.95,3.95,41100
TBIO,2002-09-11,3.95,3.96,3.95,3.95,5200
TBIO,2002-09-12,3.92,3.92,3.7,3.7,2200
TBIO,2002-09-13,3.7,4.63,3.7,4.52,78200
TBIO,2002-09-16,4.21,4.38,4.03,4.3,13200
TBIO,2002-09-17,4.15,4.16,3.72,3.72,21500
TBIO,2002-09-18,3.75,4.1,3.75,3.81,31100
TBIO,2002-09-19,3.9,3.91,3.5,3.5,11300
TBIO,2002-09-20,3.75,4,3.25,3.34,33300
TBIO,2002-09-23,3.25,3.3,3.2,3.27,17400
TBIO,2002-09-24,3.28,3.3,3.2,3.27,18800
TBIO,2002-09-25,3.35,3.68,3.35,3.68,32600
TBIO,2002-09-26,3.73,3.83,3.51,3.8,25900
TBIO,2002-09-27,3.66,4.09,3.65,4.09,23000
TBIO,2002-09-30,4.05,4.05,3.75,3.81,10400
TBIO,2002-10-01,3.76,3.82,3.75,3.8,3800
TBIO,2002-10-02,3.85,3.88,3.76,3.78,8800
TBIO,2002-10-03,3.7,3.89,3.65,3.76,23800
TBIO,2002-10-04,3.65,3.7,3.64,3.64,8500
TBIO,2002-10-07,3.64,3.8,3.64,3.8,10400
TBIO,2002-10-08,3.6,3.6,2.39,2.91,57100
TBIO,2002-10-09,2.87,3.15,2.87,3,35200
TBIO,2002-10-10,2.99,3.1,2.5,2.53,13500
TBIO,2002-10-11,2.51,2.69,2.51,2.59,24200
TBIO,2002-10-14,2.55,2.78,2.5,2.5,27900
TBIO,2002-10-15,2.5,2.75,2.3,2.7,65700
TBIO,2002-10-16,2.63,2.93,2.63,2.93,8800
TBIO,2002-10-17,2.69,3.14,2.69,2.75,32300
TBIO,2002-10-18,2.75,3,2.7,2.72,21100
TBIO,2002-10-21,2.7,2.81,2.7,2.71,21900
TBIO,2002-10-22,2.68,2.8,2.6,2.61,9800
TBIO,2002-10-23,2.6,2.69,2.53,2.69,1700
TBIO,2002-10-24,2.79,3.09,2.72,3.09,6700
TBIO,2002-10-25,2.85,2.85,2.63,2.8,34200
TBIO,2002-10-28,2.85,2.98,2.85,2.9,3900
TBIO,2002-10-29,2.9,2.95,2.7,2.71,2400
TBIO,2002-10-30,2.93,3.03,2.89,3,15400
TBIO,2002-10-31,2.98,3.05,2.47,2.6,466800
TBIO,2002-11-01,2.75,3.04,2.75,2.86,122000
TBIO,2002-11-04,3.02,3.05,2.91,3,30500
TBIO,2002-11-05,3.09,3.1,2.95,2.98,10000
TBIO,2002-11-06,3.1,3.17,3.02,3.1,33900
TBIO,2002-11-07,3.05,3.18,3.02,3.18,12300
TBIO,2002-11-08,3.17,3.9,3.15,3.35,32600
TBIO,2002-11-11,3.35,3.4,3.01,3.35,18400
TBIO,2002-11-12,3.15,3.34,2.85,3.3,17000
TBIO,2002-11-13,3.06,3.23,2.8,3.05,15300
TBIO,2002-11-14,2.91,3.16,2.7,3.13,15100
TBIO,2002-11-15,3.26,3.26,3.12,3.16,51100
TBIO,2002-11-18,3.12,3.12,2.76,3.06,6200
TBIO,2002-11-19,2.8,3.12,2.77,3,6800
TBIO,2002-11-20,2.91,3.05,2.91,2.99,13000
TBIO,2002-11-21,3.09,3.18,2.84,3.18,32900
TBIO,2002-11-22,3.02,3.15,2.91,3,17100
TBIO,2002-11-25,2.93,3.38,2.8,3.2,51000
TBIO,2002-11-26,3.16,3.21,2.86,2.86,51000
TBIO,2002-11-27,2.85,3.05,2.85,2.9,3800
TBIO,2002-11-29,3.07,3.15,3,3.01,18600
TBIO,2002-12-02,3.02,3.15,2.66,3.1,58600
TBIO,2002-12-03,3.15,3.18,2.82,3.02,23300
TBIO,2002-12-04,2.92,3.14,2.75,3,8400
TBIO,2002-12-05,3.15,3.25,3.01,3.21,2500
TBIO,2002-12-06,3.03,3.03,2.75,2.9,4300
TBIO,2002-12-09,2.69,2.92,2.69,2.84,49100
TBIO,2002-12-10,2.84,2.89,2.76,2.8,53200
TBIO,2002-12-11,2.83,3,2.77,2.77,16300
TBIO,2002-12-12,2.78,3.02,2.75,3,10300
TBIO,2002-12-13,2.83,3.05,2.74,3.04,21600
TBIO,2002-12-16,3.05,3.24,2.94,3.19,13300
TBIO,2002-12-17,3.12,3.3,2.94,3.11,38100
TBIO,2002-12-18,3.05,3.15,2.7,3,65100
TBIO,2002-12-19,3.08,3.1,2.73,2.79,26100
TBIO,2002-12-20,2.73,2.83,2.7,2.7,13600
TBIO,2002-12-23,2.6,2.68,2.42,2.51,45100
TBIO,2002-12-24,2.4,2.42,2.39,2.41,4600
TBIO,2002-12-26,2.44,2.64,2.4,2.42,8900
TBIO,2002-12-27,2.39,2.79,2.38,2.68,11900
TBIO,2002-12-30,2.66,2.8,1.96,2.15,131700
TBIO,2002-12-31,2.16,2.24,2,2.24,52200
TBIO,2003-01-02,2.28,2.3,2.17,2.28,14600
TBIO,2003-01-03,2.3,2.38,2.15,2.38,45000
TBIO,2003-01-06,2.39,2.66,2.38,2.41,32600
TBIO,2003-01-07,2.34,2.45,2.1,2.41,35500
TBIO,2003-01-08,2.3,2.48,2.3,2.39,11700
TBIO,2003-01-09,2.48,2.73,2.47,2.73,15400
TBIO,2003-01-10,2.73,3.08,2.51,3.01,57100
TBIO,2003-01-13,3,3.7,3,3.49,60000
TBIO,2003-01-14,3.69,3.99,3.69,3.99,17100
TBIO,2003-01-15,4,4.22,4,4.15,40700
TBIO,2003-01-16,3.98,3.98,3.26,3.4,51000
TBIO,2003-01-17,3.26,3.78,3.26,3.56,21500
TBIO,2003-01-21,3.55,3.63,3.33,3.63,4200
TBIO,2003-01-22,3.49,3.64,3.33,3.4,6000
TBIO,2003-01-23,3.49,3.54,3.43,3.43,1600
TBIO,2003-01-24,3.33,3.44,3.33,3.42,1400
TBIO,2003-01-27,3.42,3.44,3.42,3.43,6500
TBIO,2003-01-28,3.34,3.34,3.08,3.08,7000
TBIO,2003-01-29,3.13,3.13,3.08,3.11,4600
TBIO,2003-01-30,3.08,3.08,2.9,2.97,81200
TBIO,2003-01-31,2.92,3,2.81,2.9,61700
TBIO,2003-02-03,2.87,3.05,2.87,3,15500
TBIO,2003-02-04,2.9,3.08,2.82,2.9,10400
TBIO,2003-02-05,2.86,2.88,2.61,2.61,29900
TBIO,2003-02-06,2.61,2.61,2.46,2.46,3900
TBIO,2003-02-07,2.46,2.52,2.28,2.3,10000
TBIO,2003-02-10,2.25,2.25,1.9,2.01,52800
TBIO,2003-02-11,2.05,2.08,1.99,1.99,42700
TBIO,2003-02-12,1.99,1.99,1.81,1.87,8800
TBIO,2003-02-13,1.86,2.05,1.85,1.99,8000
TBIO,2003-02-14,1.9,2.11,1.9,2.05,16200
TBIO,2003-02-18,2.03,2.03,1.95,1.98,6100
TBIO,2003-02-19,1.92,2.05,1.92,2,19300
TBIO,2003-02-20,1.94,2.03,1.94,2,7900
TBIO,2003-02-21,1.99,2.14,1.9,2.03,18600
TBIO,2003-02-24,2.05,2.05,1.79,1.95,13000
TBIO,2003-02-25,2.03,2.03,1.91,2,17900
TBIO,2003-02-26,2.02,2.03,1.99,1.99,1500
TBIO,2003-02-27,2,2.1,1.99,2,68300
TBIO,2003-02-28,2,2.02,1.93,1.93,11100
TBIO,2003-03-03,2.02,2.03,1.95,1.96,12200
TBIO,2003-03-04,1.95,1.96,1.95,1.95,6600
TBIO,2003-03-05,1.96,2.07,1.96,2,2900
TBIO,2003-03-06,2,2,1.83,1.83,5200
TBIO,2003-03-07,1.88,2,1.87,1.87,5000
TBIO,2003-03-10,1.88,1.88,1.88,1.88,100
TBIO,2003-03-11,1.87,1.91,1.65,1.74,11700
TBIO,2003-03-12,1.67,1.67,1.5,1.53,15800
TBIO,2003-03-13,1.53,1.53,1.4,1.52,7900
TBIO,2003-03-14,1.51,1.89,1.47,1.71,8900
TBIO,2003-03-17,1.61,2.38,1.4,1.79,18700
TBIO,2003-03-18,1.85,1.85,1.6,1.68,20400
TBIO,2003-03-19,1.56,1.67,1.47,1.48,45900
TBIO,2003-03-20,1.46,1.8,1.46,1.61,11900
TBIO,2003-03-21,1.75,2,1.56,1.76,11600
TBIO,2003-03-24,1.79,2,1.79,1.9,4900
TBIO,2003-03-25,1.84,2.05,1.82,1.82,19900
TBIO,2003-03-26,2,2,1.95,2,43500
TBIO,2003-03-27,1.98,2,1.79,1.79,13200
TBIO,2003-03-28,1.8,1.96,1.75,1.81,6700
TBIO,2003-03-31,1.85,1.86,1.85,1.86,1700
TBIO,2003-04-01,1.76,1.82,1.64,1.65,4100
TBIO,2003-04-02,1.64,1.65,1.59,1.6,15400
TBIO,2003-04-03,1.67,1.9,1.5,1.63,26600
TBIO,2003-04-04,1.62,1.65,1.53,1.6,32500
TBIO,2003-04-07,1.55,1.55,1.51,1.55,13900
TBIO,2003-04-08,1.52,1.9,1.52,1.61,8000
TBIO,2003-04-09,1.62,1.62,1.43,1.6,18900
TBIO,2003-04-10,1.55,1.55,1.5,1.51,10900
TBIO,2003-04-11,1.51,1.54,1.51,1.51,3900
TBIO,2003-04-14,1.52,1.6,1.5,1.51,20400
TBIO,2003-04-15,1.44,1.44,1.44,1.44,5700
TBIO,2003-04-16,1.4,1.44,1.25,1.3,8100
TBIO,2003-04-17,1.52,1.52,1.15,1.29,71100
TBIO,2003-04-21,1.52,1.52,1.11,1.12,29900
TBIO,2003-04-22,1.14,1.29,0.93,1.11,59100
TBIO,2003-04-23,1.14,1.2,1,1.12,806600
TBIO,2003-04-24,1.08,1.2,1.08,1.14,24800
TBIO,2003-04-25,1.17,1.2,1.11,1.14,35300
TBIO,2003-04-28,1.12,1.26,1.12,1.19,57900
TBIO,2003-04-29,1.13,1.2,1.13,1.19,51800
TBIO,2003-04-30,1.2,1.25,1.15,1.16,113000
TBIO,2003-05-01,1.18,1.4,1.18,1.23,153700
TBIO,2003-05-02,1.23,1.25,1.2,1.23,61400
TBIO,2003-05-05,1.23,1.5,1.23,1.5,148300
TBIO,2003-05-06,1.55,1.85,1.55,1.74,189900
TBIO,2003-05-07,1.65,1.65,1.46,1.46,103300
TBIO,2003-05-08,1.45,1.72,1.42,1.47,88900
TBIO,2003-05-09,1.65,1.7,1.5,1.67,106500
TBIO,2003-05-12,1.7,1.7,1.65,1.65,90500
TBIO,2003-05-13,1.64,1.71,1.62,1.67,51100
TBIO,2003-05-14,1.65,1.81,1.62,1.75,79900
TBIO,2003-05-15,1.75,1.85,1.7,1.71,19300
TBIO,2003-05-16,1.7,1.85,1.7,1.84,42900
TBIO,2003-05-19,1.76,2.25,1.76,2.24,154500
TBIO,2003-05-20,2.25,2.3,1.8,1.96,151400
TBIO,2003-05-21,1.95,1.96,1.76,1.92,43300
TBIO,2003-05-22,1.91,1.92,1.79,1.84,83900
TBIO,2003-05-23,1.75,1.86,1.69,1.79,105700
TBIO,2003-05-27,1.75,1.95,1.72,1.76,94700
TBIO,2003-05-28,1.75,1.85,1.75,1.8,87700
TBIO,2003-05-29,1.89,1.96,1.76,1.85,55000
TBIO,2003-05-30,1.83,1.97,1.76,1.86,88200
TBIO,2003-06-02,1.85,1.85,1.61,1.61,227200
TBIO,2003-06-03,1.69,1.69,1.44,1.55,353200
TBIO,2003-06-04,1.72,1.9,1.62,1.7,186400
TBIO,2003-06-05,1.7,1.95,1.66,1.82,150900
TBIO,2003-06-06,1.95,2,1.8,1.85,149200
TBIO,2003-06-09,1.87,2.1,1.73,2.1,100200
TBIO,2003-06-10,2.15,2.43,2.1,2.19,155700
TBIO,2003-06-11,2.15,2.3,1.85,2.16,97900
TBIO,2003-06-12,2.1,2.35,1.94,2,74500
TBIO,2003-06-13,2.04,2.05,1.89,1.89,23600
TBIO,2003-06-16,1.88,1.99,1.86,1.86,30700
TBIO,2003-06-17,1.96,2.2,1.87,2.02,42200
TBIO,2003-06-18,2.04,2.15,1.91,1.92,54200
TBIO,2003-06-19,1.96,2.12,1.94,1.95,56600
TBIO,2003-06-20,2.03,2.03,1.89,1.94,15400
TBIO,2003-06-23,1.96,2,1.8,1.85,20100
TBIO,2003-06-24,1.8,2.12,1.8,2.04,64800
TBIO,2003-06-25,2.09,2.12,1.9,1.9,26700
TBIO,2003-06-26,1.86,2.1,1.85,2.1,29300
TBIO,2003-06-27,2.06,2.06,1.87,2.04,13200
TBIO,2003-06-30,1.9,2.1,1.88,1.9,48100
TBIO,2003-07-01,2.09,2.09,1.86,2.01,18100
TBIO,2003-07-02,2.01,2.01,1.85,1.85,32200
TBIO,2003-07-03,2,2,1.85,1.95,26700
TBIO,2003-07-07,2.03,2.03,1.81,1.86,40000
TBIO,2003-07-08,1.86,2,1.8,1.99,63100
TBIO,2003-07-09,2,2.01,1.85,1.94,28800
TBIO,2003-07-10,1.9,1.98,1.9,1.9,20400
TBIO,2003-07-11,1.94,2.11,1.87,2.06,43500
TBIO,2003-07-14,2.07,2.14,1.92,2.05,19400
TBIO,2003-07-15,2.01,2.06,1.93,1.94,17300
TBIO,2003-07-16,1.92,1.93,1.83,1.93,26100
TBIO,2003-07-17,1.93,1.99,1.8,1.84,12500
TBIO,2003-07-18,1.83,1.83,1.8,1.83,7800
TBIO,2003-07-21,1.81,1.85,1.8,1.81,7900
TBIO,2003-07-22,1.81,1.92,1.8,1.8,57400
TBIO,2003-07-23,1.85,1.85,1.58,1.61,49400
TBIO,2003-07-24,1.66,1.75,1.6,1.63,37300
TBIO,2003-07-25,1.63,1.63,1.55,1.55,21900
TBIO,2003-07-28,1.62,1.65,1.5,1.54,19800
TBIO,2003-07-29,1.57,1.57,1.47,1.54,25800
TBIO,2003-07-30,1.55,1.77,1.45,1.69,76800
TBIO,2003-07-31,1.67,1.67,1.45,1.6,65100
TBIO,2003-08-01,1.65,1.69,1.61,1.61,4100
TBIO,2003-08-04,1.69,1.7,1.63,1.67,23800
TBIO,2003-08-05,1.69,1.69,1.56,1.64,10400
TBIO,2003-08-06,1.55,1.57,1.33,1.5,10800
TBIO,2003-08-07,1.41,1.52,1.33,1.35,8600
TBIO,2003-08-08,1.35,1.45,1.25,1.25,35700
TBIO,2003-08-11,1.25,1.39,1.25,1.38,31400
TBIO,2003-08-12,1.31,1.38,1.25,1.28,21400
TBIO,2003-08-13,1.28,1.34,1.26,1.27,10800
TBIO,2003-08-14,1.27,1.33,1.27,1.33,3400
TBIO,2003-08-15,1.33,1.33,1.27,1.32,10200
TBIO,2003-08-18,1.29,1.32,1.25,1.26,29400
TBIO,2003-08-19,1.31,1.35,1.2,1.28,35100
TBIO,2003-08-20,1.27,1.28,1.18,1.18,32600
TBIO,2003-08-21,1.19,1.28,1.05,1.12,50800
TBIO,2003-08-22,1.29,1.74,1.03,1.2,42200
TBIO,2003-08-25,1.19,1.2,1.1,1.1,37300
TBIO,2003-08-26,1.1,1.18,1.05,1.08,31000
TBIO,2003-08-27,1.08,1.15,1.06,1.14,29100
TBIO,2003-08-28,1.14,1.14,1.06,1.1,35200
TBIO,2003-08-29,1.14,1.21,1.1,1.19,34500
TBIO,2003-09-02,1.21,1.22,1.18,1.21,42300
TBIO,2003-09-03,1.21,1.22,1.13,1.14,47700
TBIO,2003-09-04,1.19,1.46,1.12,1.41,119400
TBIO,2003-09-05,1.49,1.49,1.35,1.38,173300
TBIO,2003-09-08,1.42,1.46,1.34,1.37,101000
TBIO,2003-09-09,1.38,1.47,1.32,1.34,54500
TBIO,2003-09-10,1.39,1.45,1.35,1.37,98500
TBIO,2003-09-11,1.39,1.43,1.33,1.39,85800
TBIO,2003-09-12,1.4,1.41,1.34,1.37,28200
TBIO,2003-09-15,1.43,1.45,1.33,1.35,49100
TBIO,2003-09-16,1.34,1.39,1.19,1.31,64400
TBIO,2003-09-17,1.32,1.4,1.17,1.3,85100
TBIO,2003-09-18,1.34,1.45,1.25,1.42,290700
TBIO,2003-09-19,1.43,1.75,1.43,1.73,304300
TBIO,2003-09-22,1.76,1.8,1.65,1.68,83300
TBIO,2003-09-23,1.75,1.82,1.63,1.82,100900
TBIO,2003-09-24,1.8,1.88,1.58,1.64,114000
TBIO,2003-09-25,1.62,1.72,1.51,1.63,184900
TBIO,2003-09-26,1.78,1.88,1.5,1.64,243600
TBIO,2003-09-29,1.75,1.75,1.4,1.65,83400
TBIO,2003-09-30,1.56,1.67,1.56,1.57,59800
TBIO,2003-10-01,1.6,1.67,1.5,1.51,105000
TBIO,2003-10-02,1.54,1.73,1.45,1.73,86400
TBIO,2003-10-03,1.75,1.75,1.53,1.6,128800
TBIO,2003-10-06,1.65,1.7,1.52,1.55,27500
TBIO,2003-10-07,1.6,1.63,1.45,1.62,66400
TBIO,2003-10-08,1.63,1.68,1.6,1.65,65100
TBIO,2003-10-09,1.65,1.65,1.55,1.55,23100
TBIO,2003-10-10,1.55,1.68,1.55,1.65,72800
TBIO,2003-10-13,1.6,2.04,1.56,1.99,259700
TBIO,2003-10-14,2.05,2.05,1.81,1.94,105900
TBIO,2003-10-15,1.95,2.05,1.8,2.03,85300
TBIO,2003-10-16,2.02,2.05,1.88,1.98,34600
TBIO,2003-10-17,2.04,2.1,1.8,1.97,54700
TBIO,2003-10-20,2,2.02,1.89,1.97,24700
TBIO,2003-10-21,1.97,2.5,1.95,2.42,161600
TBIO,2003-10-22,2.33,2.63,2.26,2.59,109500
TBIO,2003-10-23,2.62,2.98,2.5,2.76,161000
TBIO,2003-10-24,2.88,2.88,2.5,2.54,88300
TBIO,2003-10-27,2.65,2.65,2.45,2.52,33100
TBIO,2003-10-28,2.6,2.63,2.17,2.25,130400
TBIO,2003-10-29,2.2,2.4,1.93,2.15,192700
TBIO,2003-10-30,2.09,2.25,2.04,2.08,154000
TBIO,2003-10-31,2.07,2.15,2.03,2.1,75100
TBIO,2003-11-03,2.23,2.23,1.93,2.02,112000
TBIO,2003-11-04,2.02,2.12,2.02,2.03,47200
TBIO,2003-11-05,2.03,2.03,1.78,1.91,121200
TBIO,2003-11-06,1.9,1.9,1.75,1.79,67800
TBIO,2003-11-07,1.76,1.91,1.75,1.88,110600
TBIO,2003-11-10,1.9,2.04,1.9,2.01,100800
TBIO,2003-11-11,2.01,2.15,1.97,2.13,97300
TBIO,2003-11-12,2.1,2.11,1.56,1.75,225300
TBIO,2003-11-13,1.79,1.79,1.68,1.75,87700
TBIO,2003-11-14,1.68,1.79,1.6,1.65,76200
TBIO,2003-11-17,1.6,1.65,1.5,1.58,65800
TBIO,2003-11-18,1.9,1.9,1.68,1.68,192300
TBIO,2003-11-19,1.72,1.72,1.6,1.6,26100
TBIO,2003-11-20,1.79,1.94,1.73,1.8,156500
TBIO,2003-11-21,1.86,1.86,1.7,1.78,46200
TBIO,2003-11-24,1.73,1.83,1.7,1.75,48000
TBIO,2003-11-25,1.77,1.83,1.68,1.76,45300
TBIO,2003-11-26,1.72,1.82,1.72,1.81,30800
TBIO,2003-11-28,1.79,1.83,1.78,1.83,8500
TBIO,2003-12-01,1.81,1.88,1.69,1.75,70500
TBIO,2003-12-02,2,2.5,1.99,2.25,834800
TBIO,2003-12-03,2.37,2.5,2.28,2.45,309500
TBIO,2003-12-04,2.5,2.85,2.45,2.69,357900
TBIO,2003-12-05,2.75,2.76,2.32,2.44,242800
TBIO,2003-12-08,2.33,2.47,2.2,2.26,119500
TBIO,2003-12-09,2.2,2.23,2.05,2.07,141300
TBIO,2003-12-10,2.03,2.25,2.03,2.17,97800
TBIO,2003-12-11,2.25,2.42,2,2.33,114700
TBIO,2003-12-12,2.2,2.25,2.08,2.08,103900
TBIO,2003-12-15,2.08,2.2,2.02,2.05,73900
TBIO,2003-12-16,2.01,2.15,2,2,79200
TBIO,2003-12-17,2,2.03,1.83,1.87,155600
TBIO,2003-12-18,1.87,1.95,1.79,1.86,150200
TBIO,2003-12-19,1.93,1.96,1.76,1.78,125900
TBIO,2003-12-22,1.87,1.87,1.76,1.82,86800
TBIO,2003-12-23,1.85,2.07,1.85,2.05,367900
TBIO,2003-12-24,2.06,2.24,2,2.1,46900
TBIO,2003-12-26,2.1,2.17,2.05,2.17,32000
TBIO,2003-12-29,2.15,2.21,2.05,2.1,99000
TBIO,2003-12-30,2,2.15,2,2.07,107300
TBIO,2003-12-31,2.07,2.08,2,2.02,38600
TBIO,2004-01-02,2.02,2.14,1.94,2.08,60700
TBIO,2004-01-05,2.03,2.15,1.86,2,61400
TBIO,2004-01-06,1.94,2.17,1.94,2.17,50800
TBIO,2004-01-07,2.18,2.23,2.02,2.07,92200
TBIO,2004-01-08,2.05,2.07,2.02,2.07,82000
TBIO,2004-01-09,2.09,2.11,2,2.04,106700
TBIO,2004-01-12,2.1,2.2,2.01,2.07,232800
TBIO,2004-01-13,2.16,2.17,2.06,2.07,237200
TBIO,2004-01-14,2.07,2.5,2.06,2.35,392900
TBIO,2004-01-15,2.35,2.37,2.25,2.3,279000
TBIO,2004-01-16,2.81,2.84,2.56,2.7,916700
TBIO,2004-01-20,2.79,2.85,2.62,2.77,418500
TBIO,2004-01-21,2.86,3.32,2.77,3.23,387700
TBIO,2004-01-22,3.31,3.31,2.96,3.11,301200
TBIO,2004-01-23,3.21,3.32,3.1,3.12,111600
TBIO,2004-01-26,3.21,3.21,2.75,2.84,186300
TBIO,2004-01-27,2.9,2.95,2.71,2.77,213500
TBIO,2004-01-28,2.8,2.82,2.53,2.6,256100
TBIO,2004-01-29,2.53,2.66,2.48,2.66,168900
TBIO,2004-01-30,2.7,3.03,2.6,2.95,157100
TBIO,2004-02-02,2.84,3.03,2.83,3,87100
TBIO,2004-02-03,2.99,3.06,2.84,2.99,95700
TBIO,2004-02-04,2.95,3,2.83,2.94,67100
TBIO,2004-02-05,3.08,3.1,2.52,2.63,165100
TBIO,2004-02-06,2.51,2.69,2.51,2.62,207600
TBIO,2004-02-09,2.69,2.8,2.58,2.6,67100
TBIO,2004-02-10,2.61,2.8,2.61,2.65,85500
TBIO,2004-02-11,2.65,2.74,2.6,2.65,111000
TBIO,2004-02-12,2.65,2.74,2.63,2.65,89000
TBIO,2004-02-13,2.64,2.65,2.4,2.6,209100
TBIO,2004-02-17,2.7,2.7,2.51,2.6,78500
TBIO,2004-02-18,2.6,2.67,2.5,2.56,60700
TBIO,2004-02-19,2.54,2.65,2.53,2.65,107900
TBIO,2004-02-20,2.56,2.58,2.41,2.57,73600
TBIO,2004-02-23,2.58,2.58,2.3,2.48,76500
TBIO,2004-02-24,2.47,2.49,2.25,2.46,80000
TBIO,2004-02-25,2.25,2.45,2.18,2.25,83100
TBIO,2004-02-26,2.35,2.43,2.21,2.41,103800
TBIO,2004-02-27,2.27,2.57,2.27,2.57,81200
TBIO,2004-03-01,2.57,2.64,2.4,2.4,175700
TBIO,2004-03-02,2.45,2.55,2.4,2.45,115300
TBIO,2004-03-03,2.45,2.45,2.35,2.36,74900
TBIO,2004-03-04,2.49,2.49,2.36,2.44,100200
TBIO,2004-03-05,2.45,2.45,2.21,2.43,133400
TBIO,2004-03-08,2.54,2.54,2.39,2.4,96500
TBIO,2004-03-09,2.5,2.5,2.34,2.36,55800
TBIO,2004-03-10,2.39,2.39,2.2,2.3,210700
TBIO,2004-03-11,2.27,2.4,2.2,2.28,207400
TBIO,2004-03-12,2.27,2.49,2.27,2.47,66900
TBIO,2004-03-15,2.49,2.5,2.33,2.37,69800
TBIO,2004-03-16,2.3,2.4,2.08,2.19,135100
TBIO,2004-03-17,2.14,2.35,2.14,2.18,340500
TBIO,2004-03-18,2.2,2.21,2.12,2.19,45200
TBIO,2004-03-19,2.22,2.22,2.14,2.17,17400
TBIO,2004-03-22,2.2,2.2,2,2.01,100000
TBIO,2004-03-23,2.05,2.06,1.95,1.97,51600
TBIO,2004-03-24,2,2.05,1.91,1.98,89800
TBIO,2004-03-25,1.98,2.04,1.95,1.98,124800
TBIO,2004-03-26,2.04,2.1,1.96,1.97,50600
TBIO,2004-03-29,1.96,2.1,1.96,2.01,93500
TBIO,2004-03-30,2.07,2.08,2,2.04,27800
TBIO,2004-03-31,1.96,2,1.87,1.96,160200
TBIO,2004-04-01,1.99,2,1.81,1.87,132500
TBIO,2004-04-02,1.88,1.93,1.71,1.75,192200
TBIO,2004-04-05,1.81,1.9,1.73,1.77,134800
TBIO,2004-04-06,1.87,1.87,1.77,1.77,83700
TBIO,2004-04-07,1.76,1.85,1.72,1.84,96000
TBIO,2004-04-08,1.84,1.85,1.75,1.8,102200
TBIO,2004-04-12,1.81,1.85,1.7,1.76,122200
TBIO,2004-04-13,1.71,1.79,1.7,1.78,33800
TBIO,2004-04-14,1.76,1.79,1.72,1.75,43500
TBIO,2004-04-15,1.8,1.8,1.71,1.73,52700
TBIO,2004-04-16,1.71,1.77,1.71,1.73,21200
TBIO,2004-04-19,1.74,1.79,1.72,1.73,45900
TBIO,2004-04-20,1.74,1.77,1.73,1.74,69300
TBIO,2004-04-21,1.75,1.75,1.68,1.71,58700
TBIO,2004-04-22,1.68,1.7,1.62,1.68,72200
