ticker,date,open,high,low,close,volume
SEEL,2009-09-28,5.7,5.7,5.1,5.4,18740
SEEL,2009-09-29,5.4,5.4,5.1,5.4,22843
SEEL,2009-09-30,5.4,5.4,5.1,5.4,39510
SEEL,2009-10-01,5.1,5.1,4.8,5.1,17250
SEEL,2009-10-02,4.8,5.1,4.8,4.8,16176
SEEL,2009-10-05,5.1,5.1,4.8,4.8,12503
SEEL,2009-10-06,5.1,5.1,4.8,4.8,17666
SEEL,2009-10-07,4.8,5.1,4.8,4.8,20110
SEEL,2009-10-08,4.8,5.1,4.8,4.8,15383
SEEL,2009-10-09,4.8,5.1,4.8,4.8,11923
SEEL,2009-10-12,4.8,5.1,4.8,4.8,29360
SEEL,2009-10-13,4.8,4.8,4.5,4.5,39186
SEEL,2009-10-14,5.4,6.9,5.1,5.1,836766
SEEL,2009-10-15,5.7,5.7,5.4,5.7,205620
SEEL,2009-10-16,6,6,5.4,5.4,85210
SEEL,2009-10-19,5.4,5.7,4.8,5.1,120283
SEEL,2009-10-20,5.1,5.4,4.8,4.8,54293
SEEL,2009-10-21,4.8,4.8,4.8,4.8,47430
SEEL,2009-10-22,4.8,4.8,4.8,4.8,32716
SEEL,2009-10-23,4.8,4.8,4.5,4.8,28213
SEEL,2009-10-26,4.8,4.8,3.9,4.2,51106
SEEL,2009-10-27,4.2,4.2,3.9,3.9,24243
SEEL,2009-10-28,3.9,4.2,3.6,3.6,29340
SEEL,2009-10-29,3.9,4.5,3.9,4.2,45210
SEEL,2009-10-30,4.5,4.5,3.9,3.9,8593
SEEL,2009-11-02,4.2,4.2,3.6,3.9,43280
SEEL,2009-11-03,3.9,4.2,3.9,3.9,8376
SEEL,2009-11-04,3.9,3.9,3.9,3.9,15266
SEEL,2009-11-05,3.9,4.2,3.9,4.2,15180
SEEL,2009-11-06,3.9,4.2,3.9,4.2,13566
SEEL,2009-11-09,4.2,4.5,4.2,4.2,24070
SEEL,2009-11-10,4.2,4.5,3.9,3.9,26406
SEEL,2009-11-11,4.2,4.5,4.2,4.5,33523
SEEL,2009-11-12,4.5,4.5,3.9,4.2,56943
SEEL,2009-11-13,3.9,5.1,3.9,5.1,105090
SEEL,2009-11-16,5.1,5.4,4.8,5.4,70793
SEEL,2009-11-17,5.4,5.4,4.8,4.8,37243
SEEL,2009-11-18,4.5,4.8,4.2,4.8,32776
SEEL,2009-11-19,4.8,5.4,4.2,5.1,29303
SEEL,2009-11-20,5.4,5.4,4.5,5.1,33076
SEEL,2009-11-23,5.7,6.3,5.4,6,178793
SEEL,2009-11-24,8.1,10.2,7.2,7.8,1656243
SEEL,2009-11-25,8.1,8.4,6.6,6.6,372650
SEEL,2009-11-27,6.6,6.6,6,6.3,80373
SEEL,2009-11-30,6.6,7.8,6.6,7.2,179800
SEEL,2009-12-01,7.2,7.8,6.6,6.9,101086
SEEL,2009-12-02,6.9,6.9,6.3,6.3,124036
SEEL,2009-12-03,6,6.9,6,6.6,75133
SEEL,2009-12-04,6.9,7.2,6.9,7.2,65033
SEEL,2009-12-07,7.5,8.1,7.2,7.8,187366
SEEL,2009-12-08,8.1,8.4,7.8,8.1,149270
SEEL,2009-12-09,8.4,8.4,7.2,7.2,104920
SEEL,2009-12-10,7.2,8.7,7.2,8.7,138496
SEEL,2009-12-11,10.5,12,9,9.6,827806
SEEL,2009-12-14,9.6,13.2,9.3,12,815550
SEEL,2009-12-15,13.8,15.3,9.6,10.2,856773
SEEL,2009-12-16,9.6,10.5,8.7,9.3,364223
SEEL,2009-12-17,9.6,11.4,9,10.2,237180
SEEL,2009-12-18,11.7,12.3,10.5,11.4,275133
SEEL,2009-12-21,12,12,10.5,10.5,128460
SEEL,2009-12-22,10.5,11.1,9.3,9.6,161240
SEEL,2009-12-23,9.6,10.2,9.3,9.6,108106
SEEL,2009-12-24,9.9,10.2,9.6,9.6,22636
SEEL,2009-12-28,9.6,9.6,8.1,9,179276
SEEL,2009-12-29,8.4,9.9,8.4,9.3,133723
SEEL,2009-12-30,9.3,9.3,8.7,9,44406
SEEL,2009-12-31,9,9.3,8.4,8.4,79130
SEEL,2010-01-04,9,9,8.4,8.4,54329
SEEL,2010-01-05,8.7,9,7.8,8.1,73366
SEEL,2010-01-06,8.1,8.7,8.1,8.1,61640
SEEL,2010-01-07,8.7,9.6,8.1,9.6,138140
SEEL,2010-01-08,9.6,13.8,9,11.7,756056
SEEL,2010-01-11,10.2,12.6,10.2,12,333146
SEEL,2010-01-12,11.4,22.8,10.8,22.2,2128980
SEEL,2010-01-13,21.9,25.2,16.8,17.1,1418116
SEEL,2010-01-14,16.2,18.9,16.2,16.8,375530
SEEL,2010-01-15,18.9,18.9,15.9,16.5,225486
SEEL,2010-01-19,17.1,23.4,15.6,21.9,1247883
SEEL,2010-01-20,20.1,21.6,18.3,18.6,548960
SEEL,2010-01-21,19.5,19.5,16.8,18,235273
SEEL,2010-01-22,16.8,20.1,15.6,17.4,285663
SEEL,2010-01-25,18,21.3,16.8,18.9,582293
SEEL,2010-01-26,19.5,21,18.6,18.9,326483
SEEL,2010-01-27,18.9,18.9,17.4,18.3,209116
SEEL,2010-01-28,15.6,19.2,15.6,17.4,147000
SEEL,2010-01-29,15.9,16.5,15,15.6,174696
SEEL,2010-02-01,15.6,18.6,15.3,17.1,266723
SEEL,2010-02-02,17.4,18,15.9,15.9,155863
SEEL,2010-02-03,17.1,17.1,15.9,16.2,78693
SEEL,2010-02-04,15.9,16.2,14.7,14.7,120796
SEEL,2010-02-05,15,15.3,13.5,14.1,128019
SEEL,2010-02-08,14.4,16.8,13.5,14.7,195896
SEEL,2010-02-09,15.3,15.6,14.7,14.7,58893
SEEL,2010-02-10,14.4,15.3,13.8,14.4,52693
SEEL,2010-02-11,13.8,14.4,12.9,13.5,54393
SEEL,2010-02-12,13.5,15,13.2,14.7,70386
SEEL,2010-02-16,14.7,15.6,14.4,14.7,73220
SEEL,2010-02-17,15,15.3,13.8,14.1,51783
SEEL,2010-02-18,13.8,15.3,13.8,14.4,84293
SEEL,2010-02-19,14.7,15.3,14.1,15,120330
SEEL,2010-02-22,15.6,16.8,15,15.3,210046
SEEL,2010-02-23,15.6,15.6,14.4,15,86080
SEEL,2010-02-24,15,15.3,14.4,14.4,37886
SEEL,2010-02-25,14.4,15,13.8,14.1,44340
SEEL,2010-02-26,14.7,14.7,13.8,13.8,55670
SEEL,2010-03-01,13.8,13.8,12.9,13.5,110156
SEEL,2010-03-02,13.2,13.8,12.9,12.9,61550
SEEL,2010-03-03,12.9,13.8,12.9,13.2,47506
SEEL,2010-03-04,13.2,13.8,12.9,12.9,69740
SEEL,2010-03-05,12.9,14.1,12.9,12.9,98620
SEEL,2010-03-08,13.2,13.8,12.9,13.5,145016
SEEL,2010-03-09,13.8,16.2,13.5,15,302506
SEEL,2010-03-10,15,15,13.8,15,110693
SEEL,2010-03-11,15,15.3,14.4,14.4,46613
SEEL,2010-03-12,15,15,14.4,14.4,48086
SEEL,2010-03-15,14.1,14.7,14.1,14.4,53176
SEEL,2010-03-16,14.4,14.7,14.1,14.4,38940
SEEL,2010-03-17,14.4,16.5,14.1,14.7,294300
SEEL,2010-03-18,14.4,14.4,13.5,14.1,123330
SEEL,2010-03-19,14.4,14.4,13.2,14.4,74946
SEEL,2010-03-22,13.8,14.1,13.2,13.2,108093
SEEL,2010-03-23,13.2,14.7,12.6,13.8,252946
SEEL,2010-03-24,14.1,14.1,12.9,12.9,98023
SEEL,2010-03-25,13.2,13.5,12.9,12.9,68023
SEEL,2010-03-26,12.9,13.2,12.6,12.9,82346
SEEL,2010-03-29,12.9,15.3,12.9,13.8,454349
SEEL,2010-03-30,13.8,14.1,13.2,13.2,87120
SEEL,2010-03-31,13.5,14.4,13.2,13.8,89830
SEEL,2010-04-01,13.5,14.1,13.2,13.5,144146
SEEL,2010-04-05,14.1,14.4,13.2,13.5,70286
SEEL,2010-04-06,13.5,14.1,13.5,13.5,52603
SEEL,2010-04-07,13.5,13.5,13.2,13.5,73013
SEEL,2010-04-08,13.2,13.5,13.2,13.2,89586
SEEL,2010-04-09,13.5,14.1,13.2,13.2,144900
SEEL,2010-04-12,13.5,13.8,13.2,13.5,73313
SEEL,2010-04-13,13.2,14.7,13.2,13.2,204340
SEEL,2010-04-14,13.5,13.8,13.2,13.2,62929
SEEL,2010-04-15,13.5,13.8,13.2,13.2,49656
SEEL,2010-04-16,13.2,13.8,13.2,13.5,41946
SEEL,2010-04-19,13.5,13.5,13.2,13.5,33796
SEEL,2010-04-20,13.5,14.1,13.2,13.8,70620
SEEL,2010-04-21,14.1,14.1,13.2,13.5,55329
SEEL,2010-04-22,13.2,13.5,12.9,13.2,72376
SEEL,2010-04-23,13.8,13.8,13.2,13.2,65720
SEEL,2010-04-26,13.2,13.2,12,12,235189
SEEL,2010-04-27,18.6,18.6,15,15,968026
SEEL,2010-04-28,15.9,16.2,14.1,14.4,240913
SEEL,2010-04-29,16.2,16.2,14.7,15,182693
SEEL,2010-04-30,15,15.3,14.1,14.4,100403
SEEL,2010-05-03,14.4,14.4,13.5,13.5,92690
SEEL,2010-05-04,13.2,13.8,12.9,13.2,106833
SEEL,2010-05-05,12.6,12.9,12.3,12.6,122363
SEEL,2010-05-06,13.8,13.8,12,12.3,125983
SEEL,2010-05-07,12.6,12.6,11.4,12,99276
SEEL,2010-05-10,12.6,12.9,12,12.3,60990
SEEL,2010-05-11,12.6,13.5,12.3,12.9,156486
SEEL,2010-05-12,13.2,13.2,12.3,12.9,62133
SEEL,2010-05-13,13.2,13.8,12.9,12.9,80000
SEEL,2010-05-14,12.6,13.2,12,12.3,103250
SEEL,2010-05-17,12.6,12.6,11.7,12,95770
SEEL,2010-05-18,13.2,13.2,12,12.3,62260
SEEL,2010-05-19,12,12.3,11.7,12,71883
SEEL,2010-05-20,11.7,11.7,10.8,10.8,82723
SEEL,2010-05-21,10.8,11.4,10.2,11.1,57193
SEEL,2010-05-24,11.7,12,11.1,11.4,30426
SEEL,2010-05-25,10.5,10.8,10.2,10.5,59763
SEEL,2010-05-26,10.8,11.1,10.2,10.2,40313
SEEL,2010-05-27,10.8,10.8,10.5,10.5,30073
SEEL,2010-05-28,10.8,10.8,10.2,10.5,20040
SEEL,2010-06-01,11.1,11.1,10.5,10.5,17906
SEEL,2010-06-02,10.2,10.5,10.2,10.2,26240
SEEL,2010-06-03,9.9,10.5,9.3,9.3,43066
SEEL,2010-06-04,9.6,10.5,9.6,10.2,39013
SEEL,2010-06-07,10.2,10.2,9.3,9.3,36136
SEEL,2010-06-08,9.6,9.6,8.4,8.7,44076
SEEL,2010-06-09,8.7,9,7.5,7.8,27633
SEEL,2010-06-10,8.4,10.5,7.8,9.9,80656
SEEL,2010-06-11,9,9.9,9,9.3,42406
SEEL,2010-06-14,9.6,9.9,8.4,8.7,38273
SEEL,2010-06-15,9.3,10.5,9,9.3,103830
SEEL,2010-06-16,9.9,9.9,9.3,9.3,32766
SEEL,2010-06-17,9.3,9.6,9,9.6,47860
SEEL,2010-06-18,6.9,8.4,6.6,6.6,344200
SEEL,2010-06-21,113.4,113.4,91.5,97.2,1876
SEEL,2010-06-22,93,104.4,90,90.9,3390
SEEL,2010-06-23,93,93,75.6,83.7,12370
SEEL,2010-06-24,87,87,77.1,77.7,6770
SEEL,2010-06-25,78,82.2,72,72.3,6986
SEEL,2010-06-28,75.3,75.3,67.8,69.9,4353
SEEL,2010-06-29,67.5,69,63.6,64.5,10263
SEEL,2010-06-30,64.5,66.9,63,63,4096
SEEL,2010-07-01,63,63,60,60,4423
SEEL,2010-07-02,60,70.8,60,66,3393
SEEL,2010-07-06,69.9,116.4,69,114.9,70106
SEEL,2010-07-07,105.3,110.4,87,96,44256
SEEL,2010-07-08,91.8,99.9,91.8,94.5,9160
SEEL,2010-07-09,91.2,96.3,87.3,90.9,11313
SEEL,2010-07-12,88.5,95.4,88.5,93.9,6290
SEEL,2010-07-13,91.5,115.5,91.5,105,9856
SEEL,2010-07-14,105,106.5,99.6,102.3,6070
SEEL,2010-07-15,103.2,103.5,96,100.5,2626
SEEL,2010-07-16,98.1,100.5,96,96.9,2180
SEEL,2010-07-19,96.3,108,96.3,97.8,3560
SEEL,2010-07-20,96.6,103.2,90.9,94.5,1430
SEEL,2010-07-21,90.3,102,89.1,91.2,1736
SEEL,2010-07-22,101.4,101.4,92.4,93.9,1330
SEEL,2010-07-23,96,96,92.4,94.8,1103
SEEL,2010-07-26,92.7,96,92.4,93.6,1710
SEEL,2010-07-27,97.5,98.4,93,93,2680
SEEL,2010-07-28,93.3,97.2,90.9,94.5,2910
SEEL,2010-07-29,91.5,95.7,90,91.8,3613
SEEL,2010-07-30,90,99,90,99,2543
SEEL,2010-08-02,99,100.5,91.8,94.8,2630
SEEL,2010-08-03,95.1,96,90,93.3,2296
SEEL,2010-08-04,93,93.6,91.2,91.8,1500
SEEL,2010-08-05,91.8,92.7,90.3,90.9,1146
SEEL,2010-08-06,90.6,92.7,88.8,90.3,1256
SEEL,2010-08-09,88.8,89.7,87.6,87.6,1420
SEEL,2010-08-10,85.5,87,81.6,85.2,4556
SEEL,2010-08-11,84,88.5,80.4,80.4,1910
SEEL,2010-08-12,86.4,86.4,80.1,82.5,970
SEEL,2010-08-13,80.1,82.5,74.1,79.5,3123
SEEL,2010-08-16,77.7,78,73.5,73.5,1816
SEEL,2010-08-17,73.5,76.8,72,73.5,1870
SEEL,2010-08-18,73.5,76.2,73.2,74.7,1120
SEEL,2010-08-19,73.2,73.5,70.5,70.8,1710
SEEL,2010-08-20,69.6,70.5,66,66.6,2763
SEEL,2010-08-23,67.8,70.5,64.8,65.1,1476
SEEL,2010-08-24,65.1,66,59.7,60.3,4026
SEEL,2010-08-25,59.4,63.9,59.4,62.7,2190
SEEL,2010-08-26,63,64.5,59.7,60.3,3433
SEEL,2010-08-27,63.3,63.6,60.6,62.1,1476
SEEL,2010-08-30,60.9,63,60.9,62.1,810
SEEL,2010-08-31,62.1,63,58.8,58.8,2166
SEEL,2010-09-14,72,81.9,72,75,1680
SEEL,2010-09-15,78,78,72.3,75,1170
SEEL,2010-09-16,79.5,79.5,72,75.3,2983
SEEL,2010-09-17,75.9,75.9,70.5,70.5,3733
SEEL,2010-09-20,69.6,74.7,64.5,64.5,5843
SEEL,2010-09-21,64.2,81,64.2,72,9820
SEEL,2010-09-22,73.8,74.4,67.8,69.9,3213
SEEL,2010-09-23,69.9,70.5,67.2,67.8,1556
SEEL,2010-09-24,67.5,68.7,66,66,1593
SEEL,2010-09-27,66,69,66,67.2,873
SEEL,2010-09-28,69,69.6,61.5,65.4,4980
SEEL,2010-09-29,52.5,53.4,49.8,53.1,34860
SEEL,2010-09-30,54.3,54.6,51.6,51.9,10876
SEEL,2010-10-01,51.9,53.7,51,52.2,4843
SEEL,2010-10-04,52.2,52.8,51,51.6,3790
SEEL,2010-10-05,52.5,52.5,51.3,51.3,4490
SEEL,2010-10-06,51.6,52.2,48.3,48.3,5913
SEEL,2010-10-07,51,51,48,49.5,5753
SEEL,2010-10-08,51,52.5,49.5,50.1,3740
SEEL,2010-10-11,50.7,53.1,50.1,51,5876
SEEL,2010-10-12,52.8,52.8,50.7,50.7,2170
SEEL,2010-10-13,50.7,51.9,50.7,51.3,3630
SEEL,2010-10-14,51.6,51.6,50.7,51,4390
SEEL,2010-10-15,51,51,48.3,49.2,2730
SEEL,2010-10-18,49.5,54,48.3,51.3,5386
SEEL,2010-10-19,51,51,48,48.6,2963
SEEL,2010-10-20,48.6,50.1,48,49.2,4486
SEEL,2010-10-21,49.8,50.4,48.6,49.8,2310
SEEL,2010-10-22,49.5,52.2,48.9,51.6,4040
SEEL,2010-10-25,52.5,52.5,50.4,50.7,5003
SEEL,2010-10-26,52.2,53.1,50.7,52.2,4036
SEEL,2010-10-27,51.9,53.7,51.9,53.7,2913
SEEL,2010-10-28,53.7,53.7,52.2,52.5,6326
SEEL,2010-10-29,54,54,52.5,53.1,2753
SEEL,2010-11-01,54,54,50.4,51.6,4280
SEEL,2010-11-02,51.6,52.2,51,52.2,1213
SEEL,2010-11-03,52.2,52.8,51.6,52.2,1426
SEEL,2010-11-04,52.2,53.1,51.6,52.2,1713
SEEL,2010-11-05,52.2,53.7,50.4,53.1,2050
SEEL,2010-11-08,52.5,62.4,52.2,55.8,11386
SEEL,2010-11-09,55.2,58.2,52.8,56.1,5946
SEEL,2010-11-10,56.7,62.4,56.7,61.5,7930
SEEL,2010-11-11,61.5,64.2,57.9,63.3,8536
SEEL,2010-11-12,63,63,60,62.7,4940
SEEL,2010-11-15,63,81,61.8,67.8,93130
SEEL,2010-11-16,71.1,71.4,61.5,63,27176
SEEL,2010-11-17,63.3,68.7,61.5,65.1,12746
SEEL,2010-11-18,63,70.5,63,66,11410
SEEL,2010-11-19,66.6,89.4,65.1,81,75966
SEEL,2010-11-22,86.1,123.6,84.6,100.5,254060
SEEL,2010-11-23,99,109.8,95.1,99.9,68490
SEEL,2010-11-24,103.5,109.2,100.5,105.6,29683
SEEL,2010-11-26,106.5,120,102,115.8,30653
SEEL,2010-11-29,117,127.5,112.5,119.4,63963
SEEL,2010-11-30,118.5,120,99.6,103.5,41130
SEEL,2010-12-01,111,112.2,102.6,105.6,24576
SEEL,2010-12-02,105,111,102.3,106.2,12043
SEEL,2010-12-03,105.3,107.1,100.8,103.2,15306
SEEL,2010-12-06,102.9,102.9,94.8,95.4,19170
SEEL,2010-12-07,95.7,96,86.7,92.4,30686
SEEL,2010-12-08,92.4,99.9,87.9,94.5,14856
SEEL,2010-12-09,95.4,99.9,91.5,99.3,12430
SEEL,2010-12-10,99,104.7,98.4,102.3,18043
SEEL,2010-12-13,102.6,110.1,101.1,101.7,17266
SEEL,2010-12-14,108,108.6,101.1,103.5,14523
SEEL,2010-12-15,97.8,103.5,96.9,101.1,11776
SEEL,2010-12-16,98.1,105.6,98.1,102.6,5233
SEEL,2010-12-17,101.4,103.8,100.5,103.8,6430
SEEL,2010-12-20,101.7,106.5,100.8,103.5,9613
SEEL,2010-12-21,102.6,103.8,99,102.9,9136
SEEL,2010-12-22,103.5,116.7,99.3,115.2,49836
SEEL,2010-12-23,124.5,130.2,116.4,118.5,88056
SEEL,2010-12-27,119.7,120,105.9,108.3,29663
SEEL,2010-12-28,109.2,110.1,104.4,108.3,10570
SEEL,2010-12-29,111,113.4,105.9,107.1,7400
SEEL,2010-12-30,111,111,102,105.9,15146
SEEL,2010-12-31,104.1,106.2,102,104.1,5353
SEEL,2011-01-03,104.7,112.5,102.9,111.6,21620
SEEL,2011-01-04,111.3,122.1,106.5,109.2,55556
SEEL,2011-01-05,108.3,109.8,104.7,106.2,11323
SEEL,2011-01-06,108.6,109.5,102,106.2,11766
SEEL,2011-01-07,106.8,106.8,103.2,105.9,13176
SEEL,2011-01-10,107.1,115.8,104.1,114,27696
SEEL,2011-01-11,114,116.7,110.1,114.9,13443
SEEL,2011-01-12,116.7,118.5,110.7,110.7,18546
SEEL,2011-01-13,118.2,118.2,108.3,114.6,14116
SEEL,2011-01-14,114,123.3,112.2,118.5,42400
SEEL,2011-01-18,121.5,134.4,117.9,126.3,69886
SEEL,2011-01-19,128.1,128.1,117,117.9,35760
SEEL,2011-01-20,117,117.9,109.5,113.7,18660
SEEL,2011-01-21,114.9,119.4,110.7,117.3,16360
SEEL,2011-01-24,117.6,122.4,114.3,117,7993
SEEL,2011-01-25,117.6,121.2,113.4,115.8,16176
SEEL,2011-01-26,119.7,119.7,114,115.5,11540
SEEL,2011-01-27,114.9,117.6,111.3,115.5,12696
SEEL,2011-01-28,115.2,117,112.5,116.1,11756
SEEL,2011-01-31,115.8,125.4,114.3,116.7,25120
SEEL,2011-02-01,114.9,117,114.6,116.4,7500
SEEL,2011-02-02,116.4,119.1,113.4,117,5613
SEEL,2011-02-03,117.6,122.4,114,118.5,10660
SEEL,2011-02-04,116.4,120.9,116.4,119.1,9940
SEEL,2011-02-07,118.8,123.6,117,121.8,14240
SEEL,2011-02-08,123.9,128.1,120.3,123.3,30573
SEEL,2011-02-09,122.7,123.9,120.3,120.6,7480
SEEL,2011-02-10,120.6,124.8,117.9,120.9,16303
SEEL,2011-02-11,120.9,124.5,119.1,122.4,13136
SEEL,2011-02-14,124.5,129.9,121.5,123.6,31246
SEEL,2011-02-15,123.9,123.9,120.3,121.2,11720
SEEL,2011-02-16,121.5,122.1,117.6,122.1,14376
SEEL,2011-02-17,127.2,127.5,121.8,125.4,26930
SEEL,2011-02-18,127.2,134.1,124.8,131.7,41626
SEEL,2011-02-22,136.5,158.7,135.9,149.7,179230
SEEL,2011-02-23,151.8,159,143.1,156.6,82803
SEEL,2011-02-24,156.6,167.7,152.1,156,86396
SEEL,2011-02-25,157.5,160.5,147.9,153.9,29373
SEEL,2011-02-28,156.9,165.3,153,160.8,29953
SEEL,2011-03-01,165,169.5,153,153.6,33056
SEEL,2011-03-02,154.5,159.6,151.8,154.8,15816
SEEL,2011-03-03,154.8,159,152.7,153.3,14493
SEEL,2011-03-04,152.7,157.5,150,155.7,13846
SEEL,2011-03-07,158.7,158.7,151.2,153.3,17893
SEEL,2011-03-08,157.5,157.5,138.9,156,30250
SEEL,2011-03-09,155.1,157.5,150.6,150.6,17173
SEEL,2011-03-10,149.4,157.2,147,151.8,22616
SEEL,2011-03-11,148.5,152.4,140.1,146.7,38860
SEEL,2011-03-14,139.5,143.7,133.2,135.3,28403
SEEL,2011-03-15,129.3,142.2,124.5,141.9,27533
SEEL,2011-03-16,142.8,145.2,131.1,131.4,20420
SEEL,2011-03-17,134.7,138,133.5,135,7816
SEEL,2011-03-18,135.9,140.7,135.6,137.7,6673
SEEL,2011-03-21,139.5,139.5,132.6,133.5,8100
SEEL,2011-03-22,131.1,132.9,123.6,129.3,24186
SEEL,2011-03-23,133.5,133.8,126,127.8,11556
SEEL,2011-03-24,126.3,133.5,123,129.6,10506
SEEL,2011-03-25,129,132,127.5,127.8,6833
SEEL,2011-03-28,131.4,133.2,125.4,126,7880
SEEL,2011-03-29,130.2,144,126.3,136.5,35286
SEEL,2011-03-30,135.6,137.4,126.3,127.2,16356
SEEL,2011-03-31,127.5,127.5,123.6,125.7,18103
SEEL,2011-04-01,128.4,133.2,127.5,132.6,11923
SEEL,2011-04-04,129.9,137.1,128.7,132,7600
SEEL,2011-04-05,131.4,136.5,130.2,135.6,6636
SEEL,2011-04-06,136.5,140.4,134.4,138.6,6333
SEEL,2011-04-07,139.5,143.7,137.4,137.7,9076
SEEL,2011-04-08,138.6,139.5,128.4,130.5,13300
SEEL,2011-04-11,131.7,136.8,127.8,134.4,10790
SEEL,2011-04-12,134.7,139.5,131.4,138.6,7506
SEEL,2011-04-13,139.5,152.4,137.7,148.8,24653
SEEL,2011-04-14,149.4,151.5,144.3,151.5,11330
SEEL,2011-04-15,153,155.1,150,150.6,11673
SEEL,2011-04-18,150.3,155.1,148.5,150.3,14640
SEEL,2011-04-19,152.1,158.4,150.3,156.6,25213
SEEL,2011-04-20,160.5,160.5,153,156.3,14183
SEEL,2011-04-21,156.3,164.1,156.3,163.8,17096
SEEL,2011-04-25,164.4,167.4,162.6,165.9,18406
SEEL,2011-04-26,168.3,178.5,167.1,173.1,35023
SEEL,2011-04-27,173.4,173.7,165.3,167.4,13476
SEEL,2011-04-28,166.8,172.2,163.5,170.1,11656
SEEL,2011-04-29,169.2,175.5,167.1,168.3,6803
SEEL,2011-05-02,172.5,172.8,159,161.1,11746
SEEL,2011-05-03,161.1,165.9,158.1,165.3,8336
SEEL,2011-05-04,164.7,167.1,159.3,165,5976
SEEL,2011-05-05,165,169.5,160.5,167.4,9446
SEEL,2011-05-06,169.5,169.5,160.5,164.4,4603
SEEL,2011-05-09,166.2,176.4,162,176.4,18620
SEEL,2011-05-10,176.4,182.4,172.2,177.6,19320
SEEL,2011-05-11,179.4,183,170.1,174,14683
SEEL,2011-05-12,174,176.1,166.5,174.9,8153
SEEL,2011-05-13,178.5,178.5,165.6,168.3,8770
SEEL,2011-05-16,168.3,169.5,156,157.5,17073
SEEL,2011-05-17,152.1,161.7,145.8,160.8,20096
SEEL,2011-05-18,160.5,160.5,154.5,158.7,10793
SEEL,2011-05-19,161.4,162.6,151.5,154.2,7710
SEEL,2011-05-20,153.3,154.8,150.3,153,7300
SEEL,2011-05-23,151.2,153.9,149.1,153.3,7416
SEEL,2011-05-24,153.3,157.5,150.6,152.1,9923
SEEL,2011-05-25,151.5,154.8,150,150.3,5013
SEEL,2011-05-26,150.6,154.5,150.6,153.3,6920
SEEL,2011-05-27,153.3,153.9,150,151.8,4326
SEEL,2011-05-31,152.4,155.7,150.6,154.8,6183
SEEL,2011-06-01,154.8,155.1,147.9,149.7,8823
SEEL,2011-06-02,148.8,154.5,147.6,150.6,7903
SEEL,2011-06-03,149.1,151.5,147.9,148.8,5280
SEEL,2011-06-06,148.2,151.5,144,144.6,8530
SEEL,2011-06-07,144.6,149.4,141,149.4,6063
SEEL,2011-06-08,149.4,149.4,142.5,142.5,5600
SEEL,2011-06-09,143.7,144.3,138.6,138.9,4833
SEEL,2011-06-10,138,139.8,130.5,132.6,9720
SEEL,2011-06-13,133.5,141.3,129.3,136.8,4720
SEEL,2011-06-14,136.8,143.4,133.2,139.8,4850
SEEL,2011-06-15,138.3,150,138.3,150,7300
SEEL,2011-06-16,153.9,159.3,151.2,155.4,7223
SEEL,2011-06-17,156.9,156.9,150.9,151.2,5580
SEEL,2011-06-20,151.2,151.8,146.7,151.2,3493
SEEL,2011-06-21,151.2,157.8,150,155.1,5193
SEEL,2011-06-22,155.4,157.5,153,154.5,3766
SEEL,2011-06-23,153,156,148.2,155.4,4276
SEEL,2011-06-24,155.1,157.8,150.6,157.8,3896
SEEL,2011-06-27,157.5,161.1,148.2,152.7,11510
SEEL,2011-06-28,152.4,154.8,150.3,152.1,4670
SEEL,2011-06-29,148.8,148.8,135.9,143.4,15186
SEEL,2011-06-30,143.1,144.6,138,143.7,4610
SEEL,2011-07-01,144.6,149.4,142.8,147.3,2903
SEEL,2011-07-05,143.1,148.8,143.1,144.6,4723
SEEL,2011-07-06,144,147.3,141,144.9,2966
SEEL,2011-07-07,146.1,152.4,144.9,149.4,5546
SEEL,2011-07-08,150.3,150.3,146.4,147.6,3890
SEEL,2011-07-11,146.7,149.1,138.6,147.9,4493
SEEL,2011-07-12,147.6,150.9,138.9,146.4,1786
SEEL,2011-07-13,146.7,149.4,144.9,147.9,4770
SEEL,2011-07-14,147.9,149.1,144.9,146.7,2720
SEEL,2011-07-15,146.1,148.2,144.3,147,2610
SEEL,2011-07-18,147.9,148.5,144.6,145.5,2696
SEEL,2011-07-19,146.4,151.5,146.4,149.4,2570
SEEL,2011-07-20,152.4,153.9,148.5,150,3266
SEEL,2011-07-21,149.4,151.5,148.2,150.3,5153
SEEL,2011-07-22,150.9,155.4,149.7,153.3,4310
SEEL,2011-07-25,150.3,152.4,146.1,146.7,5560
SEEL,2011-07-26,147.3,148.2,144,145.5,4610
SEEL,2011-07-27,145.5,146.4,141,142.2,3820
SEEL,2011-07-28,141,141,135.3,135.9,3426
SEEL,2011-07-29,135,136.5,128.1,136.5,8196
SEEL,2011-08-01,138,143.4,137.4,139.2,2536
SEEL,2011-08-02,136.5,142.2,135.3,138.3,1776
SEEL,2011-08-03,138.3,140.7,130.5,131.1,7450
SEEL,2011-08-04,128.4,138,110.7,130.5,16316
SEEL,2011-08-05,130.5,130.5,111,112.5,8206
SEEL,2011-08-08,108.3,111,97.5,97.5,10036
SEEL,2011-08-09,100.5,108,97.5,104.4,6733
SEEL,2011-08-10,105,120.9,99,117,9086
SEEL,2011-08-11,119.1,132.6,118.8,124.8,11803
SEEL,2011-08-12,125.7,135,122.1,128.1,6053
