ticker,date,open,high,low,close,volume
PCRX,2018-04-24,35.25,36.8,34.95,35.3,520100
PCRX,2018-04-25,35.45,36.35,32.555,34.5,1273700
PCRX,2018-04-26,34.75,35.35,34.12,34.45,441900
PCRX,2018-04-27,34.5,34.75,33.15,33.65,807600
PCRX,2018-04-30,33.95,34.1,32.75,33.1,480100
PCRX,2018-05-01,33.15,34.55,32.6,34,645400
PCRX,2018-05-02,34,35.3,33.75,34.375,803600
PCRX,2018-05-03,33.05,34.9,31.9,33.1,1118700
PCRX,2018-05-04,32.35,34.7,31.7,33.95,879400
PCRX,2018-05-07,34.15,35,33.17,33.6,344200
PCRX,2018-05-08,33.5,34,32.5,32.8,887600
PCRX,2018-05-09,32.85,34.45,31.7,34.3,839800
PCRX,2018-05-10,34.6,35.1,34.05,34.35,509900
PCRX,2018-05-11,34.45,34.75,33.6,34.5,440300
PCRX,2018-05-14,34.75,35.85,34.5,34.8,512500
PCRX,2018-05-15,34.65,34.95,33.1,33.6,497700
PCRX,2018-05-16,33.7,35.6,33.7,34.6,797200
PCRX,2018-05-17,34.6,35.4,34.4,34.9,484300
PCRX,2018-05-18,35.05,35.2,34.45,34.9,471700
PCRX,2018-05-21,35.05,35.05,33.75,34.15,575400
PCRX,2018-05-22,34.2,34.55,33.8,34.05,237400
PCRX,2018-05-23,33.9,36,33.9,34.95,500500
PCRX,2018-05-24,34.9,35.675,34.65,35.35,310800
PCRX,2018-05-25,35.35,36.15,35.2,35.55,308000
PCRX,2018-05-29,35.5,35.85,34.95,35.2,307800
PCRX,2018-05-30,35.4,36.05,35.05,35.2,262900
PCRX,2018-05-31,35.25,35.3,34.2,34.25,298800
PCRX,2018-06-01,34.5,34.75,33.65,34,487100
PCRX,2018-06-04,33.9,34.1,32.5,34,440900
PCRX,2018-06-05,34.15,36.4,34.1,35.25,894900
PCRX,2018-06-06,35.55,37.55,35.15,37.5,1051600
PCRX,2018-06-07,37.7,38.4,36.25,36.45,816500
PCRX,2018-06-08,36.25,37.7,35.555,37.2,601900
PCRX,2018-06-11,37.05,37.85,36.6,37.75,644100
PCRX,2018-06-12,37.9,39.2,37.525,38.5,812600
PCRX,2018-06-13,38.35,38.975,37.7,38.35,635000
PCRX,2018-06-14,38.6,39.15,38.15,38.45,528400
PCRX,2018-06-15,38.4,38.4,37.55,37.65,603600
PCRX,2018-06-18,37.4,37.825,36.9,37.2,302400
PCRX,2018-06-19,37.05,38.15,36.55,38.05,507700
PCRX,2018-06-20,38.25,40.1,38.25,39.8,694500
PCRX,2018-06-21,36,36.41,33.6,34.25,3314400
PCRX,2018-06-22,34.35,34.35,32.915,33.75,1152100
PCRX,2018-06-25,33.5,33.5,31.425,32.1,960300
PCRX,2018-06-26,32.3,32.8,31.65,32.25,386400
PCRX,2018-06-27,32.15,32.45,30.45,30.55,570800
PCRX,2018-06-28,30.55,31.75,30,31.05,602400
PCRX,2018-06-29,31.35,32.35,30.95,32.05,525300
PCRX,2018-07-02,31.75,32.9,31.75,32.85,540800
PCRX,2018-07-03,32.9,33.5,31.51,33.1,206200
PCRX,2018-07-05,33.55,34.08,32.85,33.9,461800
PCRX,2018-07-06,34,34.57,33.6,34,441100
PCRX,2018-07-09,34.05,34.55,33.75,34.35,643100
PCRX,2018-07-10,35.6,35.6,33.7,34.5,985600
PCRX,2018-07-11,34.55,36.75,33.95,35.9,946700
PCRX,2018-07-12,36.25,37.1,35.95,36.5,479700
PCRX,2018-07-13,36.25,37.1,36.15,36.4,374800
PCRX,2018-07-16,36.75,36.9,35.7,36.65,311600
PCRX,2018-07-17,36.7,37.45,36.3,36.9,424000
PCRX,2018-07-18,37,37.05,36.55,37.05,359800
PCRX,2018-07-19,37.15,37.35,36.8,37,473000
PCRX,2018-07-20,37,37.55,36.75,37.25,316100
PCRX,2018-07-23,37.25,38,37.15,37.65,583000
PCRX,2018-07-24,37.85,38.25,36.4,36.85,383600
PCRX,2018-07-25,36.9,37.65,35.95,36.25,411400
PCRX,2018-07-26,38.25,40.8,37.75,40.8,1677800
PCRX,2018-07-27,40.55,41.65,40.48,41,810200
PCRX,2018-07-30,41.2,41.4,39.95,40.05,490600
PCRX,2018-07-31,40.05,40.66,39.8,40.2,494900
PCRX,2018-08-01,40.05,41.4,40,40.6,476400
PCRX,2018-08-02,41.65,43.625,40.85,43,1370000
PCRX,2018-08-03,45.05,46.4,43.7,45.2,1159300
PCRX,2018-08-06,43.65,45.9,42,45.2,794900
PCRX,2018-08-07,45.55,45.85,44.25,44.75,599500
PCRX,2018-08-08,44.6,45.55,44.45,45.1,637300
PCRX,2018-08-09,45.1,45.7,44.65,45.225,778800
PCRX,2018-08-10,45.1,46.3,45.1,45.95,426500
PCRX,2018-08-13,46.1,47.2,45.95,46.95,449800
PCRX,2018-08-14,46.8,47.66,46.75,46.8,369800
PCRX,2018-08-15,46.6,48,46.4,47.95,407800
PCRX,2018-08-16,47.95,48.4,45.9,46.2,999800
PCRX,2018-08-17,46.15,46.95,45.35,46.35,905300
PCRX,2018-08-20,46.65,46.65,44.8,45,557400
PCRX,2018-08-21,45,45.525,44.6,45.15,975800
PCRX,2018-08-22,45.05,45.9,44.35,45.25,568500
PCRX,2018-08-23,45.35,46.9,44.75,46.35,686600
PCRX,2018-08-24,46.5,46.6,45.05,46.2,369700
PCRX,2018-08-27,46.4,46.65,44.9,45.05,490100
PCRX,2018-08-28,45,45.35,44.275,45.3,503000
PCRX,2018-08-29,45.35,46.5,44.96,46.25,393800
PCRX,2018-08-30,44.6,46.5,44.6,45.9,310400
PCRX,2018-08-31,46.1,47.55,45.45,47.15,619800
PCRX,2018-09-04,43.35,47.5,43.35,46.7,566000
PCRX,2018-09-05,46.75,47.425,46,46.55,1018900
PCRX,2018-09-06,46.55,46.6,45,45.2,468900
PCRX,2018-09-07,45.1,45.9,44.9,44.95,548100
PCRX,2018-09-10,45.05,45.95,44.3,44.5,313900
PCRX,2018-09-11,44.25,45.55,44.25,45.4,343300
PCRX,2018-09-12,45.5,46.75,45.05,46.45,374200
PCRX,2018-09-13,46.7,47.65,46.25,47.35,517500
PCRX,2018-09-14,45.1,47.1,45.05,46.55,455900
PCRX,2018-09-17,46.5,46.5,45.275,46.25,477500
PCRX,2018-09-18,46,48.45,46,47.85,469300
PCRX,2018-09-19,48.35,52.6,47.9,51.35,1526000
PCRX,2018-09-20,51.7,52.1,49.85,52,918600
PCRX,2018-09-21,52.1,52.2,50.25,50.5,816100
PCRX,2018-09-24,50.7,51.75,50.25,50.45,334200
PCRX,2018-09-25,50.4,50.45,48.575,48.7,732700
PCRX,2018-09-26,48.5,49.4,45.55,48.95,1177600
PCRX,2018-09-27,48.85,49.7,47.95,48.4,388600
PCRX,2018-09-28,48.5,49.7,47.75,49.15,319100
PCRX,2018-10-01,49.05,49.95,47.62,47.73,438000
PCRX,2018-10-02,47.85,48.55,46.57,47.16,379200
PCRX,2018-10-03,47.29,48.08,47.17,47.36,275500
PCRX,2018-10-04,47.26,47.43,44.18,45.41,702800
PCRX,2018-10-05,45.79,46.53,44.8,45.34,670000
PCRX,2018-10-08,45.27,46.26,45.06,45.16,416000
PCRX,2018-10-09,45.8,47.61,45.52,47.4,482100
PCRX,2018-10-10,47.31,47.57,45.47,45.57,714800
PCRX,2018-10-11,45.25,46.41,44.04,44.05,382300
PCRX,2018-10-12,44.95,45.38,43.58,44.14,450300
PCRX,2018-10-15,44.02,45.91,43.71,45.32,363900
PCRX,2018-10-16,45.41,47.51,44.88,47.01,390300
PCRX,2018-10-17,46.79,48.49,46.705,48.04,506500
PCRX,2018-10-18,48.07,49.74,47.83,48.21,386100
PCRX,2018-10-19,48.2,48.36,46.71,47,227500
PCRX,2018-10-22,47.04,47.15,45.27,46.59,424600
PCRX,2018-10-23,46.06,47.15,45.4,46.56,416900
PCRX,2018-10-24,46.6,48.6,46.5,46.77,686100
PCRX,2018-10-25,46.88,47.14,45.01,46.18,414900
PCRX,2018-10-26,45.76,47.32,45.29,45.97,321200
PCRX,2018-10-29,46.5,48.1,45.87,47.1,490100
PCRX,2018-10-30,47.06,49.79,46.5,49,937500
PCRX,2018-10-31,49.24,49.4,47.58,48.89,605400
PCRX,2018-11-01,50.45,52.67,47.98,52.16,1401500
PCRX,2018-11-02,52.95,55,47.76,50.32,1074900
PCRX,2018-11-05,50.83,50.83,47.56,48.66,668500
PCRX,2018-11-06,48.72,50.19,47.86,49.65,487300
PCRX,2018-11-07,49.71,51.75,49.6,51.13,471000
PCRX,2018-11-08,51.05,51.47,50.325,50.95,530800
PCRX,2018-11-09,50.9,50.9,48.21,49.52,389300
PCRX,2018-11-12,49.74,49.99,46.97,48.34,543100
PCRX,2018-11-13,48.74,49.29,47.33,47.87,317600
PCRX,2018-11-14,48.03,48.46,46.28,47.54,585100
PCRX,2018-11-15,47.5,48.49,46.54,47.27,639000
PCRX,2018-11-16,46.91,47.21,46.29,46.8,461900
PCRX,2018-11-19,46.78,47.52,45.25,46.08,591700
PCRX,2018-11-20,45.59,46.585,44.73,45.91,542300
PCRX,2018-11-21,46.1,47.58,45.64,46.73,480900
PCRX,2018-11-23,46.33,47.86,45.65,46.67,227300
PCRX,2018-11-26,47.16,49.66,46.62,48.71,597800
PCRX,2018-11-27,48.22,49.97,47.01,47.4,347800
PCRX,2018-11-28,47.37,48.09,46.84,48.09,490900
PCRX,2018-11-29,47.82,49.09,47.65,48.01,235200
PCRX,2018-11-30,48.11,48.8,47.12,48.33,344100
PCRX,2018-12-03,48.33,48.9,47.015,48.62,311700
PCRX,2018-12-04,48.53,50.3,48.06,48.32,431100
PCRX,2018-12-06,48,48.66,47.36,48.14,404600
PCRX,2018-12-07,47.88,48.5,46.07,46.23,441500
PCRX,2018-12-10,46.12,46.965,44.663,46.31,417900
PCRX,2018-12-11,46.66,47.55,45.89,47,423700
PCRX,2018-12-12,47.3,48.53,46.65,47.25,349500
PCRX,2018-12-13,47.25,47.49,45.26,45.8,395800
PCRX,2018-12-14,45.5,45.73,44.79,45.26,365600
PCRX,2018-12-17,45.1,45.38,43.79,45,611700
PCRX,2018-12-18,45.51,46,42.87,43.79,415400
PCRX,2018-12-19,43.92,45.65,43.62,44.21,480000
PCRX,2018-12-20,44.23,44.6,41.58,42.7,504300
PCRX,2018-12-21,43.05,43.29,41.28,41.56,1013300
PCRX,2018-12-24,40.97,42.08,40.49,41.31,274300
PCRX,2018-12-26,41.48,43.95,41.23,43.92,419700
PCRX,2018-12-27,43.26,43.98,40.47,41.6,406300
PCRX,2018-12-28,41.63,43.03,41.475,42.51,434000
PCRX,2018-12-31,42.73,43.18,40.83,43.02,1041800
PCRX,2019-01-02,42.23,43.52,41.07,41.79,787800
PCRX,2019-01-03,42.16,42.56,37.71,37.81,1308800
PCRX,2019-01-04,38.16,39.2,35.58,38.06,1725400
PCRX,2019-01-07,38.22,39.46,37.36,37.83,898700
PCRX,2019-01-08,38.01,39.44,37.015,39.42,502900
PCRX,2019-01-09,39.54,39.8,38.24,38.29,396300
PCRX,2019-01-10,38.12,39.02,37.21,38.17,407200
PCRX,2019-01-11,37.9,38.925,37.27,38.36,344700
PCRX,2019-01-14,37.93,38.98,37.27,37.59,333100
PCRX,2019-01-15,37.6,37.945,37.05,37.36,533800
PCRX,2019-01-16,37.33,39.04,37.205,38.34,491500
PCRX,2019-01-17,38.31,38.75,37.34,38.73,489700
PCRX,2019-01-18,38.91,40.32,38.61,40.04,559200
PCRX,2019-01-22,39.97,41.18,38.61,40.46,593300
PCRX,2019-01-23,40.46,41,38.46,39.81,990800
PCRX,2019-01-24,39.79,39.79,38.14,38.71,526700
PCRX,2019-01-25,39.01,39.55,38.35,38.86,252600
PCRX,2019-01-28,38.52,39.37,37.94,39.24,297400
PCRX,2019-01-29,39.37,40.92,39.1,39.96,533500
PCRX,2019-01-30,40.09,41.03,39.53,40.8,822500
PCRX,2019-01-31,40.83,41.56,39.64,40.68,406600
PCRX,2019-02-01,38.59,40.18,38.515,39.26,678200
PCRX,2019-02-04,39.34,40.42,39.17,40.08,307900
PCRX,2019-02-05,40.18,40.6,39.065,39.15,508500
PCRX,2019-02-06,39.15,39.745,38.08,38.6,412400
PCRX,2019-02-07,38.25,38.42,37.16,37.47,499400
PCRX,2019-02-08,37.46,37.82,37.15,37.58,432700
PCRX,2019-02-11,37.43,37.8,37.04,37.77,361000
PCRX,2019-02-12,37.77,38.34,37.09,37.87,1208600
PCRX,2019-02-13,37.95,38.45,37.07,37.87,1482300
PCRX,2019-02-14,37.97,40.18,37.88,39.68,951100
PCRX,2019-02-15,39.76,40.95,39.37,40.68,478500
PCRX,2019-02-19,40.48,41.14,39.9,39.94,621000
PCRX,2019-02-20,39.98,40.33,39.19,40.25,494100
PCRX,2019-02-21,40.25,40.59,39.01,39.61,463200
PCRX,2019-02-22,39.7,40.38,39.285,39.71,291300
PCRX,2019-02-25,39.83,40.43,39.29,39.5,361900
PCRX,2019-02-26,39.48,40.53,39.07,40.39,438000
PCRX,2019-02-27,40.42,41.24,40.035,40.63,731000
PCRX,2019-02-28,44,45.42,40.49,41.18,1834600
PCRX,2019-03-01,41.26,42.29,37.89,42.17,1335300
PCRX,2019-03-04,42.28,42.58,39.93,40.76,734200
PCRX,2019-03-05,39.95,40.51,38.07,39.08,905600
PCRX,2019-03-06,39.16,39.23,37.165,37.34,817600
PCRX,2019-03-07,37.41,37.41,36.15,36.72,654800
PCRX,2019-03-08,36.28,36.56,35.07,36.47,731800
PCRX,2019-03-11,37.07,38.48,36.66,37.78,461100
PCRX,2019-03-12,37.75,38.17,37.27,37.59,490400
PCRX,2019-03-13,37.58,38.85,37.38,38.73,607400
PCRX,2019-03-14,38.61,39.84,38.61,39.29,348200
PCRX,2019-03-15,39.5,40.13,38.52,38.62,512000
PCRX,2019-03-18,38.64,39.43,38.27,39.42,344300
PCRX,2019-03-19,39.57,40.91,39.1146,40.78,580800
PCRX,2019-03-20,40.79,41.18,39.61,39.7,687400
PCRX,2019-03-21,39.54,40.29,39.46,39.75,349400
PCRX,2019-03-22,39.5,39.85,38.22,38.22,271700
PCRX,2019-03-25,38.26,38.84,37.9,37.99,536100
PCRX,2019-03-26,38.34,39.02,38.13,38.49,217500
PCRX,2019-03-27,38.35,38.45,37.5521,38.22,319300
PCRX,2019-03-28,38.38,38.78,38.02,38.1,239300
PCRX,2019-03-29,38.2,39.07,37.88,38.06,513100
PCRX,2019-04-01,38.3,38.64,37.11,37.43,484800
PCRX,2019-04-02,37.48,38.555,37.3343,37.97,580900
PCRX,2019-04-03,38.24,39.16,38.24,38.85,356900
PCRX,2019-04-04,38.86,39.43,38.73,39.13,255600
PCRX,2019-04-05,39.15,40.24,38.91,39.73,595600
PCRX,2019-04-08,39.54,39.93,38.94,39.88,319500
PCRX,2019-04-09,39.78,39.78,38.78,38.91,260300
PCRX,2019-04-10,38.92,39.32,37.8,38.09,533000
PCRX,2019-04-11,38.31,38.31,37.2,37.79,374800
PCRX,2019-04-12,38.04,38.21,37.22,37.77,254600
PCRX,2019-04-15,37.77,38.1,37.34,37.85,302500
PCRX,2019-04-16,38.15,38.625,37.78,38.12,243800
PCRX,2019-04-17,38.09,38.8152,35.78,36.57,573000
PCRX,2019-04-18,36.6,36.99,35.64,36.81,410300
PCRX,2019-04-22,36.81,38.81,36.75,38.75,636800
PCRX,2019-04-23,39.1,39.89,38.11,39.15,429700
PCRX,2019-04-24,39.14,41.55,38.965,40.32,649000
PCRX,2019-04-25,40.38,40.7367,39.27,40.19,491900
PCRX,2019-04-26,40.41,40.5503,39.175,40.07,393800
PCRX,2019-04-29,40.25,41.1,39.73,39.84,506500
PCRX,2019-04-30,39.95,40.32,39.1,39.82,521400
PCRX,2019-05-01,45.47,47.5,44.01,46.25,3383400
PCRX,2019-05-02,44.8,48.04,44.4,47.93,1975000
PCRX,2019-05-03,48.65,49.5,46.1676,46.81,1369300
PCRX,2019-05-06,46.57,47.98,46.27,46.65,787400
PCRX,2019-05-07,46.28,46.66,45.7,46.29,976700
PCRX,2019-05-08,46.25,46.95,45.85,46.24,597900
PCRX,2019-05-09,45.76,47.69,45.01,46.98,471800
PCRX,2019-05-10,46.77,48.79,46.42,47.97,711800
PCRX,2019-05-13,47.12,48.21,46.38,46.9,698800
PCRX,2019-05-14,47.13,47.13,45.89,46.59,491600
PCRX,2019-05-15,46.16,46.31,45.14,45.6,951800
PCRX,2019-05-16,45.73,46.49,44.24,44.43,865900
PCRX,2019-05-17,44.33,44.68,43.54,43.73,419100
PCRX,2019-05-20,43.47,43.71,42.71,43.32,318400
PCRX,2019-05-21,43.42,44.07,43.13,43.88,356400
PCRX,2019-05-22,43.65,43.915,42.77,43.46,364900
PCRX,2019-05-23,43.04,43.57,42.14,43.33,340700
PCRX,2019-05-24,43.62,44.03,43.26,43.33,375000
PCRX,2019-05-28,43.5,43.74,42.47,42.57,321400
PCRX,2019-05-29,42.3,43.33,41.635,42.96,564900
PCRX,2019-05-30,43,44.83,43,44.46,744700
PCRX,2019-05-31,44.08,44.29,42.69,43.51,606100
PCRX,2019-06-03,43.59,43.83,42.38,42.52,554300
PCRX,2019-06-04,42.66,43.68,42.46,43.43,521700
PCRX,2019-06-05,43.5,44.06,43.01,43.54,347200
PCRX,2019-06-06,43.53,43.53,42.07,42.31,454800
PCRX,2019-06-07,42.45,44.33,41.9,44.24,498100
PCRX,2019-06-10,44.28,44.65,42.2123,43.04,640400
PCRX,2019-06-11,43.87,44.25,41.38,43.06,562400
PCRX,2019-06-12,43.5,44.35,42.76,43.44,323700
PCRX,2019-06-13,43.4,44.91,43.33,44.08,441700
PCRX,2019-06-14,43.92,44.32,43.425,43.66,401600
PCRX,2019-06-17,43.83,43.83,42.41,42.78,514200
PCRX,2019-06-18,42.89,44.58,42.54,43.77,406100
PCRX,2019-06-19,43.94,44.18,42.94,43.63,516800
PCRX,2019-06-20,43.86,44.64,43.49,43.68,322300
PCRX,2019-06-21,43.66,44.22,42.53,43.98,523300
PCRX,2019-06-24,43.96,43.96,42.74,43.12,400700
PCRX,2019-06-25,43.3,44.27,42.93,43.56,492300
PCRX,2019-06-26,43.8,43.91,42.93,43.2,360400
PCRX,2019-06-27,43.49,44.69,43.36,43.94,316800
PCRX,2019-06-28,43.93,45.5,43.38,43.49,684000
PCRX,2019-07-01,43.88,43.89,41.88,42.55,489100
PCRX,2019-07-02,42.55,43,41.63,42.54,308800
PCRX,2019-07-03,42.62,43.4199,42.49,43.18,167400
PCRX,2019-07-05,43.05,44.2,43.03,43.26,458100
PCRX,2019-07-08,43.15,43.7,42.1624,43.27,822500
PCRX,2019-07-09,43.2,43.65,42.73,43.42,586300
PCRX,2019-07-10,43.59,43.815,42.91,43.14,307200
PCRX,2019-07-11,43.16,43.86,42.19,42.25,659400
PCRX,2019-07-12,42.04,42.07,40.78,41.28,415400
PCRX,2019-07-15,41.24,41.44,40.51,40.86,327500
PCRX,2019-07-16,40.86,41.345,40.51,40.91,306000
PCRX,2019-07-17,41.08,41.79,40.41,40.48,360700
PCRX,2019-07-18,40.35,40.72,39.635,40.46,310000
PCRX,2019-07-19,40.35,40.82,39.68,39.88,340200
PCRX,2019-07-22,39.88,39.96,39.11,39.64,365400
PCRX,2019-07-23,39.69,40.07,38.87,40,447500
PCRX,2019-07-24,41.3,42.7,40.65,42.48,972800
PCRX,2019-07-25,42.61,42.68,41.68,42.16,801000
PCRX,2019-07-26,42.41,44.08,41.805,43.97,584300
PCRX,2019-07-29,44.02,44.69,43.59,44.34,774400
PCRX,2019-07-30,44.17,45.04,43.78,44.99,458100
PCRX,2019-07-31,44.86,45.28,41.86,43.89,497000
PCRX,2019-08-01,43.82,44.59,42.7,44.01,561300
PCRX,2019-08-02,43.76,44.21,43.37,43.75,568600
PCRX,2019-08-05,42.98,43.47,42.47,43.14,442300
PCRX,2019-08-06,43.38,43.63,42.95,43.61,299000
PCRX,2019-08-07,43.11,44.04,42.65,43.84,387300
PCRX,2019-08-08,45.5,45.5,40.37,42.36,1508700
PCRX,2019-08-09,41.83,43.025,41.21,42.47,751400
PCRX,2019-08-12,41.97,41.97,40.21,40.39,982000
PCRX,2019-08-13,40.41,40.72,39.47,40.14,783300
PCRX,2019-08-14,39.49,39.68,38.75,39.2,636200
PCRX,2019-08-15,39.45,39.71,38.515,38.94,890700
PCRX,2019-08-16,39,39.43,38.04,38.22,539900
PCRX,2019-08-19,38.66,38.67,37.745,37.9,470000
PCRX,2019-08-20,37.81,38.315,37.22,37.95,422900
PCRX,2019-08-21,38.39,39.57,38.2005,39.38,484000
PCRX,2019-08-22,39.63,39.74,37.93,37.94,486700
PCRX,2019-08-23,37.93,38.15,36.4,36.54,618800
PCRX,2019-08-26,36.9,37.08,36.38,36.98,424600
PCRX,2019-08-27,37.32,37.5875,36.57,36.9,543000
PCRX,2019-08-28,36.66,36.87,35.85,36.07,477800
PCRX,2019-08-29,36.26,37.84,36.09,37.25,488900
PCRX,2019-08-30,37.15,37.38,35.69,37.24,547100
PCRX,2019-09-03,36.98,37.505,36.2,36.38,420000
PCRX,2019-09-04,36.56,36.61,35.95,36.57,516800
PCRX,2019-09-05,36.77,37.48,36.5,36.67,550500
PCRX,2019-09-06,36.71,37.02,35.9,35.9,297800
PCRX,2019-09-09,35.79,36,34.64,35.66,537900
PCRX,2019-09-10,35.49,36.87,35.11,36.74,732200
PCRX,2019-09-11,36.75,37.45,36.55,37.41,460700
PCRX,2019-09-12,37.49,37.87,37.03,37.25,386000
PCRX,2019-09-13,37.4,38.35,37.1775,38.15,432700
PCRX,2019-09-16,37.9,38.1,37.28,37.63,465500
PCRX,2019-09-17,37.49,38.23,37.44,37.95,374300
PCRX,2019-09-18,37.96,38.19,36.79,37.16,286200
PCRX,2019-09-19,37.1,37.92,36.92,37.09,376500
PCRX,2019-09-20,37.09,37.52,37.04,37.16,466100
PCRX,2019-09-23,37.12,37.56,36.76,37.19,200900
PCRX,2019-09-24,37.31,37.98,37.01,37.89,763700
PCRX,2019-09-25,39.9,41.08,39.8538,40.55,3762700
PCRX,2019-09-26,40.37,40.91,39.29,39.85,1662100
PCRX,2019-09-27,39.79,40.42,39.24,40,9643100
PCRX,2019-09-30,39.93,39.93,37.66,38.07,1144600
PCRX,2019-10-01,37.94,38.51,36.67,36.92,818600
PCRX,2019-10-02,36.35,37.2,36.24,36.31,595800
PCRX,2019-10-03,36.16,38.43,35.45,38.39,960500
PCRX,2019-10-04,38.39,38.85,36.5,38.705,1186300
PCRX,2019-10-07,38.77,39.81,38.37,39.19,799300
PCRX,2019-10-08,38.98,39.02,37.91,37.94,430800
PCRX,2019-10-09,38.1,38.1,36.46,36.78,566900
PCRX,2019-10-10,36.94,37.17,36.3,36.77,431800
PCRX,2019-10-11,36.95,38.07,36.7,37.69,486500
PCRX,2019-10-14,37.53,37.92,36.5,36.61,332100
PCRX,2019-10-15,36.84,38.52,36.3712,38.1,883900
PCRX,2019-10-16,37.96,39.2,37.7083,39.03,654700
PCRX,2019-10-17,39.32,39.595,38.54,38.92,535500
PCRX,2019-10-18,38.73,39.33,38.38,38.85,397200
PCRX,2019-10-21,39.05,39.73,38.395,39.63,398900
PCRX,2019-10-22,39.88,40.41,39.29,39.48,442300
PCRX,2019-10-23,39.63,39.67,38.03,39.3,255100
PCRX,2019-10-24,39.51,39.51,38.88,38.98,231800
PCRX,2019-10-25,38.84,40.01,38.55,39.64,393500
PCRX,2019-10-28,39.77,40.24,39.255,39.91,372600
PCRX,2019-10-29,40.04,41.46,40.02,40.75,460800
PCRX,2019-10-30,40.75,41.26,40.07,40.7,413400
PCRX,2019-10-31,40.41,40.86,40.02,40.49,409200
PCRX,2019-11-01,40.46,41.38,40.04,41.23,449800
PCRX,2019-11-04,41.52,42.15,41,41.68,499200
PCRX,2019-11-05,41.8,42.6,41.35,42.22,461500
PCRX,2019-11-06,42.79,43.3,41.54,41.6,514900
PCRX,2019-11-07,38.21,43.1074,37.25,42.62,747900
PCRX,2019-11-08,42.64,45.18,42.51,44.02,711200
PCRX,2019-11-11,43.79,44.125,42.24,43.51,386100
PCRX,2019-11-12,43.54,44.02,42.69,42.84,474600
PCRX,2019-11-13,42.53,43.13,42.33,42.87,318700
PCRX,2019-11-14,42.81,43,42.26,42.58,349700
PCRX,2019-11-15,42.78,43.025,42.2,42.92,578200
PCRX,2019-11-18,42.79,43.42,42.56,43.07,338500
PCRX,2019-11-19,43.12,43.49,42.6001,42.92,533200
PCRX,2019-11-20,42.69,44.74,42.69,44.2,794500
PCRX,2019-11-21,44.34,44.54,43.96,44.08,407700
PCRX,2019-11-22,44.29,44.72,43.69,44.23,499400
PCRX,2019-11-25,44.5,46.01,44.4,45.54,607600
PCRX,2019-11-26,45.51,45.62,44.38,44.75,531500
PCRX,2019-11-27,44.92,45.82,44.6,45.65,710600
PCRX,2019-11-29,45.9,46.8,45.57,46.22,343700
PCRX,2019-12-02,46.04,46.68,45.4,46.17,610500
PCRX,2019-12-03,45.81,46.85,45.56,46.04,1054100
PCRX,2019-12-04,46.18,46.48,45.33,46.3,428000
PCRX,2019-12-05,46.14,46.19,45.22,45.35,442100
PCRX,2019-12-06,45.65,46.1,45.43,45.87,306500
PCRX,2019-12-09,45.87,46.13,45.48,45.55,457800
PCRX,2019-12-10,45.46,46.18,45.236,46.18,295500
PCRX,2019-12-11,45.83,46.39,45.29,45.54,307100
PCRX,2019-12-12,45.6,46.17,45.36,45.51,343200
PCRX,2019-12-13,45.25,45.88,45.09,45.68,460300
PCRX,2019-12-16,45.94,46.485,45.45,45.57,530700
PCRX,2019-12-17,45.66,46.16,45.31,45.89,755600
PCRX,2019-12-18,45.97,46.76,45.97,46.53,567300
PCRX,2019-12-19,46.54,47.13,46.29,46.83,344900
PCRX,2019-12-20,46.98,47.42,45.43,45.66,807300
PCRX,2019-12-23,45.92,46.165,45.3,45.87,402600
PCRX,2019-12-24,45.96,46.37,45.01,46.23,225300
PCRX,2019-12-26,46.4,46.63,45.32,45.39,243700
PCRX,2019-12-27,45.69,45.69,44.3,44.58,385200
PCRX,2019-12-30,44.8,44.965,43.41,44.36,574800
PCRX,2019-12-31,44.51,45.37,44.1201,45.3,651700
PCRX,2020-01-02,45.38,45.61,44.18,45.58,402300
PCRX,2020-01-03,45.02,45.93,44.31,44.68,460400
PCRX,2020-01-06,44.28,44.335,43.64,43.87,416500
PCRX,2020-01-07,44.04,44.39,42.47,42.59,575100
PCRX,2020-01-08,42.65,43.41,42.1,43.1,497900
PCRX,2020-01-09,45.21,45.21,42.56,42.9,1071500
PCRX,2020-01-10,43.14,44.44,42,42.4,542800
PCRX,2020-01-13,42.25,42.94,41.95,42.85,446900
PCRX,2020-01-14,42.69,43.45,42.51,43.29,341300
PCRX,2020-01-15,43.28,43.57,42.34,42.5,310300
PCRX,2020-01-16,42.6,44.28,42.55,44,731300
PCRX,2020-01-17,44.09,44.62,43.36,43.82,626400
PCRX,2020-01-21,43.7,44.06,42.735,43.89,421600
PCRX,2020-01-22,44.1,44.57,43.655,44.49,397900
PCRX,2020-01-23,44.49,44.67,43.91,43.94,368700
PCRX,2020-01-24,44.76,44.86,43.66,43.81,289000
PCRX,2020-01-27,43.26,44.46,43.04,43.96,262100
PCRX,2020-01-28,44.1,44.53,42.78,43.46,432700
PCRX,2020-01-29,43.67,43.73,42.846,43.33,373800
PCRX,2020-01-30,42.98,43.355,42.42,43.02,346700
PCRX,2020-01-31,42.82,43.23,42.11,43.22,315300
PCRX,2020-02-03,43.36,44.245,43.24,43.43,476200
PCRX,2020-02-04,43.84,44.17,43.26,43.81,260200
PCRX,2020-02-05,44.1,45.53,44,45.06,428200
PCRX,2020-02-06,45.22,46.81,44.82,46.71,771800
PCRX,2020-02-07,46.49,47.65,46.135,47.33,350100
