ticker,date,open,high,low,close,volume
LJPC,2009-04-22,850,950,750,900.0001,941
LJPC,2009-04-23,950,1000,850,850,362
LJPC,2009-04-24,900.0001,900.0001,800,800,507
LJPC,2009-04-27,700,850,650,700,1276
LJPC,2009-04-28,700,750,700,700,425
LJPC,2009-04-29,750,800,700,700,394
LJPC,2009-04-30,700,750,700,700,326
LJPC,2009-05-01,700,800,650,700,557
LJPC,2009-05-04,700,750,700,700,420
LJPC,2009-05-05,800,800,700,750,341
LJPC,2009-05-06,750,1000,700,1000,2398
LJPC,2009-05-07,1500,2400,1400,2000,9034
LJPC,2009-05-08,2949.9998,3200,2000,2100,5777
LJPC,2009-05-11,1550,2100,1500,1800.0002,2187
LJPC,2009-05-12,2100,2100,1850,1900,831
LJPC,2009-05-13,1900,1949.9998,1500,1650.0001,932
LJPC,2009-05-14,1550,1650.0001,1250,1350,977
LJPC,2009-05-15,1350,2000,1250,1600,1789
LJPC,2009-05-18,1650.0001,1900,1650.0001,1800.0002,1124
LJPC,2009-05-19,1900,2100,1800.0002,1800.0002,1076
LJPC,2009-05-20,1850,1900,1700,1750,665
LJPC,2009-05-21,1650.0001,1750,1550,1550,528
LJPC,2009-05-22,1700,1750,1550,1650.0001,296
LJPC,2009-05-26,1550,1750,1500,1550,535
LJPC,2009-05-27,1650.0001,1650.0001,1550,1600,374
LJPC,2009-05-28,1650.0001,1650.0001,1500,1550,267
LJPC,2009-05-29,1650.0001,1650.0001,1550,1550,284
LJPC,2009-06-01,1650.0001,1650.0001,1550,1600,323
LJPC,2009-06-02,1650.0001,2100,1600,2100,1813
LJPC,2009-06-03,2300,2300,1900,1949.9998,1727
LJPC,2009-06-04,1900,2050,1800.0002,1800.0002,514
LJPC,2009-06-05,1949.9998,2000,1850,1949.9998,579
LJPC,2009-06-08,2000,2050,1750,1949.9998,479
LJPC,2009-06-09,2000,2100,1850,1850,452
LJPC,2009-06-10,1949.9998,1949.9998,1850,1900,235
LJPC,2009-06-11,1949.9998,2000,1900,2000,332
LJPC,2009-06-12,2000,2050,1850,1850,760
LJPC,2009-06-15,1100,1650.0001,1000,1350,4153
LJPC,2009-06-16,1350,1400,1250,1250,675
LJPC,2009-06-17,1300,1300,1050,1100,1015
LJPC,2009-06-18,1100,1150,950,1000,949
LJPC,2009-06-19,1050,1100,1000,1000,1128
LJPC,2009-06-22,1150,1150,900.0001,950,714
LJPC,2009-06-23,950,1000,850,850,626
LJPC,2009-06-24,900.0001,950,850,850,671
LJPC,2009-06-25,900.0001,900.0001,850,900.0001,548
LJPC,2009-06-26,850,1100,850,1000,967
LJPC,2009-06-29,1150,1150,950,1000,737
LJPC,2009-06-30,1000,1050,900.0001,950,338
LJPC,2009-07-01,1000,1000,900.0001,1000,258
LJPC,2009-07-02,950,950,850,900.0001,224
LJPC,2009-07-06,950,950,900.0001,900.0001,171
LJPC,2009-07-07,900.0001,950,900.0001,900.0001,139
LJPC,2009-07-08,900.0001,900.0001,850,850,265
LJPC,2009-07-09,850,900.0001,850,850,109
LJPC,2009-07-10,900.0001,900.0001,850,850,77
LJPC,2009-07-13,850,900.0001,850,900.0001,150
LJPC,2009-07-14,850,950,850,850,295
LJPC,2009-07-15,900.0001,900.0001,850,850,153
LJPC,2009-07-16,850,900.0001,700,750,634
LJPC,2009-07-17,750,850,750,800,246
LJPC,2009-07-20,800,850,800,850,261
LJPC,2009-07-21,850,850,800,800,150
LJPC,2009-07-22,800,850,800,850,180
LJPC,2009-07-23,850,950,850,950,574
LJPC,2009-07-24,1250,1850,1200,1300,5133
LJPC,2009-07-27,1550,1550,1250,1400,1381
LJPC,2009-07-28,1450,1450,1200,1350,830
LJPC,2009-07-29,1250,1300,1150,1150,660
LJPC,2009-07-30,1200,1300,1100,1100,678
LJPC,2009-07-31,850,1000,850,900.0001,1946
LJPC,2009-08-03,900.0001,1050,900.0001,1050,1014
LJPC,2009-08-04,1050,1050,950,950,439
LJPC,2009-08-05,950,950,900.0001,900.0001,819
LJPC,2009-08-06,900.0001,1000,850,950,763
LJPC,2009-08-07,900.0001,1050,900.0001,1050,509
LJPC,2009-08-10,1000,1000,950,950,719
LJPC,2009-08-11,1000,1000,900.0001,900.0001,544
LJPC,2009-08-12,950,1050,900.0001,1000,1072
LJPC,2009-08-13,1000,1150,950,1050,1013
LJPC,2009-08-14,1050,1100,1000,1000,352
LJPC,2009-08-17,1050,1100,950,1000,359
LJPC,2009-08-18,1050,1050,950,950,269
LJPC,2009-08-19,950,1000,950,950,247
LJPC,2009-08-20,1000,1000,950,1000,185
LJPC,2009-08-21,1050,1050,950,1000,249
LJPC,2009-08-24,1000,1000,950,950,312
LJPC,2009-08-25,950,1000,900.0001,1000,480
LJPC,2009-08-26,1000,1350,950,1350,4256
LJPC,2009-08-27,1400,1600,1100,1150,3673
LJPC,2009-08-28,1200,1200,1050,1100,831
LJPC,2009-08-31,1100,1200,1050,1150,463
LJPC,2009-09-01,1150,1250,1050,1050,450
LJPC,2009-09-02,1100,1100,1000,1050,340
LJPC,2009-09-03,1050,1150,1000,1150,277
LJPC,2009-09-04,1150,1150,1050,1050,213
LJPC,2009-09-08,1050,1100,1050,1100,208
LJPC,2009-09-09,1100,1300,1100,1300,1195
LJPC,2009-09-10,1250,1300,1150,1200,424
LJPC,2009-09-11,1250,1450,1200,1250,1416
LJPC,2009-09-14,1300,1300,1150,1250,416
LJPC,2009-09-15,1200,1300,1200,1300,382
LJPC,2009-09-16,1300,1300,1250,1250,347
LJPC,2009-09-17,1250,1300,1200,1300,345
LJPC,2009-09-18,1350,1400,1250,1250,436
LJPC,2009-09-21,1250,1300,1250,1250,302
LJPC,2009-09-22,1250,1300,1200,1200,590
LJPC,2009-09-23,1250,1300,1200,1250,239
LJPC,2009-09-24,1250,1250,1150,1150,354
LJPC,2009-09-25,1150,1200,1100,1100,282
LJPC,2009-09-28,1100,1150,1050,1100,448
LJPC,2009-09-29,1050,1100,1050,1100,407
LJPC,2009-09-30,1100,1100,1050,1050,222
LJPC,2009-10-01,1100,1100,1050,1050,249
LJPC,2009-10-02,1050,1050,1000,1000,263
LJPC,2009-10-05,1000,1050,1000,1000,321
LJPC,2009-10-06,1000,1100,1000,1050,209
LJPC,2009-10-07,1100,1150,1050,1050,247
LJPC,2009-10-08,1100,1150,1100,1100,208
LJPC,2009-10-09,1100,1100,1050,1050,127
LJPC,2009-10-12,1000,1050,1000,1000,215
LJPC,2009-10-13,1000,1050,1000,1000,121
LJPC,2009-10-14,1000,1200,1000,1050,464
LJPC,2009-10-15,650,650,450.0001,500,6010
LJPC,2009-10-16,500,500,400,400,2807
LJPC,2009-10-19,400,500,350,450.0001,1498
LJPC,2009-10-20,500,500,450.0001,450.0001,1014
LJPC,2009-10-21,450.0001,450.0001,400,400,565
LJPC,2009-10-22,400,450.0001,400,400,513
LJPC,2009-10-23,450.0001,450.0001,350,400,638
LJPC,2009-10-26,400,450.0001,350,350,272
LJPC,2009-10-27,350,400,350,350,435
LJPC,2009-10-28,300,400,300,300,444
LJPC,2009-10-29,300,500,300,450.0001,2313
LJPC,2009-10-30,450.0001,450.0001,350,350,599
LJPC,2009-11-02,350,400,350,400,444
LJPC,2009-11-03,400,450.0001,350,400,324
LJPC,2009-11-04,400,450.0001,350,350,407
LJPC,2009-11-05,600,600,350,400,690
LJPC,2009-11-06,350,450.0001,350,400,418
LJPC,2009-11-09,600,600,400,400,195
LJPC,2009-11-10,400,400,400,400,181
LJPC,2009-11-11,400,400,350,350,147
LJPC,2009-11-12,400,400,350,350,517
LJPC,2009-11-13,350,350,300,350,444
LJPC,2009-11-16,350,350,300,350,299
LJPC,2009-11-17,350,350,300,300,122
LJPC,2009-11-18,350,350,300,300,217
LJPC,2009-11-19,350,350,250,350,445
LJPC,2009-11-20,350,350,300,350,301
LJPC,2009-11-23,300,350,300,350,130
LJPC,2009-11-24,350,400,350,400,689
LJPC,2009-11-25,400,400,400,400,138
LJPC,2009-11-27,400,400,350,350,84
LJPC,2009-11-30,400,400,300,350,208
LJPC,2009-12-01,300,350,300,350,76
LJPC,2009-12-02,350,350,300,300,117
LJPC,2009-12-03,350,350,300,300,129
LJPC,2009-12-04,350,350,300,300,209
LJPC,2009-12-07,400,800,350,650,6546
LJPC,2009-12-08,750,1300,750,1200,8225
LJPC,2009-12-09,1350,1600,1050,1150,6055
LJPC,2009-12-10,1150,1200,850,850,3367
LJPC,2009-12-11,750,1100,650,850,2418
LJPC,2009-12-14,950,1100,900.0001,1050,1670
LJPC,2009-12-15,1100,1100,950,950,1120
LJPC,2009-12-16,1000,1050,900.0001,950,1771
LJPC,2009-12-17,950,1000,900.0001,900.0001,1025
LJPC,2009-12-18,900.0001,950,850,950,356
LJPC,2009-12-21,950,1000,800,850,1041
LJPC,2009-12-22,900.0001,900.0001,800,850,301
LJPC,2009-12-23,850,850,800,800,522
LJPC,2009-12-24,800,800,750,800,277
LJPC,2009-12-28,800,800,700,700,672
LJPC,2009-12-29,700,850,700,800,727
LJPC,2009-12-30,850,1000,800,850,1669
LJPC,2009-12-31,850,950,850,850,837
LJPC,2010-01-04,900.0001,900.0001,850,850,382
LJPC,2010-01-05,850,900.0001,750,800,468
LJPC,2010-01-06,850,900.0001,800,900.0001,422
LJPC,2010-01-07,900.0001,900.0001,800,850,331
LJPC,2010-01-08,850,950,800,850,682
LJPC,2010-01-11,950,950,850,900.0001,504
LJPC,2010-01-12,900.0001,1050,850,1000,1537
LJPC,2010-01-13,1050,1300,1050,1100,5171
LJPC,2010-01-14,1150,1250,1000,1100,1596
LJPC,2010-01-15,1150,1150,1000,1050,896
LJPC,2010-01-19,1000,1100,950,1050,636
LJPC,2010-01-20,1050,1050,1000,1000,351
LJPC,2010-01-21,1000,1000,950,950,375
LJPC,2010-01-22,1000,1000,900.0001,950,279
LJPC,2010-01-25,700,900.0001,700,850,1182
LJPC,2010-01-26,650,800,550,550,2012
LJPC,2010-01-27,500,800,500,650,1976
LJPC,2010-01-28,750,750,650,700,791
LJPC,2010-01-29,750,850,700,700,988
LJPC,2010-02-01,700,750,700,700,209
LJPC,2010-02-02,750,750,650,700,249
LJPC,2010-02-03,650,700,650,650,179
LJPC,2010-02-04,550,700,500,650,178
LJPC,2010-02-05,650,700,600,650,137
LJPC,2010-02-08,650,650,650,650,159
LJPC,2010-02-09,650,700,600,600,153
LJPC,2010-02-10,600,650,600,650,82
LJPC,2010-02-11,600,650,600,650,76
LJPC,2010-02-12,650,650,600,650,139
LJPC,2010-02-16,650,650,600,600,201
LJPC,2010-02-17,600,650,600,600,196
LJPC,2010-02-18,600,650,600,650,329
LJPC,2010-02-19,650,750,600,650,1183
LJPC,2010-02-22,650,700,600,650,329
LJPC,2010-02-23,650,650,600,650,130
LJPC,2010-02-24,750,750,600,600,352
LJPC,2010-02-25,650,650,600,600,330
LJPC,2010-02-26,600,650,500,500,1090
LJPC,2010-03-01,500,650,500,600,463
LJPC,2010-03-02,650,950,650,800,3606
LJPC,2010-03-03,650,700,500,500,5945
LJPC,2010-03-04,462.5,475,350,400,1453
LJPC,2010-03-05,377.5,398.5,300,360,602
LJPC,2010-03-08,350,370,325,360,373
LJPC,2010-03-09,342.5,450.0001,325,450.0001,493
LJPC,2010-03-10,445,450.0001,400,410.5,213
LJPC,2010-03-11,433,450.0001,400,450.0001,330
LJPC,2010-03-12,437.5,499.5,410,490,456
LJPC,2010-03-15,495,495,425,450.0001,55
LJPC,2010-03-16,425,485,425,450.0001,83
LJPC,2010-03-17,450.0001,475,430,445,63
LJPC,2010-03-18,430.5,450.0001,400,425.5,103
LJPC,2010-03-19,425.5,425.5,350,375,716
LJPC,2010-03-22,375,375,335,350,456
LJPC,2010-03-23,350,375,330,355,74
LJPC,2010-03-24,350,375,350,360,43
LJPC,2010-03-25,374,399.5,305,355,212
LJPC,2010-03-26,350,350,330,350,52
LJPC,2010-03-29,330,370,330,340,67
LJPC,2010-03-30,340,350,325,330.5,61
LJPC,2010-03-31,335,340,315,340,41
LJPC,2010-04-01,335,350,317.5,340,110
LJPC,2010-04-05,350,350,340,345,64
LJPC,2010-04-06,340,350,305,325,142
LJPC,2010-04-07,340,349.5,300.5,345,44
LJPC,2010-04-08,345,345,325,340,60
LJPC,2010-04-09,325,340,325,330,58
LJPC,2010-04-12,335,350,335,345,70
LJPC,2010-04-13,345,350,340,350,103
LJPC,2010-04-14,350,356.5,340,340,53
LJPC,2010-04-15,350,350,340,350,22
LJPC,2010-04-16,345,376.5,345,350,137
LJPC,2010-04-19,350,420,350,375,79
LJPC,2010-04-20,400,400,355,375,89
LJPC,2010-04-21,355,375,355,375,21
LJPC,2010-04-22,355,375,355,360,23
LJPC,2010-04-23,360,374.5,350,350,64
LJPC,2010-04-26,360,374.5,350,372.5,80
LJPC,2010-04-27,350,377.5,350,370,153
LJPC,2010-04-28,355,370,350,370,99
LJPC,2010-04-29,350,370,340,350,66
LJPC,2010-04-30,370,370,340,340,117
LJPC,2010-05-03,345,350,325,325,66
LJPC,2010-05-04,360,360,325,325,40
LJPC,2010-05-05,330,350,300,310,64
LJPC,2010-05-06,302.5,340,300,300,64
LJPC,2010-05-07,300,330,300,310,49
LJPC,2010-05-10,310,325,300,325,53
LJPC,2010-05-11,325,325,310,310,14
LJPC,2010-05-12,310,320,310,310,16
LJPC,2010-05-13,310,313,305,310,26
LJPC,2010-05-14,285,325,285,305,33
LJPC,2010-05-17,305,325,300,325,18
LJPC,2010-05-18,325,325,300,320,7
LJPC,2010-05-19,290,300,250,275,74
LJPC,2010-05-20,280,295,255.5,255.5,49
LJPC,2010-05-21,255.5,300,250,250,40
LJPC,2010-05-24,250,275,250,275,12
LJPC,2010-05-25,325,370,300,330,223
LJPC,2010-05-26,310,350,305,305,42
LJPC,2010-05-27,300.5,300.5,280,300,50
LJPC,2010-05-28,285,320,255,275,36
LJPC,2010-06-01,300,310,275,275,16
LJPC,2010-06-02,275,300,275,285,20
LJPC,2010-06-03,285,305,285,290,38
LJPC,2010-06-04,310,310,285,295,31
LJPC,2010-06-07,285,300,275,275,15
LJPC,2010-06-08,275,275,275,275,7
LJPC,2010-06-09,275,280,250,275,28
LJPC,2010-06-10,260,260,250,250,93
LJPC,2010-06-11,210,260,180,260,21
LJPC,2010-06-14,275,290,275,275,52
LJPC,2010-06-15,275,280,275,275,26
LJPC,2010-06-16,275,290,225,275,21
LJPC,2010-06-17,230.5,250,190,225,186
LJPC,2010-06-18,250,265,240,240,89
LJPC,2010-06-21,240,250,225,225,37
LJPC,2010-06-22,225,250,205,230,19
LJPC,2010-06-23,240,240,200,235,75
LJPC,2010-06-24,235,235,200,230,86
LJPC,2010-06-25,210,230,210,225,32
LJPC,2010-06-28,225,230,225,225,58
LJPC,2010-06-29,225,225,225,225,22
LJPC,2010-06-30,225,235,225,230,32
LJPC,2010-07-01,230,230,200,200,54
LJPC,2010-07-02,200,225,180,190,38
LJPC,2010-07-06,190,225,185,185,66
LJPC,2010-07-07,185,190,150,190,21
LJPC,2010-07-08,155,200,155,155.5,23
LJPC,2010-07-09,160,225,155.5,160,36
LJPC,2010-07-12,200,200,150,195,45
LJPC,2010-07-13,200,200,175,195,14
LJPC,2010-07-14,175,195,175,195,15
LJPC,2010-07-15,175,190,175,177.5,10
LJPC,2010-07-16,175,195,175,195,8
LJPC,2010-07-19,175,200,175,200,21
LJPC,2010-07-20,175,200,175,175,0
LJPC,2010-07-21,175,200,175,200,2
LJPC,2010-07-22,175,175,175,175,6
LJPC,2010-07-23,180,200,175,200,65
LJPC,2010-07-26,175,200.5,175,200,7
LJPC,2010-07-27,175,225,175,200,9
LJPC,2010-07-28,200,200,175,175,19
LJPC,2010-07-29,200,200,180,180,5
LJPC,2010-07-30,180,180,180,180,1
LJPC,2010-08-02,220,220,200,220,9
LJPC,2010-08-03,200,200,200,200,6
LJPC,2010-08-04,245,245,200,205,35
LJPC,2010-08-05,200,200,200,200,11
LJPC,2010-08-06,200,200.5,200,200,6
LJPC,2010-08-09,190,200,190,200,4
LJPC,2010-08-10,200,200,200,200,4
LJPC,2010-08-11,200,200,200,200,14
LJPC,2010-08-12,225,225,190,190,24
LJPC,2010-08-13,200,225,200,215,5
LJPC,2010-08-16,225,225,215,215,10
LJPC,2010-08-17,215,215,175,200,7
LJPC,2010-08-18,200,225,200,220,26
LJPC,2010-08-19,225,225,200,200,13
LJPC,2010-08-20,220,220,205,220,8
LJPC,2010-08-23,220,220,205,220,11
LJPC,2010-08-24,200,220,200,205,1
LJPC,2010-08-25,207.5,225,200,200,17
LJPC,2010-08-26,195,200,192.5,195,4
LJPC,2010-08-27,190,195,190,195,3
LJPC,2010-08-30,190,190,175,175,22
LJPC,2010-08-31,175,175,175,175,24
LJPC,2010-09-01,175,200,175,200,52
LJPC,2010-09-02,175,200,175,200,1
LJPC,2010-09-03,200,200,175,200,4
LJPC,2010-09-07,200,200,175,175,11
LJPC,2010-09-08,175,200,175,175,12
LJPC,2010-09-09,175,200,165,200,7
LJPC,2010-09-10,175,175,175,175,1
LJPC,2010-09-13,175,175,175,175,2
LJPC,2010-09-14,175,175,165,175,13
LJPC,2010-09-15,160,175,160,175,1
LJPC,2010-09-16,175,175,160,165,3
LJPC,2010-09-17,165,175,165,170,8
LJPC,2010-09-20,160,175,150,162.5,41
LJPC,2010-09-21,175,175,150,150,15
LJPC,2010-09-22,175,175,150,175,5
LJPC,2010-09-23,155,175,155,174.5,2
LJPC,2010-09-24,165,174.5,155,155,9
LJPC,2010-09-27,175,195,154,195,22
LJPC,2010-09-28,155,195,155,195,4
LJPC,2010-09-29,195,195,155,190,3
LJPC,2010-09-30,160,175,160,175,1
LJPC,2010-10-01,190,195,175,195,13
LJPC,2010-10-04,160,195,160,165,14
LJPC,2010-10-05,160,195,160,195,15
LJPC,2010-10-06,160,180,160,180,4
LJPC,2010-10-07,160,195,155,155,18
LJPC,2010-10-08,155,175,155,175,33
LJPC,2010-10-11,155,175,155,160,2
LJPC,2010-10-12,160,175,160,160,2
LJPC,2010-10-13,160,160,160,160,3
LJPC,2010-10-14,155,160,150,151,74
LJPC,2010-10-15,155,160,155,155,11
LJPC,2010-10-18,155,195,155,175,60
LJPC,2010-10-19,175,195,160,195,10
LJPC,2010-10-20,155,195,155,160,0
LJPC,2010-10-21,175,175,175,175,2
LJPC,2010-10-22,195,195,165,190,6
LJPC,2010-10-25,180,190,165,165,9
LJPC,2010-10-26,165,165,165,165,18
LJPC,2010-10-27,175,175,165,165,0
LJPC,2010-10-28,165,165,165,165,8
LJPC,2010-10-29,165,165.5,165,165.5,3
LJPC,2010-11-01,175,175,165,175,4
LJPC,2010-11-02,160,160,160,160,2
LJPC,2010-11-03,160,170,155,170,37
LJPC,2010-11-04,170,170,151,160,13
LJPC,2010-11-05,165,170,165,165,9
LJPC,2010-11-08,160,175,160,175,34
LJPC,2010-11-09,160,180,160,162.5,8
LJPC,2010-11-10,155,180,155,170,10
LJPC,2010-11-11,170,170,150.5,150.5,29
LJPC,2010-11-12,150.5,175,150.5,175,5
LJPC,2010-11-15,150.5,165,150.5,154.5,9
LJPC,2010-11-16,150.5,155,150,155,3
LJPC,2010-11-17,150.5,162.5,150.5,155,19
LJPC,2010-11-18,155,160,155,160,2
LJPC,2010-11-19,155,162.5,155,160,11
LJPC,2010-11-22,160,160,155.5,155.5,19
LJPC,2010-11-23,155.5,160,152.5,152.5,17
LJPC,2010-11-24,140,160,140,160,36
LJPC,2010-11-26,150,150,140.5,150,8
LJPC,2010-11-29,150,150,140.5,150,6
LJPC,2010-11-30,140.5,150,119.5,150,7
LJPC,2010-12-01,120,150,120,140,24
LJPC,2010-12-02,140,150,130,130,20
LJPC,2010-12-03,125,135,120,130,29
LJPC,2010-12-06,110,120,101.5,106,88
LJPC,2010-12-07,105,125,105,125,34
LJPC,2010-12-08,115,125,110,115,17
LJPC,2010-12-09,105,125,105,125,48
LJPC,2010-12-10,110,131.5,105,131.5,32
LJPC,2010-12-13,110,130,110,122.5,6
LJPC,2010-12-14,145,150,125,150,146
LJPC,2010-12-15,145,160,145,145,69
LJPC,2010-12-16,145,160,140,160,17
LJPC,2010-12-17,160,160,120,135,11
LJPC,2010-12-20,120,150,120,125,17
LJPC,2010-12-21,125,150,125,150,12
LJPC,2010-12-22,150,150,120,145,16
LJPC,2010-12-23,150,160,120,150,28
LJPC,2010-12-27,150,160,150,150,33
LJPC,2010-12-28,110,150,110,125,25
LJPC,2010-12-29,125,145,125,130,32
LJPC,2010-12-30,130.5,145,130,130,19
LJPC,2010-12-31,130,145,130,130,15
LJPC,2011-01-03,145,160,140,150,42
LJPC,2011-01-04,150,160,150,150,18
LJPC,2011-01-05,155,200,155,200,67
LJPC,2011-01-06,205,210,165,200,30
LJPC,2011-01-07,199.5,200,180,200,26
LJPC,2011-01-10,180,200,175,197.5,8
LJPC,2011-01-11,175,205,175,200,39
LJPC,2011-01-12,200,200,187.5,195,29
LJPC,2011-01-13,200,200,187.5,200,14
LJPC,2011-01-14,200,200,187.5,195,11
LJPC,2011-01-18,187.5,200,187.5,200,43
LJPC,2011-01-19,200,200,195,200,22
LJPC,2011-01-20,200,205,190,190,32
LJPC,2011-01-21,162.5,195,162.5,187.5,22
LJPC,2011-01-24,187.5,190,175,189.5,11
LJPC,2011-01-25,162.5,190,162.5,187.5,2
LJPC,2011-01-26,164,190,164,190,12
LJPC,2011-01-27,205,205,175,197.5,25
LJPC,2011-01-28,195,195,175,193.5,34
LJPC,2011-01-31,170,195,170,195,6
LJPC,2011-02-01,195,195,180,190,4
LJPC,2011-02-02,195,205,190,200,114
LJPC,2011-02-03,190,200,190,200,11
LJPC,2011-02-04,200,200,185,197.5,29
LJPC,2011-02-07,197.5,200,185,197.5,8
LJPC,2011-02-08,197.5,197.5,155,180,24
LJPC,2011-02-09,155,190,155,190,23
LJPC,2011-02-10,165,190,165,190,2
LJPC,2011-02-11,170,197.5,160,197.5,66
LJPC,2011-02-14,175,200,175,200,7
LJPC,2011-02-15,175,200,175,200,39
LJPC,2011-02-16,200,200,175,195,17
LJPC,2011-02-17,175,195,175,175,2
LJPC,2011-02-18,175,195,175,195,2
LJPC,2011-02-22,195,195,175,195,8
LJPC,2011-02-23,175,195,150,160,76
LJPC,2011-02-24,185,185,165,185,5
LJPC,2011-02-25,185,185,165,185,7
LJPC,2011-02-28,165,185,165,185,6
LJPC,2011-03-01,165,185,165,185,15
LJPC,2011-03-02,175,185,175,175,4
LJPC,2011-03-03,175,185,160,175,54
LJPC,2011-03-04,175,185,105,180.5,49
LJPC,2011-03-07,150,181.5,125,150,76
LJPC,2011-03-08,125,150,125,150,3
LJPC,2011-03-09,150,150,125,150,10
LJPC,2011-03-10,150,150,125,125,5
LJPC,2011-03-11,125,150,125,125,12
LJPC,2011-03-14,125,150,125,150,6
LJPC,2011-03-15,125,150,125,150,4
LJPC,2011-03-16,127.5,159.5,125,159,13
LJPC,2011-03-17,125.5,159,125.5,158.5,3
LJPC,2011-03-18,125,160,125,158.5,6
LJPC,2011-03-21,174.5,174.5,125,149.5,18
LJPC,2011-03-22,125.5,149.5,100,142.5,99
LJPC,2011-03-23,115,140,115,140,10
LJPC,2011-03-24,123,140,115.5,139.5,41
LJPC,2011-03-25,139.5,140,125,140,25
LJPC,2011-03-28,140,140,126,126,19
LJPC,2011-03-29,115.5,157.5,115.5,157.5,75
LJPC,2011-03-30,157.5,157.5,150,157.5,1
LJPC,2011-03-31,150,157.5,150,157.5,11
LJPC,2011-04-01,157.5,157.5,130,157.5,11
LJPC,2011-04-04,157.5,157.5,150,150,14
LJPC,2011-04-05,150,150,125,140,167
LJPC,2011-04-06,140,140,100,109.5,391
LJPC,2011-04-07,107.5,125,100,105,455
LJPC,2011-04-08,102.5,102.5,75,85,697
LJPC,2011-04-11,87.5,87.5,74.5,75,518
LJPC,2011-04-12,74.5,75,68.5,75,162
LJPC,2011-04-13,70,74.5,57.5,60,286
LJPC,2011-04-14,70,70,50,55,479
LJPC,2011-04-15,50,50,50,50,100
LJPC,2011-04-18,47.5,47.5,46.5,46.5,58
LJPC,2011-04-19,35,35,20,20,174
LJPC,2011-04-20,27.5,50,20.75,40,178
LJPC,2011-04-21,26,26,26,26,16
LJPC,2011-04-25,40,40,26.5,26.5,134
LJPC,2011-04-26,27,29,26.5,29,92
LJPC,2011-04-27,29,39.5,20,20,2154
LJPC,2011-04-28,21,28,21,28,12
LJPC,2011-04-29,28,30,20,22,642
LJPC,2011-05-02,22.5,26,10,10,2490
LJPC,2011-05-03,12.5,15,1.5,1.5,25280
LJPC,2011-05-04,3,4.5,1.5,1.65,95334
LJPC,2011-05-05,1.75,2.25,1,1,54830
LJPC,2011-05-06,1.35,1.44,0.825,1,34830
LJPC,2011-05-09,1,1.2,1,1.2,20876
LJPC,2011-05-10,1.005,1.225,0.75,1,14040
LJPC,2011-05-11,1.1,1.1,0.85,0.9,11594
LJPC,2011-05-12,0.925,0.995,0.6,0.6,22706
LJPC,2011-05-13,0.8,0.88,0.52,0.55,36244
LJPC,2011-05-16,0.675,1.05,0.5,0.625,55048
LJPC,2011-05-17,0.92,0.99,0.505,0.7,46522
LJPC,2011-05-18,0.7,0.845,0.6,0.8,5294
LJPC,2011-05-19,0.845,1,0.8,0.9,33302
LJPC,2011-05-20,0.985,1.3,0.985,1.195,12610
LJPC,2011-05-23,0.95,0.95,0.6,0.6,69482
LJPC,2011-05-24,0.75,0.825,0.55,0.555,29714
LJPC,2011-05-25,0.555,0.65,0.55,0.6,14972
LJPC,2011-05-26,0.6,0.605,0.55,0.55,9458
LJPC,2011-05-27,0.55,0.6,0.505,0.505,13764
LJPC,2011-05-31,0.505,0.595,0.505,0.55,13414
LJPC,2011-06-01,0.55,0.6,0.475,0.475,36842
LJPC,2011-06-02,0.575,0.595,0.49,0.49,6866
LJPC,2011-06-03,0.55,0.575,0.475,0.55,15526
LJPC,2011-06-06,0.5,0.6,0.475,0.49,43008
LJPC,2011-06-07,0.49,0.545,0.46,0.5,16430
LJPC,2011-06-08,0.55,0.55,0.5,0.55,10544
LJPC,2011-06-09,0.55,0.55,0.5,0.5,2176
LJPC,2011-06-10,0.5,0.5,0.5,0.5,320
LJPC,2011-06-13,0.5,0.5,0.3,0.3,30096
LJPC,2011-06-14,0.315,0.395,0.31,0.365,25712
LJPC,2011-06-15,0.395,0.42,0.35,0.415,9146
LJPC,2011-06-16,0.45,0.5,0.35,0.35,8998
LJPC,2011-06-17,0.4,0.5,0.35,0.45,11530
LJPC,2011-06-20,0.45,0.45,0.275,0.275,32196
LJPC,2011-06-21,0.395,0.395,0.3,0.345,3640
LJPC,2011-06-22,0.345,0.4,0.345,0.4,7574
LJPC,2011-06-23,0.4,0.4,0.305,0.4,3264
LJPC,2011-06-24,0.4,0.4,0.31,0.4,5702
LJPC,2011-06-27,0.355,0.4,0.355,0.4,8486
LJPC,2011-06-28,0.4,0.4,0.305,0.35,16190
LJPC,2011-06-29,0.355,0.4,0.305,0.4,15740
LJPC,2011-06-30,0.425,0.45,0.355,0.43,6964
LJPC,2011-07-01,0.45,0.45,0.4,0.4,1442
LJPC,2011-07-05,0.45,1.15,0.45,0.65,225682
LJPC,2011-07-06,0.75,1.45,0.65,1.245,334798
LJPC,2011-07-07,1.4,1.45,0.575,0.75,357296
LJPC,2011-07-08,0.7,1,0.65,0.71,103514
LJPC,2011-07-11,0.71,0.875,0.65,0.675,50228
LJPC,2011-07-12,0.7,0.7,0.45,0.5,90432
LJPC,2011-07-13,0.5,0.56,0.405,0.45,38954
LJPC,2011-07-14,0.41,0.49,0.4,0.415,18452
LJPC,2011-07-15,0.415,0.415,0.37,0.4,41932
LJPC,2011-07-18,0.415,0.5,0.4,0.425,21982
LJPC,2011-07-19,0.45,0.45,0.4,0.445,19550
