ticker,date,open,high,low,close,volume
MRKR,2018-03-02,3.15,3.17,3.05,3.15,51800
MRKR,2018-03-05,3.1,3.49,3.1,3.25,60300
MRKR,2018-03-06,3.28,3.41,3.13,3.28,43800
MRKR,2018-03-07,3.38,3.69,3.3,3.42,37100
MRKR,2018-03-08,3.46,3.51,3.36,3.49,25600
MRKR,2018-03-09,3.45,3.59,3.45,3.54,19900
MRKR,2018-03-12,3.61,3.61,3.37,3.59,24900
MRKR,2018-03-13,3.6,3.63,3.33,3.49,8000
MRKR,2018-03-14,3.48,3.52,3.41,3.42,20500
MRKR,2018-03-15,3.94,3.99,3.6,3.67,446600
MRKR,2018-03-16,3.67,3.89,3.57,3.65,62700
MRKR,2018-03-19,3.63,3.63,3.41,3.55,40000
MRKR,2018-03-20,3.58,3.58,3.49,3.53,19500
MRKR,2018-03-21,3.57,3.66,3.42,3.54,18700
MRKR,2018-03-22,3.65,3.65,3.47,3.51,15900
MRKR,2018-03-23,3.5,3.572,3.435,3.45,37300
MRKR,2018-03-26,3.54,3.66,3.38,3.66,19800
MRKR,2018-03-27,3.63,3.63,3.35,3.37,22600
MRKR,2018-03-28,3.33,3.45,3.31,3.32,17900
MRKR,2018-03-29,3.33,3.44,3.32,3.38,31500
MRKR,2018-04-02,3.34,3.42,3.3,3.42,25500
MRKR,2018-04-03,3.45,3.5,3.41,3.41,39400
MRKR,2018-04-04,3.46,3.65,3.45,3.61,29000
MRKR,2018-04-05,3.63,3.65,3.48,3.64,29300
MRKR,2018-04-06,3.58,3.58,3.3,3.33,32700
MRKR,2018-04-09,3.4,3.43,3.3,3.39,31800
MRKR,2018-04-10,3.34,3.39,3.31,3.38,12800
MRKR,2018-04-11,3.39,3.39,3.32,3.36,3500
MRKR,2018-04-12,3.45,3.5,3.29,3.3,23400
MRKR,2018-04-13,3.4,3.57,3.3,3.45,82100
MRKR,2018-04-16,3.51,3.51,3.31,3.38,20700
MRKR,2018-04-17,3.44,3.44,3.29,3.38,18700
MRKR,2018-04-18,3.35,3.39,3.11,3.11,68300
MRKR,2018-04-19,3.05,3.28,3.01,3.01,25900
MRKR,2018-04-20,3,3.04,2.77,2.91,75300
MRKR,2018-04-23,2.96,3.1,2.58,2.91,120200
MRKR,2018-04-24,2.9,3,2.66,2.79,55500
MRKR,2018-04-25,2.75,2.84,2.75,2.78,15800
MRKR,2018-04-26,2.79,2.79,2.71,2.71,10700
MRKR,2018-04-27,2.75,2.81,2.68,2.7,14500
MRKR,2018-04-30,2.65,2.9,2.65,2.65,52100
MRKR,2018-05-01,2.77,3.08,2.75,2.99,66000
MRKR,2018-05-02,3.01,3.05,2.83,2.92,20900
MRKR,2018-05-03,2.98,3.05,2.9,2.9,10300
MRKR,2018-05-04,2.92,3.02,2.84,2.91,20700
MRKR,2018-05-07,2.86,2.99,2.85,2.86,12700
MRKR,2018-05-08,2.86,3,2.795,2.93,22200
MRKR,2018-05-09,2.95,3.15,2.89,2.98,44500
MRKR,2018-05-10,2.91,3.1,2.84,2.91,76800
MRKR,2018-05-11,2.89,2.98,2.82,2.88,36100
MRKR,2018-05-14,3,3.04,2.915,3,42300
MRKR,2018-05-15,3.05,3.05,2.97,3.03,70300
MRKR,2018-05-16,3.03,3.4,2.99,3.26,153200
MRKR,2018-05-17,3.32,3.85,3.29,3.48,310400
MRKR,2018-05-18,3.49,3.96,3.49,3.69,198400
MRKR,2018-05-21,3.7,3.85,3.63,3.64,192800
MRKR,2018-05-22,3.68,3.74,3.43,3.44,76900
MRKR,2018-05-23,3.5,3.5,3.35,3.38,34100
MRKR,2018-05-24,3.49,3.75,3.33,3.68,138900
MRKR,2018-05-25,3.76,3.95,3.6,3.91,123600
MRKR,2018-05-29,3.92,4.1,3.9,4.1,301100
MRKR,2018-05-30,4.19,5.2,4.18,5.09,1694900
MRKR,2018-05-31,5.4,7.01,5,5.16,3351300
MRKR,2018-06-01,5.26,5.51,4.76,4.89,689800
MRKR,2018-06-04,4.8,4.84,4.41,4.8,304600
MRKR,2018-06-05,4.76,5.55,4.62,5.34,322700
MRKR,2018-06-06,5.43,6.25,5.24,5.94,702600
MRKR,2018-06-07,6.02,6.08,5.52,5.95,253900
MRKR,2018-06-08,5.84,10.91,5.75,9,13267200
MRKR,2018-06-11,8.6,9,7.85,8.31,1259800
MRKR,2018-06-12,8.72,8.74,7.31,7.7,632600
MRKR,2018-06-13,7.67,8.5,7.51,8.47,482100
MRKR,2018-06-14,8.69,8.71,8.03,8.65,324300
MRKR,2018-06-15,8.64,10.7,8.425,10.5,2104400
MRKR,2018-06-18,10.74,12.85,10.61,12.33,2720200
MRKR,2018-06-19,12.33,13.55,10.8,11.3,1559100
MRKR,2018-06-20,11.55,12.45,11.42,11.53,642200
MRKR,2018-06-21,11.55,11.875,10,10.83,799100
MRKR,2018-06-22,10.85,10.91,9.69,9.98,360700
MRKR,2018-06-25,9.99,10.9,9.7,10.5,474900
MRKR,2018-06-26,10.5,11.25,9.94,10.74,442500
MRKR,2018-06-27,10.75,10.75,8.76,9.1,568100
MRKR,2018-06-28,9,9.65,8.925,9.28,206700
MRKR,2018-06-29,9.31,9.48,9.02,9.43,156500
MRKR,2018-07-02,9.3,10.2,9.11,9.88,125200
MRKR,2018-07-03,9.96,10.03,9.21,9.54,91800
MRKR,2018-07-05,9.77,10,9.64,9.76,72200
MRKR,2018-07-06,9.74,10.31,9.69,10.12,218300
MRKR,2018-07-09,10.1,10.76,9.75,10.1,190600
MRKR,2018-07-10,10.07,10.22,9.51,9.54,133300
MRKR,2018-07-11,9.5,9.665,9.04,9.38,119400
MRKR,2018-07-12,9.45,9.57,9.31,9.46,64700
MRKR,2018-07-13,9.52,10.65,9.39,10.4,275100
MRKR,2018-07-16,10.37,10.92,10.05,10.13,178900
MRKR,2018-07-17,10.05,10.4,9.55,9.89,131200
MRKR,2018-07-18,9.88,9.91,9.68,9.76,75400
MRKR,2018-07-19,9.74,9.97,9.65,9.92,83200
MRKR,2018-07-20,9.92,10.08,9.12,9.31,338000
MRKR,2018-07-23,9.3,9.49,9.11,9.43,109500
MRKR,2018-07-24,9.45,9.57,7.71,7.84,475900
MRKR,2018-07-25,7.63,7.79,7.24,7.24,363300
MRKR,2018-07-26,7.25,7.34,6.53,6.84,535600
MRKR,2018-07-27,6.9,6.925,6.6,6.72,133100
MRKR,2018-07-30,6.69,7.33,6.6,6.86,168800
MRKR,2018-07-31,6.85,7.2,6.75,7.01,79800
MRKR,2018-08-01,6.95,7.97,6.9,7.76,239600
MRKR,2018-08-02,7.73,8.27,7.45,7.84,132700
MRKR,2018-08-03,7.86,8.005,7.25,7.28,105500
MRKR,2018-08-06,7.29,7.58,7,7.53,76600
MRKR,2018-08-07,7.54,7.72,7.3,7.56,56200
MRKR,2018-08-08,7.57,7.57,6.83,7.26,207100
MRKR,2018-08-09,7.21,8.43,7.21,8.23,215000
MRKR,2018-08-10,8.5,8.5,7.57,7.63,502600
MRKR,2018-08-13,7.51,8.04,7.3,7.71,96200
MRKR,2018-08-14,7.7,8.25,7.7,8.21,60700
MRKR,2018-08-15,8.09,8.1,7.5,7.75,96600
MRKR,2018-08-16,7.8,8.02,7.6,7.99,91100
MRKR,2018-08-17,7.89,8.19,7.65,7.79,114200
MRKR,2018-08-20,7.83,7.92,7.7,7.79,54000
MRKR,2018-08-21,7.85,7.95,7.47,7.55,38200
MRKR,2018-08-22,7.63,7.75,7.4,7.5,79800
MRKR,2018-08-23,7.5,7.63,7.42,7.45,48000
MRKR,2018-08-24,7.47,7.48,7.03,7.33,70800
MRKR,2018-08-27,7.43,7.64,6.91,7.22,82200
MRKR,2018-08-28,7.22,7.23,7,7.04,62700
MRKR,2018-08-29,7.11,7.43,7.05,7.1,106700
MRKR,2018-08-30,7.16,7.295,7.1,7.23,69900
MRKR,2018-08-31,7.25,9.18,7.25,8.62,676900
MRKR,2018-09-04,8.77,9.93,8.54,9.64,484200
MRKR,2018-09-05,9.67,10.375,9.05,9.65,383800
MRKR,2018-09-06,9.66,9.67,9.07,9.18,120700
MRKR,2018-09-07,9.19,9.85,9.18,9.3,157100
MRKR,2018-09-10,9.38,9.65,8.01,8.26,318000
MRKR,2018-09-11,8.17,8.89,8.09,8.21,82300
MRKR,2018-09-12,8.17,9.535,8.17,9.49,228700
MRKR,2018-09-13,9.52,10.19,9.09,9.14,337000
MRKR,2018-09-14,9.14,9.29,8.71,8.98,103800
MRKR,2018-09-17,9.25,10,8.92,9.57,296900
MRKR,2018-09-18,9.71,10.35,9.16,9.33,379800
MRKR,2018-09-19,9.37,9.64,8.67,9.23,228600
MRKR,2018-09-20,9.28,9.6,9.06,9.43,164300
MRKR,2018-09-21,9.6,9.64,9.21,9.64,195700
MRKR,2018-09-24,9.63,9.98,9.12,9.63,225100
MRKR,2018-09-25,9.62,10.6,9.23,9.95,526700
MRKR,2018-09-26,10,10.18,9.56,9.67,234300
MRKR,2018-09-27,9.65,9.81,8.8,9.01,498400
MRKR,2018-09-28,9.01,9.4,8.77,9.05,224600
MRKR,2018-10-01,9.13,9.44,8.83,8.99,278800
MRKR,2018-10-02,9.04,9.16,8.89,9.03,90400
MRKR,2018-10-03,9.05,9.42,8.54,9.19,257600
MRKR,2018-10-04,9.17,9.27,8.63,8.98,189800
MRKR,2018-10-05,8.94,9.23,8.75,9.2,145100
MRKR,2018-10-08,9.24,9.45,8.5,8.82,220400
MRKR,2018-10-09,8.79,9.17,8.74,8.95,177200
MRKR,2018-10-10,9.2,9.29,8.41,8.64,257500
MRKR,2018-10-11,8.62,8.84,7.64,7.88,304900
MRKR,2018-10-12,8.01,8.21,7.3,7.43,217500
MRKR,2018-10-15,7.5,7.9,7.35,7.74,204100
MRKR,2018-10-16,7.82,8.415,7.676,8.29,202000
MRKR,2018-10-17,8.26,8.4,8.01,8.34,100600
MRKR,2018-10-18,10.01,10.25,8.26,8.63,165200
MRKR,2018-10-19,8.7,9.35,8.7,9.18,192800
MRKR,2018-10-22,9.06,9.18,8.32,8.61,168600
MRKR,2018-10-23,8.39,8.69,7.02,7.55,221600
MRKR,2018-10-24,7.5,7.61,6.78,6.88,144900
MRKR,2018-10-25,7.09,7.13,6.06,6.81,220900
MRKR,2018-10-26,6.64,7.58,6.445,7.09,92100
MRKR,2018-10-29,7.2,8.44,7.09,7.96,225900
MRKR,2018-10-30,7.93,8.8,7.75,8.79,123400
MRKR,2018-10-31,8.74,9.31,8.59,9.02,323000
MRKR,2018-11-01,9.11,9.89,9.06,9.74,409800
MRKR,2018-11-02,9.7,9.9,8.88,9.21,903400
MRKR,2018-11-05,9.32,9.35,7.77,8.01,396300
MRKR,2018-11-06,7.7,8.38,7.7,8.15,201800
MRKR,2018-11-07,8.15,8.45,7.5,7.83,317800
MRKR,2018-11-08,7.88,8.27,7.07,7.53,233100
MRKR,2018-11-09,7.5,7.67,6.91,7.17,131700
MRKR,2018-11-12,7.02,7.14,6.78,6.94,116500
MRKR,2018-11-13,6.94,7.09,6.75,6.82,68800
MRKR,2018-11-14,6.87,6.965,6.52,6.86,157800
MRKR,2018-11-15,6.83,7.45,6.79,7.2,85400
MRKR,2018-11-16,7.12,7.36,7.015,7.25,53900
MRKR,2018-11-19,7.05,7.1,6.61,6.63,161900
MRKR,2018-11-20,6.54,6.62,6.15,6.26,136800
MRKR,2018-11-21,6.28,6.67,6.28,6.55,110900
MRKR,2018-11-23,6.65,6.98,6.37,6.76,43400
MRKR,2018-11-26,6.76,7.08,6.71,6.81,74900
MRKR,2018-11-27,6.79,7.1,6.5,6.81,116400
MRKR,2018-11-28,6.81,7.1,6.71,7,154600
MRKR,2018-11-29,7,7.18,6.9,7.07,199800
MRKR,2018-11-30,7.19,7.45,7,7.06,265300
MRKR,2018-12-03,7.86,7.9,7.03,7.39,273200
MRKR,2018-12-04,7.36,7.57,6.93,7.15,145600
MRKR,2018-12-06,7.15,7.4,7.02,7.31,120000
MRKR,2018-12-07,7.33,7.4,7.04,7.19,140700
MRKR,2018-12-10,7.23,7.38,7.1,7.21,145100
MRKR,2018-12-11,7.25,7.36,7.03,7.23,135200
MRKR,2018-12-12,7.25,7.4,6.98,7.18,198700
MRKR,2018-12-13,7.12,7.18,6.73,6.78,206900
MRKR,2018-12-14,6.6,6.85,6.35,6.82,236100
MRKR,2018-12-17,6.7,6.93,6.08,6.08,218200
MRKR,2018-12-18,6.05,6.3,5.88,5.94,376200
MRKR,2018-12-19,5.99,6.09,5.31,5.36,246500
MRKR,2018-12-20,5.31,5.31,4.59,4.59,405500
MRKR,2018-12-21,4.55,4.6,4.2,4.2,345400
MRKR,2018-12-24,4.19,4.31,4.18,4.2,181700
MRKR,2018-12-26,4.2,4.46,4.2,4.33,203600
MRKR,2018-12-27,4.3,4.34,4.2,4.31,318900
MRKR,2018-12-28,4.36,4.8,4.31,4.77,369100
MRKR,2018-12-31,5.05,5.65,4.9,5.55,669300
MRKR,2019-01-02,5.4,6.42,5.33,6.21,386500
MRKR,2019-01-03,6.19,6.23,5.52,5.87,356600
MRKR,2019-01-04,6.7,6.88,6.15,6.65,572200
MRKR,2019-01-07,6.66,7.1,6.36,6.49,522300
MRKR,2019-01-08,6.57,6.7,6.3,6.64,287600
MRKR,2019-01-09,6.65,6.68,6.19,6.22,237300
MRKR,2019-01-10,6.15,6.28,5.58,5.82,322700
MRKR,2019-01-11,5.83,6.2,5.82,5.91,114800
MRKR,2019-01-14,5.9,6.25,5.73,5.88,164300
MRKR,2019-01-15,5.92,6,5.51,5.67,151100
MRKR,2019-01-16,5.77,6.1,5.76,5.9,233100
MRKR,2019-01-17,5.9,6.12,5.72,5.89,185400
MRKR,2019-01-18,5.94,6.14,5.85,6,224200
MRKR,2019-01-22,6.01,6.34,5.93,5.96,200400
MRKR,2019-01-23,5.99,6.09,5.76,5.98,232900
MRKR,2019-01-24,5.97,6.09,5.89,5.98,220000
MRKR,2019-01-25,6.04,6.05,5.9,5.98,224600
MRKR,2019-01-28,5.97,5.97,5.57,5.87,231900
MRKR,2019-01-29,5.85,5.895,5.44,5.44,256800
MRKR,2019-01-30,5.5,5.57,5.25,5.53,203000
MRKR,2019-01-31,5.53,5.72,5.27,5.29,214800
MRKR,2019-02-01,5.32,5.4,5.24,5.24,80800
MRKR,2019-02-04,5.25,5.34,5.1,5.14,97800
MRKR,2019-02-05,5.1,5.34,5.09,5.1,114300
MRKR,2019-02-06,5.1,5.32,5.05,5.1,128100
MRKR,2019-02-07,5.08,5.17,5.04,5.1,131700
MRKR,2019-02-08,5.08,5.46,5.07,5.195,216700
MRKR,2019-02-11,5.3,5.95,5.07,5.91,369400
MRKR,2019-02-12,6.03,6.22,5.25,5.33,646300
MRKR,2019-02-13,5.32,5.55,5.15,5.37,314900
MRKR,2019-02-14,5.37,5.65,5.25,5.34,297700
MRKR,2019-02-15,5.39,5.57,5.32,5.42,242200
MRKR,2019-02-19,5.47,6.04,5.47,5.8,640900
MRKR,2019-02-20,6.01,6.15,5.75,6.07,498100
MRKR,2019-02-21,6.06,6.12,5.85,5.91,286700
MRKR,2019-02-22,5.87,6,5.83,5.92,222500
MRKR,2019-02-25,6,6.51,5.98,6.44,693000
MRKR,2019-02-26,6.53,6.6,5.95,6.27,449300
MRKR,2019-02-27,6.18,6.41,6.12,6.35,251100
MRKR,2019-02-28,6.29,6.31,5.9,6.22,343300
MRKR,2019-03-01,6.4,6.5,5.93,6.12,291000
MRKR,2019-03-04,6.09,6.24,5.9,6.24,181500
MRKR,2019-03-05,6.24,6.3,5.94,6.14,220700
MRKR,2019-03-06,6.2,6.3,5.58,5.63,380700
MRKR,2019-03-07,5.63,5.75,5.32,5.64,198300
MRKR,2019-03-08,5.57,5.66,5.32,5.35,155300
MRKR,2019-03-11,5.4,5.4,5.2,5.3,159000
MRKR,2019-03-12,5.32,5.4,5.21,5.28,190500
MRKR,2019-03-13,5.3,5.57,5.25,5.52,171200
MRKR,2019-03-14,5.58,5.59,5.25,5.35,184700
MRKR,2019-03-15,5.34,5.88,5.29,5.86,298000
MRKR,2019-03-18,5.95,6.05,5.53,5.65,335400
MRKR,2019-03-19,5.66,5.89,5.54,5.79,174600
MRKR,2019-03-20,5.78,6.01,5.76,5.84,218300
MRKR,2019-03-21,5.85,6.11,5.85,6.11,199300
MRKR,2019-03-22,6.07,6.0837,5.6,5.99,356500
MRKR,2019-03-25,5.95,6.27,5.83,6.27,275600
MRKR,2019-03-26,6.3,6.3,6.078,6.3,203800
MRKR,2019-03-27,6.3,6.9,6.18,6.71,659800
MRKR,2019-03-28,6.75,6.75,5.85,6.03,680000
MRKR,2019-03-29,7.05,7.05,6.2,6.6,1354200
MRKR,2019-04-01,6.69,6.87,6.3296,6.71,804400
MRKR,2019-04-02,6.68,6.68,6.3,6.45,422200
MRKR,2019-04-03,6.49,6.54,6.13,6.39,632400
MRKR,2019-04-04,6.39,6.39,5.95,5.95,760700
MRKR,2019-04-05,6,6.25,5.91,6.06,789900
MRKR,2019-04-08,6.05,6.2094,5.9,6.05,484800
MRKR,2019-04-09,6.02,6.11,5.9185,5.93,359000
MRKR,2019-04-10,5.92,6.11,5.71,6.07,559200
MRKR,2019-04-11,6.1,6.1,5.75,5.81,381000
MRKR,2019-04-12,5.87,5.96,5.59,5.61,483000
MRKR,2019-04-15,5.57,5.78,5.4,5.77,404600
MRKR,2019-04-16,5.75,5.85,5.52,5.67,379600
MRKR,2019-04-17,5.05,5.4999,5.02,5.46,1080800
MRKR,2019-04-18,5.48,5.56,5.35,5.51,261000
MRKR,2019-04-22,5.48,5.64,5.2,5.24,419100
MRKR,2019-04-23,5.28,5.35,5.01,5.21,397500
MRKR,2019-04-24,5.26,5.33,5.09,5.15,235900
MRKR,2019-04-25,5.12,5.26,5.1,5.22,181600
MRKR,2019-04-26,5.24,5.319,5.16,5.24,138800
MRKR,2019-04-29,5.24,5.32,5.1,5.16,191600
MRKR,2019-04-30,5.15,5.31,5.05,5.28,228800
MRKR,2019-05-01,5.36,5.36,5.09,5.24,216800
MRKR,2019-05-02,5.24,5.27,5.15,5.27,139100
MRKR,2019-05-03,5.28,5.44,5.2,5.42,196100
MRKR,2019-05-06,5.3,5.66,5.3,5.44,303100
MRKR,2019-05-07,5.39,5.57,5.27,5.38,221800
MRKR,2019-05-08,5.36,5.51,5.34,5.51,160000
MRKR,2019-05-09,5.4,5.64,5.36,5.58,179200
MRKR,2019-05-10,5.56,6.08,5.46,6,681700
MRKR,2019-05-13,5.82,5.8488,5.58,5.8,353800
MRKR,2019-05-14,5.85,5.85,5.62,5.71,226800
MRKR,2019-05-15,5.71,5.8,5.57,5.69,198300
MRKR,2019-05-16,5.72,5.93,5.64,5.75,312100
MRKR,2019-05-17,5.7,5.84,5.61,5.73,189100
MRKR,2019-05-20,5.65,5.74,5.6,5.71,104100
MRKR,2019-05-21,5.71,5.82,5.61,5.69,210300
MRKR,2019-05-22,5.71,5.8,5.6,5.72,142800
MRKR,2019-05-23,5.9,5.9176,5.63,5.8,276100
MRKR,2019-05-24,5.8,5.9634,5.75,5.84,207500
MRKR,2019-05-28,5.94,5.97,5.8,5.97,251700
MRKR,2019-05-29,5.93,6,5.81,5.91,189600
MRKR,2019-05-30,5.81,6.02,5.62,5.7,264000
MRKR,2019-05-31,5.68,5.7,5.43,5.61,256400
MRKR,2019-06-03,5.57,5.67,5.34,5.38,293800
MRKR,2019-06-04,5.39,5.685,5.29,5.56,299000
MRKR,2019-06-05,5.56,5.7327,5.35,5.55,212100
MRKR,2019-06-06,5.53,5.58,5.4,5.43,245400
MRKR,2019-06-07,5.46,5.65,5.44,5.51,251700
MRKR,2019-06-10,5.51,5.7,5.46,5.66,284800
MRKR,2019-06-11,5.73,6.28,5.69,6.09,1403400
MRKR,2019-06-12,6.19,6.52,6.19,6.3,915500
MRKR,2019-06-13,6.37,6.46,6.09,6.1,479500
MRKR,2019-06-14,6.12,6.35,6.06,6.27,320600
MRKR,2019-06-17,6.3,6.445,6.11,6.15,622600
MRKR,2019-06-18,6.18,6.5197,6.1601,6.29,405700
MRKR,2019-06-19,6.3,6.52,6.2,6.47,304700
MRKR,2019-06-20,6.8,7.08,6.54,7,925200
MRKR,2019-06-21,7.04,8,6.95,7.87,2617000
MRKR,2019-06-24,7.9,8.12,7.58,7.68,849400
MRKR,2019-06-25,7.63,8,7.48,7.64,545200
MRKR,2019-06-26,7.6,7.685,7.1,7.23,715800
MRKR,2019-06-27,7.26,7.73,7.26,7.69,477200
MRKR,2019-06-28,7.7,8,7.49,7.92,3948600
MRKR,2019-07-01,8.09,8.25,7.9,8.07,845200
MRKR,2019-07-02,8.08,8.17,7.51,7.87,677200
MRKR,2019-07-03,8.15,8.3,7.7,8.23,896100
MRKR,2019-07-05,8.25,8.45,7.98,8.15,813800
MRKR,2019-07-08,8.06,8.42,8,8.29,860100
MRKR,2019-07-09,8.29,8.6,8.14,8.5,851400
MRKR,2019-07-10,8.62,8.96,8.5,8.55,1250900
MRKR,2019-07-11,8.54,8.87,8.38,8.83,550300
MRKR,2019-07-12,8.83,8.92,8.58,8.79,500700
MRKR,2019-07-15,8.86,9.07,8.76,8.94,647100
MRKR,2019-07-16,9,9.17,8.9,9,622100
MRKR,2019-07-17,9.01,9.028,8.31,8.71,936200
MRKR,2019-07-18,8.7,8.78,8.41,8.7,568100
MRKR,2019-07-19,7.5,7.5,6.15,6.33,3454600
MRKR,2019-07-22,6.16,6.24,5.76,6.03,1746200
MRKR,2019-07-23,5.81,5.875,5.43,5.5,1239000
MRKR,2019-07-24,5.45,5.82,5.3,5.79,773100
MRKR,2019-07-25,5.85,5.99,5.2331,5.32,816500
MRKR,2019-07-26,5.33,5.4438,5.24,5.37,432000
MRKR,2019-07-29,5.34,5.3898,5.08,5.22,539100
MRKR,2019-07-30,5.13,5.29,4.76,4.8,729000
MRKR,2019-07-31,4.8,4.87,4.6,4.61,603900
MRKR,2019-08-01,4.65,4.6627,4.25,4.3,783200
MRKR,2019-08-02,4.26,4.43,4.25,4.26,447100
MRKR,2019-08-05,4.21,4.26,4,4.1,649100
MRKR,2019-08-06,4.12,4.31,3.97,4.21,528500
MRKR,2019-08-07,4.19,4.77,4.07,4.73,545300
MRKR,2019-08-08,4.71,4.87,4.43,4.46,507400
MRKR,2019-08-09,4.68,4.8552,4.4,4.66,363800
MRKR,2019-08-12,4.63,4.76,4.43,4.5,282700
MRKR,2019-08-13,4.52,4.72,4.52,4.7,311000
MRKR,2019-08-14,4.61,4.74,4.5,4.62,169000
MRKR,2019-08-15,4.56,4.89,4.51,4.8,267900
MRKR,2019-08-16,5.07,5.7,5.0201,5.52,897700
MRKR,2019-08-19,5.61,5.83,5.26,5.64,655000
MRKR,2019-08-20,5.64,5.7399,5.4,5.5,304700
MRKR,2019-08-21,5.51,5.59,5.33,5.56,524000
MRKR,2019-08-22,5.57,5.57,5.18,5.24,234200
MRKR,2019-08-23,5.18,5.28,4.96,5.03,443200
MRKR,2019-08-26,5.13,5.2,4.92,4.94,234400
MRKR,2019-08-27,4.97,5.0452,4.64,4.73,224400
MRKR,2019-08-28,4.7,4.98,4.7,4.85,194000
MRKR,2019-08-29,4.9,4.96,4.81,4.92,136900
MRKR,2019-08-30,4.95,5.4,4.85,5.17,291500
MRKR,2019-09-03,5.14,5.75,5.1,5.45,356400
MRKR,2019-09-04,5.52,5.67,5.3,5.39,508800
MRKR,2019-09-05,5.42,5.58,5.21,5.25,200500
MRKR,2019-09-06,5.26,5.42,5.08,5.22,162900
MRKR,2019-09-09,5.2,5.4,5.09,5.25,160400
MRKR,2019-09-10,5.22,5.8,5.19,5.77,256900
MRKR,2019-09-11,5.8,5.92,5.71,5.89,271100
MRKR,2019-09-12,5.9,5.9,5.67,5.81,133000
MRKR,2019-09-13,5.82,6.54,5.6718,5.9,711100
MRKR,2019-09-16,5.83,6.09,5.75,5.84,209900
MRKR,2019-09-17,5.86,6.11,5.6112,6.07,539000
MRKR,2019-09-18,6.08,6.1,5.8,5.99,170000
MRKR,2019-09-19,6.04,6.22,5.93,5.97,230400
MRKR,2019-09-20,5.95,6.1,5.86,5.94,219900
MRKR,2019-09-23,5.87,6.04,5.86,5.92,124100
MRKR,2019-09-24,5.93,5.99,5.39,5.42,334800
MRKR,2019-09-25,5.41,5.71,5.37,5.54,308900
MRKR,2019-09-26,5.5,5.57,5.16,5.19,146600
MRKR,2019-09-27,5.2,5.39,5.12,5.23,204400
MRKR,2019-09-30,5.23,5.27,5.08,5.11,109800
MRKR,2019-10-01,5.14,5.21,4.815,4.84,218400
MRKR,2019-10-02,4.8,4.83,4.7,4.71,213800
MRKR,2019-10-03,4.76,4.79,4.6,4.72,161100
MRKR,2019-10-04,4.73,4.94,4.73,4.85,173700
MRKR,2019-10-07,4.78,4.91,4.66,4.77,190100
MRKR,2019-10-08,4.65,4.7,4.57,4.61,147000
MRKR,2019-10-09,4.66,4.82,4.44,4.48,313900
MRKR,2019-10-10,4.44,4.51,4.35,4.38,165000
MRKR,2019-10-11,4.33,4.69,4.33,4.56,170100
MRKR,2019-10-14,4.82,4.82,4.45,4.58,135300
MRKR,2019-10-15,4.52,4.74,4.48,4.51,193400
MRKR,2019-10-16,4.49,4.64,4.28,4.31,156600
MRKR,2019-10-17,4.3,4.5,4.21,4.35,223900
MRKR,2019-10-18,4.31,4.3999,4.1,4.16,236300
MRKR,2019-10-21,4.15,4.35,4.1,4.24,212300
MRKR,2019-10-22,4.27,4.27,4.02,4.07,240900
MRKR,2019-10-23,4.01,4.06,3.76,4.01,544100
MRKR,2019-10-24,4.04,4.09,3.9444,4.08,212800
MRKR,2019-10-25,4.07,4.34,4.05,4.15,236100
MRKR,2019-10-28,4.15,4.2,3.98,4.06,254300
MRKR,2019-10-29,4.05,4.068,3.81,3.95,311800
MRKR,2019-10-30,3.95,4.03,3.87,3.96,212700
MRKR,2019-10-31,3.99,4,3.78,3.84,231000
MRKR,2019-11-01,3.85,4.27,3.85,4.14,359500
MRKR,2019-11-04,4.2,4.2,3.945,4,278200
MRKR,2019-11-05,4,4.1,3.95,4.01,245900
MRKR,2019-11-06,4.01,4.06,3.96,4,233400
MRKR,2019-11-07,4.05,4.3,3.98,4.03,374700
MRKR,2019-11-08,4.03,4.05,3.86,3.87,277400
MRKR,2019-11-11,3.9,4.01,3.87,4,176100
MRKR,2019-11-12,4.01,4.07,3.87,3.92,301900
MRKR,2019-11-13,3.5,3.5,2.79,2.93,1933000
MRKR,2019-11-14,2.98,3.09,2.73,2.83,688600
MRKR,2019-11-15,2.83,2.89,2.6959,2.86,376000
MRKR,2019-11-18,2.9,2.9,2.61,2.68,547400
MRKR,2019-11-19,2.7,2.89,2.66,2.85,404400
MRKR,2019-11-20,2.9,2.98,2.75,2.77,392500
MRKR,2019-11-21,2.73,2.84,2.63,2.81,346000
MRKR,2019-11-22,2.86,2.92,2.78,2.84,338700
MRKR,2019-11-25,2.83,3.045,2.83,2.92,377900
MRKR,2019-11-26,2.94,3.37,2.94,3.33,703000
MRKR,2019-11-27,3.3,3.3,3.02,3.05,517900
MRKR,2019-11-29,3.1,3.45,3.06,3.34,430700
MRKR,2019-12-02,3.38,3.38,3.1232,3.17,362900
MRKR,2019-12-03,3.12,3.22,2.86,3,592100
MRKR,2019-12-04,3.11,3.185,2.92,3.17,377500
MRKR,2019-12-05,3.2,3.2,3.0503,3.12,193500
MRKR,2019-12-06,3.1,3.18,3.02,3.09,199500
MRKR,2019-12-09,3.13,3.27,3.07,3.17,295300
MRKR,2019-12-10,3.22,3.3,3.1299,3.28,291800
MRKR,2019-12-11,3.28,3.28,3.13,3.2,283100
MRKR,2019-12-12,3.16,3.3,3.13,3.18,227800
MRKR,2019-12-13,3.18,3.22,3.01,3.15,262200
MRKR,2019-12-16,3.13,3.18,3.04,3.1,272500
