ticker,date,open,high,low,close,volume
BCDA,2021-01-13,3.61,3.66,3.52,3.62,297500
BCDA,2021-01-14,3.66,3.9,3.56,3.75,369300
BCDA,2021-01-15,3.84,3.85,3.6701,3.83,295400
BCDA,2021-01-19,3.84,4.3913,3.7,4.17,987500
BCDA,2021-01-20,4.38,4.45,4.12,4.21,720600
BCDA,2021-01-21,4.3,4.5,4.2,4.39,471300
BCDA,2021-01-22,4.28,4.37,4.13,4.3,431300
BCDA,2021-01-25,4.35,4.35,3.88,4.26,416600
BCDA,2021-01-26,4.15,4.3,3.97,4.09,213200
BCDA,2021-01-27,3.82,4.0895,3.75,4.04,392100
BCDA,2021-01-28,3.91,4.24,3.83,4.2,516600
BCDA,2021-01-29,4.22,4.35,3.95,4.11,573700
BCDA,2021-02-01,4.09,4.22,4.04,4.18,381300
BCDA,2021-02-02,4.16,4.24,4.12,4.15,448300
BCDA,2021-02-03,4.0528,5,4.0528,4.63,1059000
BCDA,2021-02-04,4.71,4.97,4.7,4.96,578900
BCDA,2021-02-05,5,5.08,4.62,4.7,425000
BCDA,2021-02-08,4.69,5.21,4.69,5.21,517000
BCDA,2021-02-09,5.23,5.36,5.03,5.19,391700
BCDA,2021-02-10,5.24,5.34,4.72,4.99,360000
BCDA,2021-02-11,5.11,5.48,4.9,4.98,510100
BCDA,2021-02-12,5.01,5.3,4.93,5.13,190600
BCDA,2021-02-16,5.17,5.18,4.89,4.98,368500
BCDA,2021-02-17,4.91,5.02,4.62,4.92,263800
BCDA,2021-02-18,4.87,4.888,4.4,4.455,291300
BCDA,2021-02-19,4.47,4.6563,4.3407,4.44,160100
BCDA,2021-02-22,4.31,4.42,4.05,4.18,198300
BCDA,2021-02-23,4.01,4.27,3.91,4.26,456300
BCDA,2021-02-24,4.23,4.54,4.1257,4.43,185300
BCDA,2021-02-25,4.36,4.4,3.9958,4.02,181000
BCDA,2021-02-26,4.03,4.3,3.73,3.88,191100
BCDA,2021-03-01,3.91,4.093,3.82,3.9,153000
BCDA,2021-03-02,3.98,4.06,3.88,3.93,101200
BCDA,2021-03-03,3.89,4.08,3.68,3.8,216500
BCDA,2021-03-04,3.66,3.79,3.3,3.42,177100
BCDA,2021-03-05,3.42,3.52,3.1,3.5,159400
BCDA,2021-03-08,3.52,3.58,3.33,3.42,58200
BCDA,2021-03-09,3.52,3.7157,3.3485,3.67,46500
BCDA,2021-03-10,3.69,3.85,3.55,3.7,106600
BCDA,2021-03-11,3.76,3.95,3.7089,3.95,54000
BCDA,2021-03-12,3.89,4.03,3.755,4,38500
BCDA,2021-03-15,4.02,4.11,3.8701,4.03,66200
BCDA,2021-03-16,4.04,4.04,3.84,3.92,82000
BCDA,2021-03-17,4.02,4.83,3.9901,4.59,469800
BCDA,2021-03-18,4.56,4.6,4.24,4.35,143100
BCDA,2021-03-19,4.29,4.74,4.14,4.41,239300
BCDA,2021-03-22,4.45,4.51,4.15,4.19,187600
BCDA,2021-03-23,4.17,4.25,4.1,4.2,100500
BCDA,2021-03-24,4.25,4.53,4.1104,4.2,126500
BCDA,2021-03-25,4.04,4.39,4.02,4.35,154000
BCDA,2021-03-26,4.51,4.61,4.08,4.11,192000
BCDA,2021-03-29,4.11,4.2844,3.92,3.96,143000
BCDA,2021-03-30,3.93,4.06,3.76,3.98,253600
BCDA,2021-03-31,4.03,4.39,4.03,4.34,204700
BCDA,2021-04-01,4.41,4.4828,4.1501,4.42,57500
BCDA,2021-04-05,4.41,4.4777,4.228,4.41,79600
BCDA,2021-04-06,4.35,4.59,4.34,4.36,60500
BCDA,2021-04-07,4.35,4.9,4.3294,4.61,658900
BCDA,2021-04-08,4.68,4.74,4.27,4.43,107600
BCDA,2021-04-09,4.43,4.56,4.28,4.34,70300
BCDA,2021-04-12,4.31,4.31,3.98,4.01,124900
BCDA,2021-04-13,4.07,4.25,4.02,4.2,120400
BCDA,2021-04-14,4.22,4.33,4.06,4.09,94200
BCDA,2021-04-15,4.12,4.29,4.05,4.12,96900
BCDA,2021-04-16,4.05,4.1,3.9,3.98,150500
BCDA,2021-04-19,3.88,3.92,3.56,3.63,225100
BCDA,2021-04-20,3.58,3.61,3.405,3.49,85700
BCDA,2021-04-21,3.66,3.686,3.5,3.68,43900
BCDA,2021-04-22,3.66,3.8266,3.6,3.68,58600
BCDA,2021-04-23,3.74,3.85,3.67,3.8,54000
BCDA,2021-04-26,3.87,3.87,3.6151,3.77,62800
BCDA,2021-04-27,3.78,3.79,3.65,3.69,30200
BCDA,2021-04-28,3.65,3.705,3.491,3.56,125900
BCDA,2021-04-29,3.57,3.65,3.48,3.54,48800
BCDA,2021-04-30,3.52,3.5981,3.49,3.54,27300
BCDA,2021-05-03,3.64,3.66,3.54,3.58,43900
BCDA,2021-05-04,3.61,3.6373,3.45,3.45,65200
BCDA,2021-05-05,3.5,3.54,3.41,3.47,37400
BCDA,2021-05-06,3.44,3.48,3.2212,3.26,112300
BCDA,2021-05-07,3.23,3.48,3.23,3.45,65600
BCDA,2021-05-10,3.42,3.61,3.33,3.44,55600
BCDA,2021-05-11,3.39,3.45,3.2918,3.37,47900
BCDA,2021-05-12,3.32,3.39,3.29,3.3,38600
BCDA,2021-05-13,3.3,3.39,3.27,3.32,67200
BCDA,2021-05-14,3.35,3.54,3.35,3.43,44600
BCDA,2021-05-17,3.41,3.54,3.4,3.44,14100
BCDA,2021-05-18,3.44,3.93,3.44,3.69,98100
BCDA,2021-05-19,3.46,3.85,3.46,3.72,55100
BCDA,2021-05-20,3.75,4.01,3.75,3.87,79500
BCDA,2021-05-21,3.95,3.95,3.76,3.81,36800
BCDA,2021-05-24,3.85,3.94,3.81,3.89,42400
BCDA,2021-05-25,3.89,3.92,3.77,3.82,63900
BCDA,2021-05-26,3.835,4.28,3.835,4.27,163900
BCDA,2021-05-27,4.32,4.32,4.05,4.08,37400
BCDA,2021-05-28,4.11,4.25,4,4.09,29000
BCDA,2021-06-01,4.09,4.19,4.08,4.16,49200
BCDA,2021-06-02,4.2,4.33,4.18,4.3,46600
BCDA,2021-06-03,4.28,4.33,4.15,4.33,50600
BCDA,2021-06-04,4.33,4.8,4.1313,4.53,266100
BCDA,2021-06-07,4.56,4.65,4.5301,4.64,78100
BCDA,2021-06-08,4.65,4.67,4.5,4.6,44300
BCDA,2021-06-09,4.57,4.7,4.34,4.35,50500
BCDA,2021-06-10,4.57,4.57,4.28,4.4,33800
BCDA,2021-06-11,4.4,4.5,4.32,4.32,44700
BCDA,2021-06-14,4.37,4.68,4.33,4.47,95100
BCDA,2021-06-15,4.55,4.55,4.35,4.43,32300
BCDA,2021-06-16,4.41,5,4.3885,4.99,289600
BCDA,2021-06-17,5,5.0099,4.63,4.84,173700
BCDA,2021-06-18,4.88,5,4.77,4.9,160400
BCDA,2021-06-21,5.05,5.0988,4.67,4.86,277900
BCDA,2021-06-22,4.9,4.981,4.6,4.86,169900
BCDA,2021-06-23,4.87,5.05,4.32,4.6,410500
BCDA,2021-06-24,4.6,4.61,4.3201,4.49,114300
BCDA,2021-06-25,4.4,4.55,4.38,4.55,88500
BCDA,2021-06-28,4.49,4.54,4.18,4.2,85300
BCDA,2021-06-29,4.22,4.23,4.08,4.11,65900
BCDA,2021-06-30,4.07,4.2299,3.84,3.97,115900
BCDA,2021-07-01,3.95,4.0486,3.89,3.91,21100
BCDA,2021-07-02,3.93,4.036,3.72,3.86,69600
BCDA,2021-07-06,3.8,3.8699,3.7,3.73,56300
BCDA,2021-07-07,3.71,3.72,3.45,3.52,137200
BCDA,2021-07-08,3.57,3.83,3.45,3.57,46300
BCDA,2021-07-09,3.57,3.74,3.5699,3.71,17900
BCDA,2021-07-12,3.77,3.8679,3.6,3.63,31600
BCDA,2021-07-13,3.655,3.655,3.5,3.53,33200
BCDA,2021-07-14,3.54,3.63,3.3,3.35,60600
BCDA,2021-07-15,3.4,3.525,3.29,3.36,45200
BCDA,2021-07-16,3.36,3.4695,3.25,3.37,50400
BCDA,2021-07-19,3.34,3.51,3.3,3.5,29100
BCDA,2021-07-20,3.55,3.7,3.3995,3.63,82400
BCDA,2021-07-21,3.71,3.75,3.62,3.69,39500
BCDA,2021-07-22,3.71,3.745,3.58,3.65,31100
BCDA,2021-07-23,3.66,3.72,3.51,3.71,27200
BCDA,2021-07-26,3.57,3.7599,3.3524,3.36,69200
BCDA,2021-07-27,3.36,3.49,3.22,3.26,124700
BCDA,2021-07-28,3.3,3.47,3.3,3.45,29600
BCDA,2021-07-29,3.5,3.55,3.32,3.39,25600
BCDA,2021-07-30,3.39,3.41,3.27,3.32,20900
BCDA,2021-08-02,3.44,3.44,3.32,3.41,19600
BCDA,2021-08-03,3.4,3.49,3.31,3.49,15500
BCDA,2021-08-04,3.42,3.58,3.3685,3.47,31200
BCDA,2021-08-05,3.51,3.56,3.42,3.49,30600
BCDA,2021-08-06,3.49,3.5348,3.45,3.48,16600
BCDA,2021-08-09,3.45,3.5,3.44,3.45,24400
BCDA,2021-08-10,3.44,3.47,3.31,3.33,32000
BCDA,2021-08-11,3.33,3.39,3.17,3.19,55200
BCDA,2021-08-12,3.26,3.2995,3.175,3.24,31300
BCDA,2021-08-13,3.3,3.3,2.9604,3.1,91300
BCDA,2021-08-16,3.11,3.11,2.981,3.06,20400
BCDA,2021-08-17,3.03,3.07,2.92,2.92,40300
BCDA,2021-08-18,2.96,2.99,2.8201,2.9,47100
BCDA,2021-08-19,2.77,2.99,2.77,2.85,50000
BCDA,2021-08-20,2.9,3.08,2.9,2.9,119800
BCDA,2021-08-23,2.89,3.0673,2.89,2.94,79100
BCDA,2021-08-24,2.99,3.08,2.9,2.95,36400
BCDA,2021-08-25,2.96,3.06,2.9,2.95,38400
BCDA,2021-08-26,2.94,3.06,2.92,2.95,28400
BCDA,2021-08-27,2.95,3.0202,2.92,2.92,78800
BCDA,2021-08-30,2.95,2.99,2.9,2.95,40900
BCDA,2021-08-31,2.93,2.99,2.9,2.95,42100
BCDA,2021-09-01,2.95,3.05,2.8499,2.95,172800
BCDA,2021-09-02,2.98,3.3413,2.95,3.33,75800
BCDA,2021-09-03,3.32,3.33,3.22,3.26,31900
BCDA,2021-09-07,3.2905,3.2905,2.92,3,102900
BCDA,2021-09-08,3,3.17,2.96,3.07,36000
BCDA,2021-09-09,3.07,3.125,3.01,3.05,18100
BCDA,2021-09-10,3.05,3.09,2.98,3.01,29700
BCDA,2021-09-13,2.99,3.3,2.77,2.98,66700
BCDA,2021-09-14,2.92,3.02,2.8,2.84,51000
BCDA,2021-09-15,2.85,2.88,2.7701,2.84,23500
BCDA,2021-09-16,2.85,2.9,2.811,2.88,28200
BCDA,2021-09-17,2.85,3.2,2.81,3.11,61100
BCDA,2021-09-20,3.1,3.17,2.9,3,36300
BCDA,2021-09-21,2.97,3.05,2.9001,3.05,14600
BCDA,2021-09-22,3.11,3.96,2.91,3.51,5402800
BCDA,2021-09-23,3.44,3.67,3.24,3.58,641200
BCDA,2021-09-24,3.5,3.5,3.25,3.35,182600
BCDA,2021-09-27,3.29,3.45,3.2,3.34,74700
BCDA,2021-09-28,3.34,3.49,3.2361,3.36,65500
BCDA,2021-09-29,3.41,3.41,3.1001,3.15,96500
BCDA,2021-09-30,3.17,3.19,3.12,3.14,30900
BCDA,2021-10-01,3.16,3.16,2.9274,2.99,105300
BCDA,2021-10-04,3,3,2.85,2.86,92400
BCDA,2021-10-05,2.91,2.94,2.77,2.82,54100
BCDA,2021-10-06,2.79,2.838,2.79,2.79,15700
BCDA,2021-10-07,2.85,3.08,2.81,2.97,68300
BCDA,2021-10-08,3.01,3.0557,2.9,2.98,9300
BCDA,2021-10-11,2.94,3,2.8625,2.93,16600
BCDA,2021-10-12,2.96,3.0943,2.96,3.07,44200
BCDA,2021-10-13,3.07,3.07,3.01,3.01,22700
BCDA,2021-10-14,3.01,3.04,2.96,3.02,11500
BCDA,2021-10-15,3.06,3.06,2.93,2.93,26500
BCDA,2021-10-18,2.96,2.97,2.9021,2.9399,5700
BCDA,2021-10-19,2.9128,2.98,2.9038,2.96,25900
BCDA,2021-10-20,2.91,2.99,2.91,2.93,22600
BCDA,2021-10-21,2.9,3.0252,2.86,2.94,51400
BCDA,2021-10-22,2.91,2.94,2.81,2.82,40200
BCDA,2021-10-25,2.8,2.8499,2.72,2.78,106400
BCDA,2021-10-26,2.75,2.75,2.66,2.71,109900
BCDA,2021-10-27,2.7,2.79,2.65,2.73,43100
BCDA,2021-10-28,2.82,2.93,2.75,2.84,43500
BCDA,2021-10-29,2.81,2.95,2.7702,2.8,10300
BCDA,2021-11-01,2.8,2.9,2.79,2.83,39800
BCDA,2021-11-02,2.85,2.88,2.81,2.86,13800
BCDA,2021-11-03,2.89,2.9,2.79,2.81,29200
BCDA,2021-11-04,2.8,2.8547,2.8,2.83,11100
BCDA,2021-11-05,2.85,2.85,2.77,2.77,11300
BCDA,2021-11-08,2.77,2.795,2.73,2.77,33300
BCDA,2021-11-09,2.84,2.84,2.69,2.74,51100
BCDA,2021-11-10,2.7,2.7231,2.61,2.61,54200
BCDA,2021-11-11,2.65,2.6518,2.54,2.55,34100
BCDA,2021-11-12,2.57,2.57,2.4,2.44,107400
BCDA,2021-11-15,2.48,2.49,2.4211,2.45,54100
BCDA,2021-11-16,2.45,2.45,2.3428,2.37,41800
BCDA,2021-11-17,2.35,2.488,2.3,2.32,26500
BCDA,2021-11-18,2.31,2.43,2.15,2.18,81900
BCDA,2021-11-19,2.15,2.25,2.15,2.22,55600
BCDA,2021-11-22,2.3365,2.3365,2.12,2.14,65300
BCDA,2021-11-23,2.12,2.16,2.05,2.05,60200
BCDA,2021-11-24,2.07,2.24,2.05,2.23,36800
BCDA,2021-11-26,2.23,2.37,2.1339,2.2,15200
BCDA,2021-11-29,2.325,2.325,2.13,2.14,33600
BCDA,2021-11-30,2.15,2.29,1.96,2.05,81800
BCDA,2021-12-01,2,2.14,2,2.05,100600
BCDA,2021-12-02,1.9638,2.0536,1.9638,2.01,62300
BCDA,2021-12-03,2.03,2.08,1.87,1.88,55900
BCDA,2021-12-06,1.9,1.99,1.8405,1.9,55600
BCDA,2021-12-07,1.9735,2.15,1.8,1.975,79300
BCDA,2021-12-08,2.12,2.12,1.95,2,56700
BCDA,2021-12-09,1.95,2.05,1.95,1.95,31700
BCDA,2021-12-10,1.98,2,1.88,1.93,45200
BCDA,2021-12-13,1.9,1.97,1.65,1.76,94800
BCDA,2021-12-14,1.75,1.87,1.7,1.76,53900
BCDA,2021-12-15,1.76,1.81,1.7,1.72,87700
BCDA,2021-12-16,1.68,1.82,1.67,1.71,50600
BCDA,2021-12-17,1.71,1.8,1.68,1.75,47300
BCDA,2021-12-20,2,2.18,1.98,2.01,1565800
BCDA,2021-12-21,2.02,2.11,1.9346,2.11,192600
BCDA,2021-12-22,2.13,2.38,2.0851,2.24,2165300
BCDA,2021-12-23,2.31,2.5,2.0511,2.49,1372200
BCDA,2021-12-27,2.44,2.5878,2.29,2.53,293000
BCDA,2021-12-28,2.49,2.49,2.22,2.26,155500
BCDA,2021-12-29,2.21,2.21,2.06,2.08,157800
BCDA,2021-12-30,2.11,2.16,2.03,2.07,177900
BCDA,2021-12-31,2.04,2.08,1.83,1.94,147400
BCDA,2022-01-03,1.92,2.02,1.92,1.99,132600
BCDA,2022-01-04,1.94,2,1.81,1.86,126900
BCDA,2022-01-05,1.88,1.8954,1.76,1.77,47600
BCDA,2022-01-06,1.77,1.8,1.65,1.79,145000
BCDA,2022-01-07,1.76,1.8188,1.67,1.69,59200
BCDA,2022-01-10,1.74,1.79,1.7,1.75,81300
BCDA,2022-01-11,1.8,1.9,1.7587,1.87,33300
BCDA,2022-01-12,1.88,1.8994,1.83,1.87,18400
BCDA,2022-01-13,1.89,1.89,1.72,1.72,79600
BCDA,2022-01-14,1.779,1.8601,1.65,1.76,127500
BCDA,2022-01-18,1.74,1.82,1.7,1.72,23100
BCDA,2022-01-19,1.73,1.8,1.66,1.74,75100
BCDA,2022-01-20,1.6897,1.7738,1.6897,1.69,33700
BCDA,2022-01-21,1.65,1.68,1.57,1.6,51000
BCDA,2022-01-24,1.6,1.6,1.25,1.42,262400
BCDA,2022-01-25,1.37,1.61,1.36,1.59,36305
BCDA,2022-01-26,1.55,1.69,1.55,1.57,36100
BCDA,2022-01-27,1.53,1.6,1.49,1.51,17800
BCDA,2022-01-28,1.42,1.51,1.42,1.44,16500
BCDA,2022-01-31,1.49,2.1,1.4869,1.85,449900
BCDA,2022-02-01,1.84,1.89,1.67,1.68,202200
BCDA,2022-02-02,1.7,1.7,1.5074,1.57,98200
BCDA,2022-02-03,1.96,2.31,1.93,2,64417400
BCDA,2022-02-04,1.92,2.1,1.86,1.97,2927800
BCDA,2022-02-07,1.99,2.13,1.88,2.1,1521000
BCDA,2022-02-08,2.11,2.7,2.01,2.6,6213400
BCDA,2022-02-09,2.4,2.55,2.21,2.33,1327700
BCDA,2022-02-10,2.2,2.85,2.17,2.43,1351200
,,,,,,
