ticker,date,open,high,low,close,volume
BMRA,2005-06-27,0.57,0.57,0.55,0.55,4800
BMRA,2005-06-28,0.55,0.59,0.55,0.55,6600
BMRA,2005-06-29,0.55,0.55,0.55,0.55,1000
BMRA,2005-06-30,0.59,0.59,0.55,0.55,69000
BMRA,2005-07-05,0.55,0.57,0.55,0.55,7200
BMRA,2005-07-06,0.55,0.55,0.51,0.51,7600
BMRA,2005-07-08,0.51,0.51,0.51,0.51,300
BMRA,2005-07-11,0.57,0.57,0.57,0.57,200
BMRA,2005-07-12,0.51,0.51,0.51,0.51,8000
BMRA,2005-07-13,0.5,0.5,0.5,0.5,4000
BMRA,2005-07-14,0.55,0.55,0.55,0.55,100
BMRA,2005-07-15,0.51,0.51,0.51,0.51,300
BMRA,2005-07-18,0.51,0.51,0.51,0.51,900
BMRA,2005-07-19,0.51,0.51,0.51,0.51,200
BMRA,2005-07-21,0.54,0.54,0.54,0.54,500
BMRA,2005-07-22,0.53,0.53,0.53,0.53,4500
BMRA,2005-07-25,0.51,0.51,0.51,0.51,100
BMRA,2005-07-26,0.53,0.54,0.53,0.54,10000
BMRA,2005-07-29,0.52,0.52,0.52,0.52,3000
BMRA,2005-08-01,0.52,0.52,0.52,0.52,200
BMRA,2005-08-03,0.53,0.53,0.52,0.52,2600
BMRA,2005-08-04,0.52,0.52,0.51,0.52,16100
BMRA,2005-08-05,0.5,0.5,0.5,0.5,300
BMRA,2005-08-08,0.5,0.5,0.5,0.5,300
BMRA,2005-08-09,0.5,0.5,0.5,0.5,2000
BMRA,2005-08-10,0.5,0.5,0.5,0.5,25000
BMRA,2005-08-11,0.5,0.51,0.5,0.51,63200
BMRA,2005-08-12,0.5,0.51,0.5,0.5,3300
BMRA,2005-08-15,0.5,0.5,0.5,0.5,12600
BMRA,2005-08-16,0.51,0.51,0.51,0.51,2000
BMRA,2005-08-18,0.5,0.51,0.5,0.5,3500
BMRA,2005-08-19,0.5,0.5,0.5,0.5,10000
BMRA,2005-08-23,0.47,0.47,0.47,0.47,21300
BMRA,2005-08-24,0.49,0.49,0.49,0.49,500
BMRA,2005-08-30,0.49,0.5,0.47,0.47,12200
BMRA,2005-08-31,0.47,0.47,0.47,0.47,100
BMRA,2005-09-01,0.47,0.47,0.47,0.47,300
BMRA,2005-09-02,0.47,0.47,0.47,0.47,9400
BMRA,2005-09-06,0.47,0.5,0.47,0.5,3600
BMRA,2005-09-07,0.47,0.5,0.47,0.5,1400
BMRA,2005-09-09,0.5,0.5,0.5,0.5,2000
BMRA,2005-09-12,0.47,0.5,0.47,0.5,1100
BMRA,2005-09-14,0.5,0.55,0.5,0.5,14300
BMRA,2005-09-19,0.47,0.47,0.47,0.47,2000
BMRA,2005-09-20,0.55,0.55,0.48,0.5,8500
BMRA,2005-09-21,0.47,0.47,0.47,0.47,1000
BMRA,2005-09-23,0.48,0.48,0.46,0.46,24600
BMRA,2005-09-26,0.46,0.5,0.46,0.48,1200
BMRA,2005-09-27,0.46,0.46,0.46,0.46,4600
BMRA,2005-09-28,0.43,0.47,0.43,0.47,6500
BMRA,2005-09-29,0.42,0.42,0.42,0.42,200
BMRA,2005-09-30,0.47,0.5,0.45,0.5,7400
BMRA,2005-10-03,0.5,0.5,0.45,0.45,3400
BMRA,2005-10-05,0.45,0.45,0.45,0.45,10000
BMRA,2005-10-06,0.45,0.45,0.45,0.45,2000
BMRA,2005-10-10,0.45,0.46,0.45,0.46,200
BMRA,2005-10-11,0.45,0.46,0.45,0.46,5800
BMRA,2005-10-14,0.45,0.45,0.45,0.45,300
BMRA,2005-10-17,0.45,0.45,0.45,0.45,2000
BMRA,2005-10-18,0.45,0.45,0.45,0.45,400
BMRA,2005-10-19,0.45,0.45,0.45,0.45,400
BMRA,2005-10-25,0.5,0.5,0.5,0.5,1100
BMRA,2005-10-26,0.45,0.45,0.45,0.45,1400
BMRA,2005-10-27,0.45,0.45,0.45,0.45,100
BMRA,2005-10-28,0.45,0.55,0.45,0.55,9900
BMRA,2005-10-31,0.55,0.55,0.48,0.5,3400
BMRA,2005-11-01,0.55,0.55,0.55,0.55,2000
BMRA,2005-11-02,0.55,0.55,0.55,0.55,300
BMRA,2005-11-03,0.55,0.55,0.55,0.55,2000
BMRA,2005-11-04,0.45,0.59,0.45,0.59,200
BMRA,2005-11-07,0.5,0.5,0.45,0.45,12500
BMRA,2005-11-09,0.55,0.59,0.55,0.59,200
BMRA,2005-11-10,0.46,0.59,0.46,0.59,300
BMRA,2005-11-11,0.59,0.59,0.59,0.59,3100
BMRA,2005-11-14,0.46,0.46,0.46,0.46,100
BMRA,2005-11-16,0.46,0.46,0.46,0.46,900
BMRA,2005-11-17,0.46,0.59,0.46,0.59,700
BMRA,2005-11-18,0.52,0.59,0.52,0.59,1500
BMRA,2005-11-21,0.46,0.58,0.46,0.58,2300
BMRA,2005-11-22,0.46,0.46,0.46,0.46,1900
BMRA,2005-11-25,0.46,0.46,0.46,0.46,800
BMRA,2005-11-28,0.46,0.47,0.46,0.46,6100
BMRA,2005-11-29,0.47,0.47,0.47,0.47,6900
BMRA,2005-11-30,0.47,0.47,0.47,0.47,700
BMRA,2005-12-01,0.47,0.52,0.47,0.49,2100
BMRA,2005-12-02,0.52,0.52,0.52,0.52,400
BMRA,2005-12-05,0.49,0.49,0.49,0.49,100
BMRA,2005-12-06,0.49,0.49,0.49,0.49,10000
BMRA,2005-12-07,0.49,0.51,0.49,0.51,11000
BMRA,2005-12-08,0.49,0.5,0.49,0.5,4600
BMRA,2005-12-12,0.51,0.51,0.51,0.51,1500
BMRA,2005-12-13,0.49,0.49,0.49,0.49,1900
BMRA,2005-12-14,0.49,0.49,0.49,0.49,1400
BMRA,2005-12-15,0.49,0.49,0.49,0.49,1600
BMRA,2005-12-16,0.49,0.49,0.49,0.49,16000
BMRA,2005-12-19,0.49,0.5,0.49,0.5,3100
BMRA,2005-12-20,0.49,0.49,0.49,0.49,5700
BMRA,2005-12-21,0.49,0.5,0.46,0.46,14700
BMRA,2005-12-22,0.47,0.47,0.47,0.47,1200
BMRA,2005-12-23,0.47,0.47,0.47,0.47,3500
BMRA,2005-12-27,0.47,0.47,0.47,0.47,4600
BMRA,2005-12-28,0.47,0.47,0.47,0.47,1100
BMRA,2005-12-29,0.47,0.49,0.46,0.49,9400
BMRA,2005-12-30,0.46,0.48,0.46,0.48,10100
BMRA,2006-01-03,0.46,0.46,0.46,0.46,2000
BMRA,2006-01-04,0.46,0.48,0.46,0.48,31800
BMRA,2006-01-05,0.47,0.47,0.47,0.47,5100
BMRA,2006-01-09,0.45,0.49,0.45,0.49,4800
BMRA,2006-01-10,0.46,0.46,0.46,0.46,400
BMRA,2006-01-11,0.46,0.49,0.46,0.46,8500
BMRA,2006-01-12,0.46,0.46,0.46,0.46,16300
BMRA,2006-01-17,0.48,0.5,0.48,0.48,23900
BMRA,2006-01-19,0.49,0.5,0.49,0.5,2100
BMRA,2006-01-23,0.5,0.5,0.5,0.5,7000
BMRA,2006-01-24,0.5,0.5,0.5,0.5,2000
BMRA,2006-01-25,0.48,0.48,0.48,0.48,1700
BMRA,2006-01-26,0.5,0.5,0.48,0.48,5000
BMRA,2006-01-27,0.5,0.5,0.48,0.48,7100
BMRA,2006-01-30,0.48,0.48,0.48,0.48,3600
BMRA,2006-01-31,0.48,0.48,0.48,0.48,100
BMRA,2006-02-01,0.48,0.48,0.48,0.48,5000
BMRA,2006-02-02,0.48,0.53,0.48,0.5,17900
BMRA,2006-02-03,0.48,0.53,0.48,0.52,3100
BMRA,2006-02-06,0.53,0.53,0.53,0.53,2400
BMRA,2006-02-08,0.48,0.48,0.48,0.48,100
BMRA,2006-02-09,0.48,0.53,0.48,0.53,1700
BMRA,2006-02-13,0.51,0.53,0.51,0.51,3000
BMRA,2006-02-14,0.52,0.53,0.52,0.525,19200
BMRA,2006-02-15,0.54,0.55,0.54,0.54,19000
BMRA,2006-02-16,0.54,0.55,0.54,0.55,1000
BMRA,2006-02-17,0.55,0.55,0.55,0.55,1500
BMRA,2006-02-21,0.54,0.55,0.48,0.5,6800
BMRA,2006-02-22,0.51,0.55,0.51,0.52,6500
BMRA,2006-02-23,0.52,0.52,0.52,0.52,800
BMRA,2006-02-24,0.48,0.48,0.48,0.48,100
BMRA,2006-02-27,0.48,0.52,0.48,0.48,6700
BMRA,2006-02-28,0.48,0.48,0.48,0.48,500
BMRA,2006-03-01,0.492,0.5,0.485,0.5,20900
BMRA,2006-03-03,0.48,0.48,0.48,0.48,400
BMRA,2006-03-06,0.48,0.5,0.48,0.5,4300
BMRA,2006-03-07,0.48,0.48,0.48,0.48,1000
BMRA,2006-03-08,0.48,0.49,0.48,0.49,400
BMRA,2006-03-09,0.48,0.5,0.48,0.48,21000
BMRA,2006-03-10,0.48,0.48,0.48,0.48,500
BMRA,2006-03-13,0.5,0.5,0.5,0.5,200
BMRA,2006-03-14,0.48,0.48,0.48,0.48,100
BMRA,2006-03-16,0.48,0.49,0.46,0.46,76900
BMRA,2006-03-17,0.48,0.48,0.48,0.48,1200
BMRA,2006-03-22,0.46,0.48,0.46,0.48,1500
BMRA,2006-03-23,0.48,0.48,0.46,0.46,5200
BMRA,2006-03-24,0.46,0.47,0.46,0.47,1400
BMRA,2006-03-27,0.405,0.47,0.385,0.47,37200
BMRA,2006-03-29,0.42,0.47,0.42,0.47,4800
BMRA,2006-03-31,0.47,0.47,0.47,0.47,2000
BMRA,2006-04-03,0.47,0.47,0.42,0.42,13700
BMRA,2006-04-05,0.47,0.47,0.47,0.47,1000
BMRA,2006-04-06,0.39,0.47,0.39,0.47,1200
BMRA,2006-04-07,0.39,0.4,0.39,0.4,3000
BMRA,2006-04-11,0.4,0.45,0.4,0.45,60400
BMRA,2006-04-12,0.4,0.51,0.4,0.47,9800
BMRA,2006-04-13,0.44,0.45,0.44,0.45,14800
BMRA,2006-04-19,0.46,0.46,0.46,0.46,5000
BMRA,2006-04-20,0.43,0.51,0.43,0.46,4600
BMRA,2006-04-25,0.5,0.51,0.45,0.45,900
BMRA,2006-04-26,0.43,0.43,0.43,0.43,300
BMRA,2006-04-27,0.45,0.45,0.43,0.43,2500
BMRA,2006-05-01,0.43,0.43,0.43,0.43,200
BMRA,2006-05-02,0.43,0.51,0.43,0.45,900
BMRA,2006-05-03,0.43,0.45,0.43,0.45,400
BMRA,2006-05-04,0.43,0.45,0.43,0.45,1300
BMRA,2006-05-05,0.43,0.43,0.43,0.43,1000
BMRA,2006-05-08,0.43,0.43,0.43,0.43,5700
BMRA,2006-05-11,0.43,0.43,0.43,0.43,200
BMRA,2006-05-15,0.43,0.43,0.43,0.43,200
BMRA,2006-05-16,0.43,0.43,0.43,0.43,6400
BMRA,2006-05-23,0.42,0.45,0.4,0.45,14500
BMRA,2006-05-24,0.4,0.4,0.4,0.4,2000
BMRA,2006-05-25,0.4,0.4,0.4,0.4,2000
BMRA,2006-05-31,0.4,0.4,0.4,0.4,200
BMRA,2006-06-01,0.42,0.42,0.42,0.42,2000
BMRA,2006-06-02,0.42,0.42,0.42,0.42,4500
BMRA,2006-06-05,0.42,0.43,0.42,0.42,1900
BMRA,2006-06-06,0.42,0.42,0.42,0.42,100
BMRA,2006-06-07,0.5,0.5,0.5,0.5,1000
BMRA,2006-06-08,0.42,0.42,0.42,0.42,200
BMRA,2006-06-09,0.42,0.42,0.42,0.42,200
BMRA,2006-06-12,0.42,0.42,0.42,0.42,500
BMRA,2006-06-14,0.45,0.45,0.42,0.45,15100
BMRA,2006-06-15,0.49,0.49,0.49,0.49,9100
BMRA,2006-06-16,0.48,0.48,0.48,0.48,6200
BMRA,2006-06-19,0.47,0.51,0.47,0.47,14100
BMRA,2006-06-20,0.5,0.5,0.5,0.5,7800
BMRA,2006-06-21,0.51,0.51,0.51,0.51,2000
BMRA,2006-06-22,0.51,0.51,0.47,0.47,4400
BMRA,2006-06-23,0.47,0.47,0.47,0.47,1000
BMRA,2006-06-26,0.5,0.5,0.5,0.5,6000
BMRA,2006-06-27,0.47,0.55,0.47,0.55,28000
BMRA,2006-06-28,0.51,0.51,0.51,0.51,400
BMRA,2006-06-29,0.59,0.59,0.55,0.55,2000
BMRA,2006-06-30,0.51,0.51,0.51,0.51,1000
BMRA,2006-07-03,0.51,0.51,0.51,0.51,1000
BMRA,2006-07-05,0.51,0.53,0.51,0.53,3400
BMRA,2006-07-06,0.54,0.56,0.53,0.56,31600
BMRA,2006-07-07,0.52,0.52,0.52,0.52,300
BMRA,2006-07-10,0.52,0.53,0.51,0.51,6100
BMRA,2006-07-12,0.51,0.55,0.51,0.55,5400
BMRA,2006-07-13,0.51,0.51,0.51,0.51,500
BMRA,2006-07-14,0.51,0.53,0.51,0.53,14100
BMRA,2006-07-17,0.53,0.53,0.53,0.53,10000
BMRA,2006-07-18,0.51,0.51,0.51,0.51,200
BMRA,2006-07-19,0.51,0.52,0.51,0.52,1200
BMRA,2006-07-20,0.52,0.52,0.52,0.52,1500
BMRA,2006-07-21,0.52,0.52,0.52,0.52,2000
BMRA,2006-07-24,0.52,0.55,0.52,0.55,7900
BMRA,2006-07-25,0.52,0.52,0.52,0.52,100
BMRA,2006-07-28,0.52,0.52,0.52,0.52,100
BMRA,2006-08-01,0.55,0.55,0.52,0.52,6800
BMRA,2006-08-02,0.52,0.52,0.52,0.52,100
BMRA,2006-08-03,0.52,0.55,0.52,0.52,1900
BMRA,2006-08-04,0.55,0.55,0.55,0.55,1600
BMRA,2006-08-07,0.52,0.52,0.52,0.52,3700
BMRA,2006-08-10,0.52,0.52,0.52,0.52,1000
BMRA,2006-08-14,0.52,0.52,0.52,0.52,1300
BMRA,2006-08-16,0.52,0.52,0.52,0.52,700
BMRA,2006-08-18,0.52,0.53,0.52,0.53,1000
BMRA,2006-08-21,0.52,0.52,0.52,0.52,12500
BMRA,2006-08-22,0.53,0.53,0.53,0.53,5000
BMRA,2006-08-23,0.52,0.52,0.52,0.52,1000
BMRA,2006-08-24,0.52,0.52,0.5,0.5,9500
BMRA,2006-08-25,0.45,0.45,0.45,0.45,100
BMRA,2006-08-28,0.45,0.45,0.45,0.45,6800
BMRA,2006-08-29,0.51,0.51,0.51,0.51,10000
BMRA,2006-08-30,0.54,0.54,0.5,0.5,4000
BMRA,2006-08-31,0.5,0.5,0.5,0.5,1000
BMRA,2006-09-01,0.46,0.46,0.46,0.46,1900
BMRA,2006-09-05,0.47,0.47,0.47,0.47,500
BMRA,2006-09-07,0.47,0.47,0.47,0.47,2000
BMRA,2006-09-11,0.47,0.47,0.47,0.47,1500
BMRA,2006-09-12,0.47,0.47,0.47,0.47,1000
BMRA,2006-09-14,0.47,0.482,0.47,0.482,5000
BMRA,2006-09-15,0.482,0.54,0.482,0.54,4400
BMRA,2006-09-18,0.482,0.482,0.482,0.482,2000
BMRA,2006-09-19,0.482,0.482,0.482,0.482,500
BMRA,2006-09-20,0.482,0.482,0.482,0.482,3100
BMRA,2006-09-21,0.482,0.482,0.482,0.482,3000
BMRA,2006-09-25,0.48,0.48,0.48,0.48,1200
BMRA,2006-09-26,0.52,0.52,0.52,0.52,1400
BMRA,2006-09-27,0.48,0.48,0.48,0.48,500
BMRA,2006-09-28,0.48,0.48,0.48,0.48,2200
BMRA,2006-09-29,0.5,0.52,0.5,0.52,24800
BMRA,2006-10-02,0.5,0.5,0.5,0.5,500
BMRA,2006-10-03,0.52,0.55,0.52,0.52,55800
BMRA,2006-10-04,0.52,0.59,0.52,0.59,3300
BMRA,2006-10-05,0.52,0.52,0.52,0.52,2000
BMRA,2006-10-06,0.52,0.52,0.52,0.52,1000
BMRA,2006-10-10,0.49,0.49,0.49,0.49,200
BMRA,2006-10-16,0.49,0.49,0.49,0.49,2500
BMRA,2006-10-17,0.49,0.49,0.49,0.49,100
BMRA,2006-10-18,0.49,0.49,0.49,0.49,2300
BMRA,2006-10-20,0.49,0.49,0.49,0.49,3000
BMRA,2006-10-23,0.49,0.5,0.49,0.5,7000
BMRA,2006-10-24,0.5,0.5,0.5,0.5,4200
BMRA,2006-10-25,0.5,0.5,0.47,0.47,11500
BMRA,2006-10-26,0.47,0.47,0.47,0.47,2000
BMRA,2006-10-27,0.47,0.5,0.47,0.5,10100
BMRA,2006-10-30,0.47,0.47,0.47,0.47,1000
BMRA,2006-10-31,0.47,0.47,0.47,0.47,500
BMRA,2006-11-01,0.47,0.47,0.47,0.47,2700
BMRA,2006-11-02,0.47,0.47,0.47,0.47,7700
BMRA,2006-11-06,0.47,0.5,0.47,0.47,1200
BMRA,2006-11-07,0.47,0.47,0.47,0.47,9500
BMRA,2006-11-08,0.47,0.47,0.45,0.45,4600
BMRA,2006-11-09,0.45,0.45,0.45,0.45,100
BMRA,2006-11-10,0.45,0.45,0.45,0.45,300
BMRA,2006-11-13,0.45,0.45,0.45,0.45,100
BMRA,2006-11-14,0.45,0.45,0.45,0.45,3700
BMRA,2006-11-16,0.5,0.5,0.5,0.5,400
BMRA,2006-11-22,0.45,0.45,0.45,0.45,1200
BMRA,2006-11-27,0.45,0.45,0.45,0.45,2300
BMRA,2006-11-30,0.45,0.45,0.45,0.45,18900
BMRA,2006-12-04,0.42,0.42,0.42,0.42,400
BMRA,2006-12-05,0.43,0.44,0.43,0.43,15400
BMRA,2006-12-06,0.48,0.48,0.43,0.43,1400
BMRA,2006-12-07,0.48,0.48,0.48,0.48,1000
BMRA,2006-12-08,0.43,0.46,0.43,0.44,11500
BMRA,2006-12-11,0.5,0.5,0.46,0.46,46500
BMRA,2006-12-12,0.46,0.46,0.43,0.43,44100
BMRA,2006-12-13,0.42,0.42,0.42,0.42,100
BMRA,2006-12-14,0.41,0.45,0.4,0.4,2700
BMRA,2006-12-15,0.41,0.48,0.41,0.48,5200
BMRA,2006-12-18,0.5,0.5,0.4,0.4,2400
BMRA,2006-12-19,0.4,0.4,0.4,0.4,500
BMRA,2006-12-20,0.4,0.43,0.4,0.41,3000
BMRA,2006-12-21,0.4,0.4,0.4,0.4,200
BMRA,2006-12-22,0.4,0.41,0.4,0.4,2500
BMRA,2006-12-26,0.4,0.43,0.4,0.43,14800
BMRA,2006-12-27,0.4,0.41,0.4,0.41,3500
BMRA,2006-12-28,0.4,0.41,0.4,0.4,3400
BMRA,2006-12-29,0.4,0.45,0.4,0.4,14800
BMRA,2007-01-04,0.4,0.4,0.4,0.4,100
BMRA,2007-01-05,0.405,0.405,0.4,0.4,2300
BMRA,2007-01-12,0.38,0.38,0.38,0.38,2000
BMRA,2007-01-16,0.38,0.4,0.38,0.4,2000
BMRA,2007-01-17,0.44,0.55,0.44,0.51,50000
BMRA,2007-01-22,0.54,0.54,0.51,0.54,17400
BMRA,2007-01-23,0.54,0.57,0.53,0.53,8100
BMRA,2007-01-24,0.53,0.54,0.53,0.54,6800
BMRA,2007-01-25,0.51,0.55,0.51,0.52,7100
BMRA,2007-01-26,0.57,0.57,0.57,0.57,300
BMRA,2007-01-31,0.6,0.68,0.57,0.61,39200
BMRA,2007-02-02,0.61,0.64,0.61,0.61,4600
BMRA,2007-02-08,0.61,0.61,0.61,0.61,100
BMRA,2007-02-12,0.61,0.61,0.57,0.57,1900
BMRA,2007-02-13,0.61,0.61,0.61,0.61,3300
BMRA,2007-02-14,0.61,0.61,0.61,0.61,4500
BMRA,2007-02-15,0.61,0.61,0.59,0.59,1000
BMRA,2007-02-16,0.59,0.59,0.59,0.59,1000
BMRA,2007-02-20,0.6,0.67,0.6,0.67,11000
BMRA,2007-02-21,0.59,0.59,0.59,0.59,200
BMRA,2007-02-28,0.59,0.62,0.59,0.62,2200
BMRA,2007-03-01,0.62,0.62,0.55,0.55,25400
BMRA,2007-03-02,0.55,0.55,0.55,0.55,100
BMRA,2007-03-08,0.55,0.55,0.55,0.55,100
BMRA,2007-03-12,0.6,0.6,0.6,0.6,200
BMRA,2007-03-13,0.55,0.55,0.55,0.55,200
BMRA,2007-03-14,0.6,0.6,0.6,0.6,300
BMRA,2007-03-20,0.55,0.6,0.55,0.6,1400
BMRA,2007-03-22,0.6,0.6,0.6,0.6,1400
BMRA,2007-03-23,0.55,0.57,0.42,0.57,50900
BMRA,2007-03-29,0.51,0.57,0.51,0.51,3800
BMRA,2007-03-30,0.51,0.51,0.51,0.51,1000
BMRA,2007-04-02,0.51,0.51,0.51,0.51,200
BMRA,2007-04-03,0.51,0.57,0.51,0.51,10900
BMRA,2007-04-04,0.59,0.59,0.52,0.52,3000
BMRA,2007-04-05,0.55,0.55,0.55,0.55,100
BMRA,2007-04-09,0.55,0.55,0.51,0.52,3100
BMRA,2007-04-10,0.6,0.6,0.6,0.6,4500
BMRA,2007-04-11,0.57,0.6,0.57,0.57,12700
BMRA,2007-04-12,0.57,0.64,0.57,0.6,12800
BMRA,2007-04-13,0.61,0.73,0.6,0.66,31900
BMRA,2007-04-16,0.7,0.88,0.65,0.76,93500
BMRA,2007-04-17,0.75,0.76,0.71,0.71,68700
BMRA,2007-04-18,0.71,0.71,0.71,0.71,1000
BMRA,2007-04-19,0.71,0.75,0.71,0.73,38700
BMRA,2007-04-20,0.73,0.73,0.73,0.73,1300
BMRA,2007-04-23,0.77,0.77,0.75,0.75,16500
BMRA,2007-04-24,0.74,0.79,0.74,0.79,4300
BMRA,2007-04-25,0.79,0.79,0.74,0.76,43300
BMRA,2007-04-26,0.74,0.79,0.74,0.79,22200
BMRA,2007-04-27,0.79,0.79,0.76,0.77,24100
BMRA,2007-04-30,0.77,0.77,0.77,0.77,2100
BMRA,2007-05-01,0.78,0.78,0.74,0.74,5000
BMRA,2007-05-02,0.74,0.78,0.67,0.75,11800
BMRA,2007-05-03,0.75,0.75,0.7,0.7,2500
BMRA,2007-05-04,0.75,0.75,0.75,0.75,2000
BMRA,2007-05-07,0.75,0.75,0.7,0.7,3200
BMRA,2007-05-09,0.75,0.75,0.75,0.75,1000
BMRA,2007-05-10,0.75,0.75,0.7,0.75,5000
BMRA,2007-05-11,0.7,0.78,0.7,0.75,11100
BMRA,2007-05-15,0.78,0.78,0.72,0.72,1900
BMRA,2007-05-17,0.7,0.76,0.7,0.7,14600
BMRA,2007-05-18,0.7,0.7,0.7,0.7,1500
BMRA,2007-05-21,0.74,0.74,0.64,0.64,8600
BMRA,2007-05-22,0.64,0.64,0.64,0.64,5000
BMRA,2007-05-23,0.7,0.7,0.7,0.7,4000
BMRA,2007-05-24,0.65,0.65,0.65,0.65,300
BMRA,2007-05-25,0.7,0.75,0.7,0.75,9100
BMRA,2007-05-29,0.8,0.8,0.75,0.75,7700
BMRA,2007-05-30,0.75,0.75,0.7,0.7,10300
BMRA,2007-05-31,0.75,0.8,0.72,0.8,41000
BMRA,2007-06-01,0.76,0.8,0.75,0.77,5100
BMRA,2007-06-04,0.77,0.77,0.71,0.77,2400
BMRA,2007-06-05,0.75,0.77,0.75,0.77,7200
BMRA,2007-06-06,0.71,0.71,0.71,0.71,500
BMRA,2007-06-07,0.77,0.77,0.77,0.77,600
BMRA,2007-06-11,0.77,0.77,0.77,0.77,1200
BMRA,2007-06-13,0.73,0.73,0.73,0.73,1000
BMRA,2007-06-14,0.72,0.75,0.72,0.75,4100
BMRA,2007-06-18,0.76,0.76,0.72,0.72,2600
BMRA,2007-06-19,0.72,0.75,0.72,0.74,4700
BMRA,2007-06-20,0.76,0.8,0.76,0.76,11100
BMRA,2007-06-21,0.75,0.8,0.75,0.78,5100
BMRA,2007-06-22,0.8,0.8,0.78,0.78,8700
BMRA,2007-06-25,0.78,0.8,0.78,0.8,5000
BMRA,2007-06-26,0.76,0.76,0.76,0.76,1000
BMRA,2007-06-27,0.8,0.8,0.77,0.77,8100
BMRA,2007-06-28,0.8,0.8,0.8,0.8,1000
BMRA,2007-06-29,0.75,0.8,0.75,0.8,11300
BMRA,2007-07-02,0.8,0.8,0.75,0.8,1200
BMRA,2007-07-03,0.78,0.8,0.78,0.8,3200
BMRA,2007-07-05,0.8,0.8,0.8,0.8,300
BMRA,2007-07-06,0.78,0.8,0.78,0.78,600
BMRA,2007-07-09,0.78,0.78,0.73,0.75,5700
BMRA,2007-07-10,0.73,0.83,0.73,0.75,22300
BMRA,2007-07-11,0.75,0.75,0.75,0.75,400
BMRA,2007-07-16,0.751,0.79,0.751,0.78,7500
BMRA,2007-07-17,0.79,0.82,0.79,0.82,13000
BMRA,2007-07-18,0.8,0.805,0.75,0.75,3700
BMRA,2007-07-19,0.84,0.84,0.78,0.78,400
BMRA,2007-07-20,0.74,0.74,0.74,0.74,500
BMRA,2007-07-23,0.75,0.75,0.75,0.75,200
BMRA,2007-07-24,0.74,0.74,0.74,0.74,1000
BMRA,2007-07-26,0.77,0.78,0.77,0.78,16600
BMRA,2007-07-27,0.8,0.84,0.74,0.8,40000
BMRA,2007-07-30,0.88,1.01,0.87,0.99,21900
BMRA,2007-07-31,1.04,1.04,0.85,1.01,30100
BMRA,2007-08-01,1.02,1.02,0.85,0.99,8000
BMRA,2007-08-02,0.99,0.99,0.98,0.98,700
BMRA,2007-08-06,0.99,0.99,0.85,0.92,6900
BMRA,2007-08-07,0.96,0.96,0.92,0.95,16100
BMRA,2007-08-08,0.99,0.99,0.92,0.96,18000
BMRA,2007-08-09,0.97,0.98,0.97,0.98,5200
BMRA,2007-08-10,0.98,0.99,0.97,0.99,9700
BMRA,2007-08-13,0.99,0.99,0.9,0.9,9300
BMRA,2007-08-14,0.99,0.99,0.92,0.92,13000
BMRA,2007-08-15,0.99,1.15,0.98,1.12,47500
BMRA,2007-08-16,1.05,1.1,0.92,1.05,17100
BMRA,2007-08-17,0.98,1.05,0.98,1.05,6800
BMRA,2007-08-20,1.015,1.02,1.015,1.015,900
BMRA,2007-08-21,1.08,1.08,0.98,1,11600
BMRA,2007-08-22,1,1.08,1,1.05,10900
BMRA,2007-08-23,1.09,1.12,1.05,1.05,20900
BMRA,2007-08-24,1.08,1.1,1.05,1.1,18800
BMRA,2007-08-27,1.12,1.19,1.11,1.17,39700
BMRA,2007-08-28,1.19,1.43,1.17,1.4,142100
BMRA,2007-08-29,1.2,1.34,1.17,1.3,70400
BMRA,2007-08-30,1.3,1.45,1.21,1.45,43200
BMRA,2007-08-31,1.48,1.5,1.42,1.5,42600
BMRA,2007-09-04,1.51,1.52,1.31,1.45,62600
BMRA,2007-09-05,1.45,1.5,1.38,1.44,49000
BMRA,2007-09-06,1.44,1.51,1.44,1.49,54900
BMRA,2007-09-07,1.45,1.52,1.4,1.5,32100
BMRA,2007-09-10,1.52,1.58,1.48,1.51,46500
BMRA,2007-09-11,1.53,1.53,1.27,1.48,53200
BMRA,2007-09-12,1.4,1.41,1.36,1.38,29900
BMRA,2007-09-13,1.38,1.48,1.38,1.45,13500
BMRA,2007-09-14,1.47,1.47,1.4,1.43,34800
BMRA,2007-09-17,1.44,1.44,1.32,1.32,8200
BMRA,2007-09-18,1.25,1.5,1.25,1.47,14700
BMRA,2007-09-19,1.5,1.5,1.44,1.45,43500
BMRA,2007-09-20,1.45,1.5,1.45,1.5,22600
BMRA,2007-09-21,1.52,1.54,1.5,1.5,39500
BMRA,2007-09-24,1.52,1.52,1.45,1.5,18600
BMRA,2007-09-25,1.48,1.5,1.4,1.4,22000
BMRA,2007-09-26,1.4,1.5,1.4,1.4,10500
BMRA,2007-09-27,1.49,1.5,1.46,1.49,50700
BMRA,2007-09-28,1.5,1.55,1.5,1.54,24400
BMRA,2007-10-01,1.6,1.7,1.58,1.6,37000
BMRA,2007-10-02,1.64,1.76,1.6,1.76,47000
BMRA,2007-10-03,1.78,1.89,1.76,1.8,46200
BMRA,2007-10-04,1.88,1.88,1.7,1.71,20700
BMRA,2007-10-05,1.72,1.8,1.59,1.59,19500
BMRA,2007-10-08,1.6,1.6,1.45,1.57,30500
BMRA,2007-10-09,1.54,1.75,1.45,1.6,19400
