ticker,date,open,high,low,close,volume
WINT,2007-12-07,8.52,8.82,7.59,8.28,660200
WINT,2007-12-10,8.28,8.31,7.98,8.04,137400
WINT,2007-12-11,8.07,8.16,7.74,7.83,292533
WINT,2007-12-12,8.01,8.1,7.5,7.56,209366
WINT,2007-12-13,7.56,7.68,7.17,7.5,263933
WINT,2007-12-14,7.44,7.8,7.44,7.53,217966
WINT,2007-12-17,7.53,7.62,6.9,6.93,319033
WINT,2007-12-18,7.02,7.35,6.84,6.9,253266
WINT,2007-12-19,7.05,7.35,6.96,7.14,234466
WINT,2007-12-20,7.2,7.29,6.99,7.08,245100
WINT,2007-12-21,7.23,7.47,7.08,7.23,432866
WINT,2007-12-24,7.11,7.38,7.05,7.38,87633
WINT,2007-12-26,7.41,7.47,7.17,7.35,158766
WINT,2007-12-27,7.23,7.38,6.93,7.08,314200
WINT,2007-12-28,7.11,7.14,6.66,6.78,470366
WINT,2007-12-31,6.63,7.17,6.42,6.45,923433
WINT,2008-01-02,6.54,6.87,6.24,6.63,775800
WINT,2008-01-03,6.63,6.72,6.39,6.51,285400
WINT,2008-01-04,6.45,6.51,6.15,6.15,305933
WINT,2008-01-07,6.24,6.33,6.18,6.18,209566
WINT,2008-01-08,6.24,6.57,6.18,6.18,263766
WINT,2008-01-09,6.21,6.42,5.76,6.18,348733
WINT,2008-01-10,6.12,6.45,5.97,6.33,192800
WINT,2008-01-11,6.3,6.39,6.18,6.33,190033
WINT,2008-01-14,6.42,6.42,6.27,6.3,201700
WINT,2008-01-15,6.24,6.45,6.18,6.39,231200
WINT,2008-01-16,6.36,6.54,6.27,6.27,284266
WINT,2008-01-17,6.09,6.57,6.09,6.51,427066
WINT,2008-01-18,6.24,6.51,6.15,6.36,281200
WINT,2008-01-22,6.12,6.27,5.94,6.03,329733
WINT,2008-01-23,6.03,6.27,5.82,6.24,273466
WINT,2008-01-24,6.45,6.48,5.85,5.85,338266
WINT,2008-01-25,5.91,6.18,5.55,5.64,399200
WINT,2008-01-28,5.7,5.7,5.25,5.4,510133
WINT,2008-01-29,5.46,5.64,5.37,5.58,302000
WINT,2008-01-30,5.52,5.94,5.52,5.7,152633
WINT,2008-01-31,5.58,5.85,5.49,5.7,211633
WINT,2008-02-01,5.73,5.85,5.49,5.85,178133
WINT,2008-02-04,5.85,5.97,5.73,5.88,117933
WINT,2008-02-05,5.82,5.88,5.73,5.73,147600
WINT,2008-02-06,5.79,5.85,5.58,5.61,127200
WINT,2008-02-07,5.64,6.15,5.55,6.03,263800
WINT,2008-02-08,6.09,6.18,5.7,5.88,193000
WINT,2008-02-11,6.3,7.26,6.15,6.69,1075966
WINT,2008-02-12,7.17,7.17,6.45,6.6,405700
WINT,2008-02-13,6.81,7.17,6.63,7.14,251766
WINT,2008-02-14,6.9,7.38,6.66,6.84,434333
WINT,2008-02-15,6.78,7.02,6.63,6.69,289733
WINT,2008-02-19,6.9,6.99,6.63,6.75,190633
WINT,2008-02-20,6.72,6.84,6.57,6.6,167600
WINT,2008-02-21,6.66,6.75,6.45,6.45,131000
WINT,2008-02-22,6.48,6.66,6.3,6.39,252500
WINT,2008-02-25,6.3,6.57,6.24,6.48,171566
WINT,2008-02-26,6.45,6.96,6.42,6.9,201300
WINT,2008-02-27,6.84,6.93,6.57,6.6,110933
WINT,2008-02-28,6.57,6.69,6.45,6.54,119966
WINT,2008-02-29,6.48,6.57,6.24,6.24,162700
WINT,2008-03-03,6.33,6.42,6.06,6.24,279000
WINT,2008-03-04,6.09,6.33,6,6.09,206966
WINT,2008-03-05,6.21,6.24,6.03,6.12,101666
WINT,2008-03-06,6.06,6.18,5.85,5.88,177166
WINT,2008-03-07,5.85,6,5.73,5.94,187200
WINT,2008-03-10,6,6,5.64,5.64,192400
WINT,2008-03-11,5.79,6.18,5.34,6.18,276133
WINT,2008-03-12,6.27,6.27,5.79,5.94,185800
WINT,2008-03-13,5.88,6.18,5.79,6.12,347000
WINT,2008-03-14,6.18,6.54,5.85,6.42,217733
WINT,2008-03-17,6.15,6.3,5.97,5.97,267966
WINT,2008-03-18,6.12,6.54,5.91,6.45,304033
WINT,2008-03-19,6.45,7.23,6.21,7.14,563233
WINT,2008-03-20,7.35,7.89,7.11,7.35,1276166
WINT,2008-03-24,7.44,7.5,7.02,7.14,312666
WINT,2008-03-25,7.05,7.2,6.66,7.17,199266
WINT,2008-03-26,7.02,7.23,6.96,7.08,169033
WINT,2008-03-27,7.29,7.35,7.05,7.14,149066
WINT,2008-03-28,7.2,7.23,6.93,7.02,157300
WINT,2008-03-31,7.05,7.05,6.75,7.05,204766
WINT,2008-04-01,7.2,7.23,6.99,7.08,157566
WINT,2008-04-02,7.05,7.14,6.93,7.02,173400
WINT,2008-04-03,6.99,7.2,6.96,7.05,158333
WINT,2008-04-04,7.08,7.2,7.05,7.11,232533
WINT,2008-04-07,7.35,7.44,7.11,7.17,287233
WINT,2008-04-08,7.14,7.2,6.93,7.02,179133
WINT,2008-04-09,7.14,7.2,6.93,6.99,163966
WINT,2008-04-10,6.93,7.11,6.93,7.08,100733
WINT,2008-04-11,7.05,7.14,6.84,6.87,154833
WINT,2008-04-14,6.87,7.08,6.78,6.9,159933
WINT,2008-04-15,6.96,7.02,6.78,6.99,126899
WINT,2008-04-16,7.05,7.14,6.99,7.11,194066
WINT,2008-04-17,7.11,7.41,7.05,7.26,261200
WINT,2008-04-18,7.44,7.71,7.23,7.5,380566
WINT,2008-04-21,7.77,8.34,7.74,7.98,485166
WINT,2008-04-22,8.19,8.19,7.8,7.89,271733
WINT,2008-04-23,8.04,8.1,7.83,7.92,216166
WINT,2008-04-24,7.98,8.25,7.65,8.16,280966
WINT,2008-04-25,8.28,8.4,7.5,8.22,484133
WINT,2008-04-28,8.4,8.97,8.31,8.7,1074166
WINT,2008-04-29,8.94,9.06,7.23,7.32,1163866
WINT,2008-04-30,8.85,8.85,7.89,8.61,1363233
WINT,2008-05-01,8.97,9,8.31,8.7,901533
WINT,2008-05-02,3.87,5.28,3.87,4.35,7140267
WINT,2008-05-05,5.55,5.94,5.34,5.7,3589933
WINT,2008-05-06,5.7,5.79,5.37,5.4,909766
WINT,2008-05-07,5.43,5.46,4.95,4.95,890500
WINT,2008-05-08,5.25,5.4,5.01,5.28,774066
WINT,2008-05-09,5.31,5.37,5.22,5.34,375433
WINT,2008-05-12,5.37,5.49,5.34,5.46,388033
WINT,2008-05-13,5.52,5.55,5.31,5.34,390733
WINT,2008-05-14,5.37,5.52,5.37,5.43,285700
WINT,2008-05-15,5.49,5.52,5.4,5.43,224466
WINT,2008-05-16,5.43,5.43,5.28,5.34,318633
WINT,2008-05-19,5.37,5.4,5.28,5.4,315200
WINT,2008-05-20,5.49,5.49,5.4,5.4,203566
WINT,2008-05-21,5.43,5.55,5.28,5.28,368566
WINT,2008-05-22,5.4,5.4,5.25,5.31,212600
WINT,2008-05-23,5.31,5.34,5.07,5.1,318700
WINT,2008-05-27,5.46,5.55,5.19,5.34,240933
WINT,2008-05-28,5.4,5.4,5.22,5.34,221433
WINT,2008-05-29,5.46,5.67,5.34,5.58,408533
WINT,2008-05-30,5.7,5.7,5.49,5.61,295700
WINT,2008-06-02,5.7,5.7,5.52,5.52,323333
WINT,2008-06-03,5.61,5.7,5.46,5.46,264466
WINT,2008-06-04,5.46,5.58,5.43,5.46,527366
WINT,2008-06-05,5.46,5.55,5.46,5.55,403333
WINT,2008-06-06,5.61,5.61,5.49,5.55,243100
WINT,2008-06-09,5.64,5.7,5.4,5.43,280466
WINT,2008-06-10,5.49,5.85,5.43,5.79,328333
WINT,2008-06-11,5.76,6.75,5.67,6.09,749700
WINT,2008-06-12,6.27,6.45,6.12,6.21,504666
WINT,2008-06-13,6.33,6.81,6.24,6.69,364133
WINT,2008-06-16,6.6,7.2,6.51,6.84,559800
WINT,2008-06-17,7.05,7.08,6,6.51,683100
WINT,2008-06-18,6.54,6.57,6.36,6.48,330300
WINT,2008-06-19,5.31,5.31,4.65,5.1,1479433
WINT,2008-06-20,5.13,5.28,5.1,5.25,591100
WINT,2008-06-23,5.28,5.37,4.98,4.98,531933
WINT,2008-06-24,4.98,5.04,4.86,4.98,374800
WINT,2008-06-25,4.98,5.16,4.98,5.16,162966
WINT,2008-06-26,5.07,5.19,4.89,4.92,381533
WINT,2008-06-27,4.92,5.16,4.86,5.16,641600
WINT,2008-06-30,5.1,5.16,4.95,4.95,222700
WINT,2008-07-01,4.89,4.95,4.65,4.8,404666
WINT,2008-07-02,4.8,4.86,4.62,4.65,415100
WINT,2008-07-03,4.68,4.71,4.56,4.65,192766
WINT,2008-07-07,4.71,4.71,4.44,4.44,271266
WINT,2008-07-08,4.47,4.71,4.47,4.71,295166
WINT,2008-07-09,4.74,4.95,4.65,4.68,305800
WINT,2008-07-10,4.65,4.8,4.59,4.8,155766
WINT,2008-07-11,4.74,4.92,4.62,4.83,318800
WINT,2008-07-14,4.86,4.89,4.59,4.74,170933
WINT,2008-07-15,4.68,4.86,4.56,4.71,296833
WINT,2008-07-16,4.74,4.92,4.65,4.92,309066
WINT,2008-07-17,4.92,5.07,4.86,5.07,240999
WINT,2008-07-18,5.1,5.61,4.98,5.34,338833
WINT,2008-07-21,5.34,5.4,5.25,5.37,246400
WINT,2008-07-22,5.37,5.37,5.1,5.19,331800
WINT,2008-07-23,5.31,5.31,5.1,5.19,300433
WINT,2008-07-24,5.34,5.34,4.95,5.04,299033
WINT,2008-07-25,5.22,5.22,4.98,5.16,239900
WINT,2008-07-28,5.04,5.19,4.89,4.92,164033
WINT,2008-07-29,5.07,5.22,4.92,5.22,230466
WINT,2008-07-30,5.13,5.28,5.07,5.16,176900
WINT,2008-07-31,5.16,5.52,5.1,5.34,214466
WINT,2008-08-01,5.37,5.46,5.34,5.46,215366
WINT,2008-08-04,5.52,5.52,5.28,5.37,198133
WINT,2008-08-05,5.49,5.49,5.28,5.37,143966
WINT,2008-08-06,5.4,5.58,5.22,5.43,365733
WINT,2008-08-07,5.58,5.7,4.98,5.07,412133
WINT,2008-08-08,5.19,5.46,5.19,5.4,176333
WINT,2008-08-11,5.4,5.58,5.37,5.55,167433
WINT,2008-08-12,5.55,5.58,5.46,5.52,122300
WINT,2008-08-13,5.52,5.67,5.43,5.61,157566
WINT,2008-08-14,5.55,5.76,5.55,5.67,117333
WINT,2008-08-15,5.85,5.85,5.58,5.64,150700
WINT,2008-08-18,5.79,5.79,5.64,5.67,111666
WINT,2008-08-19,5.67,5.76,5.55,5.58,102333
WINT,2008-08-20,5.58,5.67,5.55,5.61,76700
WINT,2008-08-21,5.58,5.61,5.52,5.55,78066
WINT,2008-08-22,5.46,5.64,5.46,5.58,107400
WINT,2008-08-25,5.61,5.73,5.61,5.67,112400
WINT,2008-08-26,5.7,5.85,5.7,5.85,100000
WINT,2008-08-27,5.82,5.88,5.73,5.88,180633
WINT,2008-08-28,5.79,6.15,5.79,5.97,242066
WINT,2008-08-29,6,6.15,6,6,110633
WINT,2008-09-02,6.18,6.27,6,6.06,214066
WINT,2008-09-03,6.06,6.48,6.06,6.36,246466
WINT,2008-09-04,6.57,6.57,6.24,6.27,440433
WINT,2008-09-05,6.3,6.3,5.79,6.27,337500
WINT,2008-09-08,6.45,6.51,6,6.15,251466
WINT,2008-09-09,6.18,6.18,5.94,5.94,203500
WINT,2008-09-10,6,6.15,5.91,6.09,145966
WINT,2008-09-11,6.15,6.15,5.91,6.06,148433
WINT,2008-09-12,6.06,6.09,5.88,6.09,141466
WINT,2008-09-15,5.94,6.06,5.64,5.76,126633
WINT,2008-09-16,5.67,5.82,5.46,5.79,190333
WINT,2008-09-17,5.61,5.73,5.25,5.28,214933
WINT,2008-09-18,5.46,5.82,4.98,5.7,406400
WINT,2008-09-19,6.03,6.36,5.82,6.36,634933
WINT,2008-09-22,6.27,6.27,5.76,5.97,255000
WINT,2008-09-23,5.94,6.09,5.82,5.91,233233
WINT,2008-09-24,6,6.06,5.55,5.55,324800
WINT,2008-09-25,5.61,6.03,5.46,5.79,264466
WINT,2008-09-26,5.55,5.79,5.4,5.79,304833
WINT,2008-09-29,5.7,5.73,4.92,5.28,295400
WINT,2008-09-30,5.34,5.7,5.34,5.61,165900
WINT,2008-10-01,5.55,5.7,5.4,5.52,199966
WINT,2008-10-02,5.61,6,5.43,5.46,178166
WINT,2008-10-03,5.79,5.79,5.07,5.22,369033
WINT,2008-10-06,5.1,5.22,4.2,5.01,323200
WINT,2008-10-07,5.13,5.22,4.62,4.8,233900
WINT,2008-10-08,4.8,4.95,4.62,4.62,382000
WINT,2008-10-09,4.89,4.95,4.2,4.23,364533
WINT,2008-10-10,3.99,4.62,3.87,4.62,442133
WINT,2008-10-13,4.98,5.82,4.8,5.7,343400
WINT,2008-10-14,5.1,5.73,5.01,5.16,265966
WINT,2008-10-15,5.13,5.19,4.5,4.56,332566
WINT,2008-10-16,4.59,5.04,4.41,5.04,278700
WINT,2008-10-17,4.95,5.4,4.2,4.89,235100
WINT,2008-10-20,5.31,5.34,5.01,5.16,141466
WINT,2008-10-21,5.1,5.37,5.01,5.04,116166
WINT,2008-10-22,4.98,5.1,4.83,4.83,108466
WINT,2008-10-23,4.95,5.16,4.8,5.04,162933
WINT,2008-10-24,4.89,5.19,4.86,5.07,152500
WINT,2008-10-27,5.1,5.22,4.83,4.83,95133
WINT,2008-10-28,4.89,5.1,4.68,4.95,169333
WINT,2008-10-29,4.95,5.79,4.92,5.7,305133
WINT,2008-10-30,5.85,5.97,5.7,5.88,293166
WINT,2008-10-31,5.94,5.97,4.74,5.49,728966
WINT,2008-11-03,5.4,5.76,5.25,5.61,249433
WINT,2008-11-04,5.64,5.64,5.1,5.49,202533
WINT,2008-11-05,5.61,5.61,5.37,5.37,126700
WINT,2008-11-06,5.34,5.61,5.25,5.28,140433
WINT,2008-11-07,5.37,5.52,5.28,5.46,116433
WINT,2008-11-10,4.08,4.47,4.05,4.11,582933
WINT,2008-11-11,4.11,4.11,3.75,3.81,310800
WINT,2008-11-12,3.78,3.81,3.33,3.33,487433
WINT,2008-11-13,3.36,3.45,2.94,3.45,347433
WINT,2008-11-14,3.36,3.42,3.03,3.03,245600
WINT,2008-11-17,3.03,3.15,2.97,3.06,155933
WINT,2008-11-18,3.09,3.12,2.97,3,224266
WINT,2008-11-19,3,3,2.73,2.76,170200
WINT,2008-11-20,2.73,2.73,2.43,2.46,243366
WINT,2008-11-21,2.46,2.76,2.31,2.76,268733
WINT,2008-11-24,2.82,2.91,2.61,2.79,214366
WINT,2008-11-25,2.76,2.82,2.64,2.67,77400
WINT,2008-11-26,2.7,2.85,2.58,2.82,97733
WINT,2008-11-28,2.79,3,2.7,2.97,32766
WINT,2008-12-01,2.85,2.85,2.4,2.4,150633
WINT,2008-12-02,2.58,3,2.46,2.97,79533
WINT,2008-12-03,2.82,2.97,2.7,2.94,99900
WINT,2008-12-04,2.91,2.91,2.7,2.76,43600
WINT,2008-12-05,2.7,3.24,2.55,3.09,131233
WINT,2008-12-08,3.18,3.3,3,3.24,194633
WINT,2008-12-09,3.21,3.57,3.15,3.51,185466
WINT,2008-12-10,3.54,3.69,3.45,3.6,85466
WINT,2008-12-11,3.54,3.72,3.48,3.48,96633
WINT,2008-12-12,3.36,3.66,3.3,3.63,85766
WINT,2008-12-15,3.66,3.66,3.3,3.39,93233
WINT,2008-12-16,3.57,3.6,3.42,3.6,97800
WINT,2008-12-17,3.57,3.84,3.48,3.66,128300
WINT,2008-12-18,3.66,3.75,3.48,3.51,122866
WINT,2008-12-19,3.75,3.81,3.45,3.57,245466
WINT,2008-12-22,3.57,3.57,3.3,3.57,165000
WINT,2008-12-23,3.57,3.57,3.42,3.45,74400
WINT,2008-12-24,3.48,3.48,3.27,3.42,45833
WINT,2008-12-26,3.45,3.57,3.33,3.54,38366
WINT,2008-12-29,3.45,3.45,3.36,3.42,50400
WINT,2008-12-30,3.42,3.42,3.33,3.33,93566
WINT,2008-12-31,3.36,3.36,3.18,3.36,153666
WINT,2009-01-02,3.36,3.66,3.24,3.6,148700
WINT,2009-01-05,3.63,3.66,3.39,3.54,93066
WINT,2009-01-06,3.6,3.6,3.48,3.54,172666
WINT,2009-01-07,3.51,3.6,3.48,3.54,109800
WINT,2009-01-08,3.6,3.72,3.54,3.72,85766
WINT,2009-01-09,3.69,3.75,3.51,3.51,120633
WINT,2009-01-12,3.51,3.75,3.51,3.54,136766
WINT,2009-01-13,3.51,3.63,3.48,3.51,78400
WINT,2009-01-14,3.48,3.6,3.45,3.45,150733
WINT,2009-01-15,3.54,3.63,3.36,3.48,124333
WINT,2009-01-16,3.51,3.51,3.39,3.51,70933
WINT,2009-01-20,3.48,3.51,3.33,3.36,183066
WINT,2009-01-21,3.36,3.45,3.24,3.42,200966
WINT,2009-01-22,3.42,3.45,3.36,3.39,89233
WINT,2009-01-23,3.36,3.42,3.27,3.33,94200
WINT,2009-01-26,3.33,3.45,3.33,3.39,46400
WINT,2009-01-27,3.39,3.51,3.39,3.51,59633
WINT,2009-01-28,3.51,3.57,3.48,3.54,71566
WINT,2009-01-29,3.48,3.57,3.42,3.48,58933
WINT,2009-01-30,3.51,3.57,3.39,3.39,42600
WINT,2009-02-02,3.39,3.54,3.39,3.45,124899
WINT,2009-02-03,3.51,4.29,3.51,4.08,263300
WINT,2009-02-04,4.11,4.44,4.05,4.08,148000
WINT,2009-02-05,4.08,4.35,4.02,4.35,81266
WINT,2009-02-06,4.26,4.35,4.05,4.29,135300
WINT,2009-02-09,4.26,4.26,4.05,4.11,141766
WINT,2009-02-10,4.05,4.17,3.87,3.9,163666
WINT,2009-02-11,3.81,3.93,3.78,3.9,136666
WINT,2009-02-12,3.81,4.05,3.75,3.9,111699
WINT,2009-02-13,3.9,3.93,3.66,3.81,192300
WINT,2009-02-17,3.75,3.99,3.63,3.84,145500
WINT,2009-02-18,3.93,3.93,3.72,3.75,106133
WINT,2009-02-19,3.81,3.87,3.72,3.72,77933
WINT,2009-02-20,3.66,3.72,3.45,3.54,200233
WINT,2009-02-23,3.6,3.75,3.48,3.54,74100
WINT,2009-02-24,3.57,3.87,3.51,3.78,130066
WINT,2009-02-25,3.75,3.9,3.51,3.51,131233
WINT,2009-02-26,3.54,3.66,3.51,3.51,83066
WINT,2009-02-27,3.51,3.78,3.27,3.27,163366
WINT,2009-03-02,3.27,3.27,3,3,146633
WINT,2009-03-03,2.94,3.45,2.73,3,118066
WINT,2009-03-04,3.09,3.45,3.03,3.42,86200
WINT,2009-03-05,3.48,3.57,3.15,3.15,129100
WINT,2009-03-06,3.15,3.27,3.03,3.18,134566
WINT,2009-03-09,3.3,3.51,3.3,3.3,129800
WINT,2009-03-10,3.45,3.66,3.36,3.6,109766
WINT,2009-03-11,3.6,3.72,3.33,3.33,109566
WINT,2009-03-12,3.39,3.9,3.39,3.81,154900
WINT,2009-03-13,3.9,3.9,3.48,3.51,218533
WINT,2009-03-16,3.48,3.57,3.45,3.48,101000
WINT,2009-03-17,3.45,3.81,3.45,3.81,112833
WINT,2009-03-18,3.81,3.99,3.66,3.99,141433
WINT,2009-03-19,3.99,4.05,3.66,3.69,171233
WINT,2009-03-20,3.75,3.87,3.51,3.57,179066
WINT,2009-03-23,3.72,3.81,3.57,3.78,186433
WINT,2009-03-24,3.69,3.72,3.51,3.57,149966
WINT,2009-03-25,3.63,3.69,3.51,3.6,182633
WINT,2009-03-26,3.69,3.72,3.6,3.69,354600
WINT,2009-03-27,3.9,3.9,3.6,3.63,255433
WINT,2009-03-30,3.6,3.81,3.54,3.69,261366
WINT,2009-03-31,3.75,3.96,3.66,3.66,599866
WINT,2009-04-01,3.72,3.96,3.66,3.96,253066
WINT,2009-04-02,4.05,4.23,3.9,4.17,292533
WINT,2009-04-03,4.2,4.26,4.11,4.23,215333
WINT,2009-04-06,4.35,4.74,4.23,4.68,781900
WINT,2009-04-07,4.83,5.43,4.71,5.01,678000
WINT,2009-04-08,5.19,5.31,5.04,5.16,310600
WINT,2009-04-09,5.34,5.4,5.16,5.37,324900
WINT,2009-04-13,5.46,6,5.43,5.97,566100
WINT,2009-04-14,6.36,6.45,6,6.45,1052400
WINT,2009-04-15,6.75,7.17,6.6,6.96,1102866
WINT,2009-04-16,7.14,7.2,3.81,5.76,4496033
WINT,2009-04-17,6,6.09,4.08,5.4,2153533
WINT,2009-04-20,2.28,3.15,2.13,2.73,4384500
WINT,2009-04-21,2.73,2.76,2.4,2.73,1469066
WINT,2009-04-22,2.7,2.7,2.55,2.67,633766
WINT,2009-04-23,2.67,2.76,2.46,2.46,569233
WINT,2009-04-24,2.46,2.64,2.46,2.64,467366
WINT,2009-04-27,2.61,2.61,2.49,2.52,321200
WINT,2009-04-28,2.52,2.61,2.52,2.61,368400
WINT,2009-04-29,2.61,2.88,2.55,2.88,551733
WINT,2009-04-30,3,3.15,2.61,2.61,665266
WINT,2009-05-01,3,3.15,2.67,2.76,577700
WINT,2009-05-04,2.97,2.97,2.76,2.85,358033
WINT,2009-05-05,2.91,2.91,2.73,2.76,498533
WINT,2009-05-06,2.76,2.79,2.61,2.73,670233
WINT,2009-05-07,2.85,2.85,2.7,2.7,488600
WINT,2009-05-08,2.79,2.85,2.25,2.49,1232100
WINT,2009-05-11,2.52,2.61,2.43,2.52,660400
WINT,2009-05-12,2.61,2.67,2.49,2.55,863699
WINT,2009-05-13,2.64,2.64,2.43,2.46,570200
WINT,2009-05-14,2.52,2.58,2.49,2.52,398733
WINT,2009-05-15,2.55,2.76,2.52,2.73,605333
WINT,2009-05-18,2.79,3.42,2.76,3.27,2262900
WINT,2009-05-19,3.51,3.75,3.45,3.57,1913166
WINT,2009-05-20,3.66,3.66,3.18,3.27,1030533
WINT,2009-05-21,3.3,3.3,3,3.12,909000
WINT,2009-05-22,3.15,3.54,3.15,3.24,807233
WINT,2009-05-26,3.3,3.45,3.27,3.45,604666
WINT,2009-05-27,3.39,3.45,3.09,3.18,1002666
WINT,2009-05-28,3.3,3.33,3.03,3.06,867400
WINT,2009-05-29,3.18,3.42,3.06,3.27,1066900
WINT,2009-06-01,3.36,3.57,3.09,3.27,1070200
WINT,2009-06-02,3.42,3.45,3.06,3.18,1177700
WINT,2009-06-03,3.06,3.06,2.64,2.79,1650000
WINT,2009-06-04,2.88,2.91,2.67,2.76,667633
WINT,2009-06-05,2.76,3,2.7,2.97,646533
WINT,2009-06-08,3,3,2.94,2.97,449166
WINT,2009-06-09,3.06,3.06,2.79,2.85,377066
WINT,2009-06-10,2.85,3,2.85,2.94,380766
WINT,2009-06-11,2.97,2.97,2.88,2.88,343866
WINT,2009-06-12,2.88,2.91,2.79,2.91,341966
WINT,2009-06-15,2.88,4.41,2.82,3.81,4825333
WINT,2009-06-16,3.51,3.93,3.12,3.24,1914733
WINT,2009-06-17,3.33,3.87,3,3.39,2522866
WINT,2009-06-18,3.45,3.45,3.18,3.24,617266
WINT,2009-06-19,3.39,3.39,3.15,3.36,721700
WINT,2009-06-22,3.36,3.36,3.09,3.12,427400
WINT,2009-06-23,3.09,3.18,3.03,3.09,363566
WINT,2009-06-24,3.12,3.12,2.85,2.88,675466
WINT,2009-06-25,2.91,3.36,2.91,3.21,603366
WINT,2009-06-26,3.21,3.51,3,3.45,1597233
WINT,2009-06-29,3.36,3.36,3.09,3.21,511233
WINT,2009-06-30,3.18,3.24,3.09,3.18,548666
WINT,2009-07-01,3.12,3.24,3.12,3.15,843366
WINT,2009-07-02,1.5,1.8,1.38,1.53,7370166
WINT,2009-07-06,1.56,1.59,1.35,1.38,2065533
WINT,2009-07-07,1.41,1.56,1.41,1.41,1446000
WINT,2009-07-08,1.44,1.47,1.32,1.32,1090966
WINT,2009-07-09,1.35,1.38,1.2,1.2,1273800
WINT,2009-07-10,1.2,1.26,1.11,1.14,1015533
WINT,2009-07-13,1.14,1.14,0.99,1.05,1645233
WINT,2009-07-14,1.02,1.47,0.99,1.26,2562000
WINT,2009-07-15,1.23,1.29,1.11,1.23,1159800
WINT,2009-07-16,1.2,1.23,1.11,1.14,603433
WINT,2009-07-17,1.14,1.35,1.14,1.29,1445300
WINT,2009-07-20,1.32,1.35,1.23,1.26,622766
WINT,2009-07-21,1.26,1.29,1.2,1.23,674700
WINT,2009-07-22,1.23,1.23,1.17,1.2,515566
WINT,2009-07-23,1.2,1.68,1.17,1.62,4194966
WINT,2009-07-24,1.8,2.25,1.8,2.01,5048300
WINT,2009-07-27,2.1,2.16,1.71,1.83,2937866
WINT,2009-07-28,1.83,1.89,1.68,1.8,1376266
WINT,2009-07-29,1.59,1.74,1.5,1.59,1977300
WINT,2009-07-30,1.5,1.59,1.5,1.53,914400
WINT,2009-07-31,1.5,1.5,1.32,1.44,1137700
WINT,2009-08-03,1.38,1.41,1.29,1.38,1079766
WINT,2009-08-04,1.35,1.59,1.32,1.53,1515300
WINT,2009-08-05,1.53,1.53,1.29,1.44,870766
WINT,2009-08-06,1.47,1.53,1.38,1.44,602233
WINT,2009-08-07,1.5,1.5,1.41,1.47,581566
WINT,2009-08-10,1.5,1.5,1.41,1.44,568166
WINT,2009-08-11,1.41,1.44,1.35,1.38,416166
WINT,2009-08-12,1.44,1.47,1.38,1.44,653033
WINT,2009-08-13,1.47,1.62,1.44,1.5,1222466
WINT,2009-08-14,1.59,1.65,1.5,1.53,769366
WINT,2009-08-17,1.5,1.5,1.35,1.47,555966
WINT,2009-08-18,1.47,1.47,1.41,1.44,323166
WINT,2009-08-19,1.41,1.47,1.41,1.47,263233
WINT,2009-08-20,1.5,1.5,1.41,1.5,302833
WINT,2009-08-21,1.5,1.53,1.44,1.5,601866
WINT,2009-08-24,1.5,1.65,1.44,1.53,1001366
WINT,2009-08-25,1.53,1.62,1.5,1.53,254333
WINT,2009-08-26,1.53,1.65,1.5,1.5,567533
WINT,2009-08-27,1.5,1.56,1.41,1.53,441500
WINT,2009-08-28,1.53,1.53,1.47,1.47,417866
WINT,2009-08-31,1.47,1.5,1.44,1.5,461899
WINT,2009-09-01,1.47,1.5,1.38,1.41,570000
WINT,2009-09-02,1.41,1.44,1.38,1.44,363066
WINT,2009-09-03,1.44,1.47,1.41,1.47,371933
WINT,2009-09-04,1.44,1.47,1.41,1.47,203600
WINT,2009-09-08,1.47,1.47,1.41,1.44,245633
WINT,2009-09-09,1.44,1.47,1.41,1.44,223033
WINT,2009-09-10,1.44,1.44,1.41,1.44,1317866
WINT,2009-09-11,2.01,2.94,1.86,2.58,17098166
WINT,2009-09-14,2.58,3.51,2.43,3.3,17093634
WINT,2009-09-15,3.21,3.6,3.06,3.12,4935300
WINT,2009-09-16,3.27,3.27,2.73,2.82,3491700
WINT,2009-09-17,2.91,3.33,2.79,3.21,3214600
WINT,2009-09-18,3.3,3.33,3.03,3.15,1673033
WINT,2009-09-21,3.12,3.12,2.94,3.12,1335300
WINT,2009-09-22,3.15,3.15,3,3,1188466
WINT,2009-09-23,3.06,3.06,2.82,2.85,1513666
WINT,2009-09-24,3,3.12,2.73,3.06,2453033
WINT,2009-09-25,3.15,3.15,2.94,3.09,1200166
WINT,2009-09-28,3.12,3.12,2.88,3,1804199
WINT,2009-09-29,3,3.78,2.94,3.33,9423300
WINT,2009-09-30,4.89,5.07,4.05,4.08,26781200
WINT,2009-10-01,4.02,4.14,3.51,3.63,7781366
WINT,2009-10-02,3.39,3.42,3.15,3.21,4449533
WINT,2009-10-05,3.42,3.63,3.21,3.33,5167633
WINT,2009-10-06,3.33,3.39,3.09,3.18,2390666
WINT,2009-10-07,3.21,3.33,3.06,3.24,2661300
WINT,2009-10-08,3.27,3.3,3.15,3.24,1688433
WINT,2009-10-09,3.24,3.42,3.18,3.33,3373900
WINT,2009-10-12,3.15,3.57,3.12,3.24,3680833
WINT,2009-10-13,3.27,3.3,3.18,3.24,1303800
