ticker,date,open,high,low,close,volume
BLU,2019-11-05,6.87,7.12,6.78,6.92,60900
BLU,2019-11-06,6.95,6.95,6.59,6.59,15200
BLU,2019-11-07,6.35,6.71,6.2,6.46,44900
BLU,2019-11-08,6.45,6.79,6.16,6.22,59900
BLU,2019-11-11,6.46,6.5,6.25,6.47,27700
BLU,2019-11-12,6.34,6.42,5.86,5.96,86700
BLU,2019-11-13,6.19,6.19,5.55,5.76,44600
BLU,2019-11-14,5.55,6.14,5.55,6.12,59900
BLU,2019-11-15,6.09,6.69,5.57,6.55,111700
BLU,2019-11-18,6.59,6.6858,6.36,6.5799,68700
BLU,2019-11-19,6.61,7.03,6.59,6.97,106400
BLU,2019-11-20,6.8,6.96,6.6,6.82,43800
BLU,2019-11-21,6.63,6.97,6.62,6.78,11700
BLU,2019-11-22,6.83,7.14,6.75,7.07,38800
BLU,2019-11-25,7.05,7.1,6.8,7.02,52400
BLU,2019-11-26,6.83,7.05,6.8,6.9,38100
BLU,2019-11-27,6.8,7.07,6.8,7.01,191300
BLU,2019-11-29,6.62,7.02,6.62,7,114500
BLU,2019-12-02,6.87,7.085,6.85,6.91,169600
BLU,2019-12-03,6.79,6.99,6.79,6.94,15400
BLU,2019-12-04,6.81,7,6.63,6.97,74000
BLU,2019-12-05,6.98,7.03,6.93,6.93,38500
BLU,2019-12-06,6.91,7.26,6.91,7.26,135700
BLU,2019-12-09,7.38,7.38,6.86,6.97,99500
BLU,2019-12-10,6.85,7.12,6.85,7.01,109400
BLU,2019-12-11,7.01,7.15,6.95,6.99,123300
BLU,2019-12-12,6.87,7.17,6.87,7.03,321700
BLU,2019-12-13,6.96,7.18,6.92,6.98,75400
BLU,2019-12-16,7.15,7.27,6.97,7.09,85300
BLU,2019-12-17,7.06,7.1,6.98,6.98,73500
BLU,2019-12-18,7,7.11,6.92,6.92,161900
BLU,2019-12-19,7.015,7.015,6.73,6.8,228300
BLU,2019-12-20,6.7,6.96,6.7,6.91,117600
BLU,2019-12-23,6.9,6.92,6.795,6.86,729300
BLU,2019-12-24,6.79,6.86,6.77,6.82,71400
BLU,2019-12-26,6.85,6.98,6.835,6.9,92700
BLU,2019-12-27,6.95,7.34,6.88,7.32,454600
BLU,2019-12-30,7.33,7.6,7.24,7.5,229500
BLU,2019-12-31,7.46,7.7,7.385,7.6,158200
BLU,2020-01-02,7.93,7.93,7.64,7.75,143900
BLU,2020-01-03,7.75,8.35,7.75,8.24,1797900
BLU,2020-01-06,8.29,8.34,8.2352,8.3,149600
BLU,2020-01-07,8.29,8.32,7.81,7.96,131800
BLU,2020-01-08,8.19,8.3,7.95,8,72700
BLU,2020-01-09,8.01,9.02,8.01,8.55,313100
BLU,2020-01-10,8.61,8.82,8.36,8.5,160700
BLU,2020-01-13,8.53,8.65,8.3337,8.53,140300
BLU,2020-01-14,8.61,8.79,8.48,8.63,103500
BLU,2020-01-15,8.63,8.955,8.6,8.67,425800
BLU,2020-01-16,8.89,8.89,8.49,8.6,65300
BLU,2020-01-17,8.59,8.85,8.4499,8.77,233400
BLU,2020-01-21,8.9,8.9,8.42,8.46,72700
BLU,2020-01-22,8.46,8.64,8.36,8.64,75000
BLU,2020-01-23,8.46,8.84,8.42,8.61,87000
BLU,2020-01-24,8.68,8.9,8.5735,8.8,137200
BLU,2020-01-27,8.91,8.91,8.4397,8.71,40100
BLU,2020-01-28,8.78,9.6,8.74,9.1,372200
BLU,2020-01-29,9.14,9.45,9.1,9.18,171600
BLU,2020-01-30,9.18,9.18,8.4012,8.65,99900
BLU,2020-01-31,8.65,8.65,8,8.16,100000
BLU,2020-02-03,8.03,8.585,8.03,8.42,66700
BLU,2020-02-04,8.52,8.85,8.38,8.84,90700
BLU,2020-02-05,8.86,9.1,8.83,8.94,84600
BLU,2020-02-06,9.01,9.48,9,9.48,121200
BLU,2020-02-07,9.56,9.56,9.28,9.5,120100
BLU,2020-02-10,9.59,9.63,9.32,9.35,92100
BLU,2020-02-11,9.46,9.505,9.04,9.26,61900
BLU,2020-02-12,9.39,9.39,9.0414,9.16,47300
BLU,2020-02-13,9.16,9.2,8.77,8.95,182100
BLU,2020-02-14,8.97,9.07,8.71,8.9,182500
BLU,2020-02-18,8.71,9.59,8.59,9.15,343600
BLU,2020-02-19,9.21,10.13,9.21,9.96,977800
BLU,2020-02-20,9.96,10.95,9.96,10.85,486200
BLU,2020-02-21,10.86,10.88,10.52,10.65,121000
BLU,2020-02-24,10.07,10.49,9.85,9.96,167400
BLU,2020-02-25,10.12,10.32,8.9015,9.27,163900
BLU,2020-02-26,9.35,9.65,8.7728,9.2,109000
BLU,2020-02-27,8.89,9.5286,8.67,9.2,89200
BLU,2020-02-28,8.36,9.19,8.33,8.77,648700
BLU,2020-03-02,8.63,9.63,8.6,9.23,338800
BLU,2020-03-03,9.3,9.94,9.26,9.56,226400
BLU,2020-03-04,9.83,10.47,9.74,10.35,837500
BLU,2020-03-05,10.23,10.23,9.87,10,277800
BLU,2020-03-06,9.76,10.175,9.62,10.11,266300
BLU,2020-03-09,9.95,9.97,9.47,9.72,360000
BLU,2020-03-10,10,10.37,9.65,10.16,904600
BLU,2020-03-11,10.2,10.55,9.38,9.4,811800
BLU,2020-03-12,8.46,8.48,6.68,6.84,664300
BLU,2020-03-13,7.21,9.01,7.14,8.3,822900
BLU,2020-03-16,6.5,7.45,5.45,5.77,357200
BLU,2020-03-17,6.29,7.05,5.9597,6.4,748400
BLU,2020-03-18,6.6,7.6088,5.86,6.43,532500
BLU,2020-03-19,6.4,8.335,6.4,8.05,721200
BLU,2020-03-20,8.1,8.51,7.72,8.01,518300
BLU,2020-03-23,8.34,9.7209,8.3,9.55,607200
BLU,2020-03-24,10,11.35,10,10.04,514400
BLU,2020-03-25,10.37,10.75,9.14,9.39,240300
BLU,2020-03-26,9.35,10.8,9.2864,9.46,366200
BLU,2020-03-27,9.1,9.65,8.51,9.21,441400
BLU,2020-03-30,9.25,10.1,8.917,10.08,151800
BLU,2020-03-31,10.12,10.68,9.8,9.98,313300
BLU,2020-04-01,9.75,10.6632,9.3538,10.42,251400
BLU,2020-04-02,10.42,11.68,10.12,11.02,453100
BLU,2020-04-03,10.88,11.67,10.81,11,236100
BLU,2020-04-06,11.36,11.5,10.745,11.15,242100
BLU,2020-04-07,11,11.65,10.08,10.23,535000
BLU,2020-04-08,10.16,10.8526,9.99,10.1,295900
BLU,2020-04-09,10.12,10.33,9.715,10,443900
BLU,2020-04-13,9.97,10.48,9.64,9.99,193500
BLU,2020-04-14,10.08,10.15,9.46,9.51,247500
BLU,2020-04-15,9.42,9.48,8.9066,9.17,348400
BLU,2020-04-16,9.32,9.62,8.6324,9,345600
BLU,2020-04-17,9.16,9.41,8.74,9.11,517100
BLU,2020-04-20,9.11,9.57,8.73,9,396500
BLU,2020-04-21,9.05,9.17,8.46,9.15,312800
BLU,2020-04-22,9.33,9.33,8.92,8.99,209400
BLU,2020-04-23,9.05,9.18,8.7,8.88,163300
BLU,2020-04-24,8.94,9.55,8.87,9.55,242800
BLU,2020-04-27,9.68,9.99,9.62,9.65,248600
BLU,2020-04-28,9.74,9.74,9.2,9.31,93100
BLU,2020-04-29,9.5,9.61,9.06,9.2,157300
BLU,2020-04-30,9.17,9.35,9.05,9.34,120900
BLU,2020-05-01,9.25,9.77,9.05,9.77,232000
BLU,2020-05-04,9.77,10.4,9.48,10.25,226800
BLU,2020-05-05,10.46,10.74,10.225,10.32,223300
BLU,2020-05-06,10.44,10.6899,10.132,10.32,259300
BLU,2020-05-07,10.45,10.45,10.02,10.26,381900
BLU,2020-05-08,10.39,10.39,10.085,10.29,228700
BLU,2020-05-11,10.32,10.64,10.09,10.25,197300
BLU,2020-05-12,10.35,11.3,10.18,10.98,268100
BLU,2020-05-13,11.05,11.36,10.2,10.52,267300
BLU,2020-05-14,10.37,11.11,10.23,11.02,136100
BLU,2020-05-15,11.14,11.85,10.64,10.93,376600
BLU,2020-05-18,11.28,11.53,10.5,10.9,226800
BLU,2020-05-19,11,11.15,10.3001,10.41,182200
BLU,2020-05-20,10.42,10.61,9.75,10.3,476500
BLU,2020-05-21,10.39,10.46,10.1,10.38,147600
BLU,2020-05-22,10.39,10.39,10.09,10.31,175500
BLU,2020-05-26,10.24,10.75,10.23,10.5,443200
BLU,2020-05-27,10.62,10.62,10.27,10.47,978500
BLU,2020-05-28,10.61,10.61,10.14,10.32,385500
BLU,2020-05-29,10.35,10.59,10.13,10.49,369300
BLU,2020-06-01,10.59,10.75,10.28,10.63,559100
BLU,2020-06-02,10.8,10.905,10.38,10.66,363100
BLU,2020-06-03,10.41,10.61,10.24,10.46,260500
BLU,2020-06-04,10.5,10.58,10.37,10.37,276900
BLU,2020-06-05,10.38,10.61,10.2,10.34,363500
BLU,2020-06-08,10.34,10.5,10.28,10.45,325700
BLU,2020-06-09,10.39,10.5,10.23,10.25,476900
BLU,2020-06-10,10.28,10.31,9.66,10.1,2486200
BLU,2020-06-11,10,10.25,9.61,10.09,447300
BLU,2020-06-12,10.15,10.6,10.0371,10.5,660100
BLU,2020-06-15,10.46,10.85,10.11,10.66,599600
BLU,2020-06-16,10.66,11.3,10.04,10.29,1133000
BLU,2020-06-17,10.29,10.63,9.81,10.01,548300
BLU,2020-06-18,10.02,10.45,9.97,10.22,305900
BLU,2020-06-19,10.23,10.71,10.22,10.42,434100
BLU,2020-06-22,10.53,10.64,10.24,10.35,291900
BLU,2020-06-23,10.36,10.78,10.36,10.53,569900
BLU,2020-06-24,10.45,10.56,10,10.01,267300
BLU,2020-06-25,10.06,10.25,9.61,9.62,364700
BLU,2020-06-26,10.27,10.27,9.56,9.57,282100
BLU,2020-06-29,9.59,10.1,9.43,9.96,493400
BLU,2020-06-30,9.99,10.4,9.8101,10.29,294200
BLU,2020-07-01,10.34,12,10.01,11.83,934200
BLU,2020-07-02,11.33,12.03,11.19,12.02,892100
BLU,2020-07-06,2.9,4.45,2.52,3.4,111094096
BLU,2020-07-07,3.84,4.13,3.17,3.305,31415300
BLU,2020-07-08,3.14,3.27,2.91,2.97,14095300
BLU,2020-07-09,3.08,3.18,2.93,3.09,10687300
BLU,2020-07-10,2.98,3.07,2.87,2.93,6954700
BLU,2020-07-13,2.87,2.92,2.57,2.58,8907300
BLU,2020-07-14,2.55,2.61,2.3,2.53,5595000
BLU,2020-07-15,2.53,2.6,2.41,2.45,4611600
BLU,2020-07-16,2.44,2.55,2.44,2.52,3178900
BLU,2020-07-17,2.52,2.8498,2.48,2.69,7614200
BLU,2020-07-20,2.78,2.78,2.61,2.66,3371900
BLU,2020-07-21,2.66,2.69,2.54,2.63,2584300
BLU,2020-07-22,2.62,2.65,2.51,2.55,2159200
BLU,2020-07-23,2.54,2.75,2.52,2.59,4703100
BLU,2020-07-24,2.58,2.605,2.51,2.55,2236800
BLU,2020-07-27,2.56,2.6,2.46,2.48,2050800
BLU,2020-07-28,2.48,2.57,2.45,2.48,1722200
BLU,2020-07-29,2.54,2.54,2.38,2.45,2059600
BLU,2020-07-30,2.4,2.53,2.39,2.48,1638400
BLU,2020-07-31,2.5,2.64,2.42,2.62,2848500
BLU,2020-08-03,2.65,2.67,2.51,2.65,1949300
BLU,2020-08-04,2.6,2.77,2.6,2.71,2668300
BLU,2020-08-05,2.71,2.78,2.65,2.78,1801600
BLU,2020-08-06,2.8,2.81,2.61,2.66,1871600
BLU,2020-08-07,2.65,2.76,2.6,2.74,1738800
BLU,2020-08-10,2.74,2.74,2.65,2.67,1122300
BLU,2020-08-11,2.66,2.72,2.55,2.59,1558300
BLU,2020-08-12,2.59,2.6,2.54,2.58,902700
BLU,2020-08-13,2.52,2.68,2.5,2.66,1459900
BLU,2020-08-14,2.56,2.61,2.5,2.53,1561100
BLU,2020-08-17,2.54,2.69,2.53,2.58,1413700
BLU,2020-08-18,2.59,2.66,2.565,2.59,1033400
BLU,2020-08-19,2.59,2.64,2.5439,2.64,1165000
BLU,2020-08-20,2.6,2.79,2.599,2.67,3746500
BLU,2020-08-21,2.65,2.68,2.58,2.62,1335600
BLU,2020-08-24,2.58,2.61,2.5,2.54,1506100
BLU,2020-08-25,2.54,2.58,2.48,2.54,1144500
BLU,2020-08-26,2.54,2.55,2.5,2.52,967800
BLU,2020-08-27,2.5,2.53,2.44,2.45,1200500
BLU,2020-08-28,2.46,2.55,2.4549,2.51,784500
BLU,2020-08-31,2.52,2.54,2.47,2.49,894800
BLU,2020-09-01,2.47,2.51,2.44,2.44,959300
BLU,2020-09-02,2.43,2.51,2.38,2.46,1468100
BLU,2020-09-03,2.45,2.55,2.4,2.4,1296200
BLU,2020-09-04,2.4,2.49,2.33,2.42,2165400
BLU,2020-09-08,2.42,2.65,2.34,2.54,5875300
BLU,2020-09-09,2.51,2.52,2.42,2.44,2066100
BLU,2020-09-10,2.43,2.48,2.35,2.35,1624100
BLU,2020-09-11,2.39,2.41,2.29,2.32,1387900
BLU,2020-09-14,2.34,2.38,2.17,2.32,1900900
BLU,2020-09-15,2.32,2.41,2.29,2.32,1047600
BLU,2020-09-16,2.31,2.4,2.31,2.35,616600
BLU,2020-09-17,2.32,2.45,2.3,2.39,871000
BLU,2020-09-18,2.42,2.49,2.385,2.43,549500
BLU,2020-09-21,2.41,2.43,2.31,2.35,640500
BLU,2020-09-22,2.35,2.36,2.27,2.28,744000
BLU,2020-09-23,2.26,2.275,2.165,2.18,991100
BLU,2020-09-24,2.08,2.1912,2.01,2.15,769400
BLU,2020-09-25,2.15,2.22,2.15,2.17,418100
BLU,2020-09-28,2.18,2.2,2.12,2.14,457900
BLU,2020-09-29,2.14,2.2499,2.14,2.2,532900
BLU,2020-09-30,2.18,2.28,2.18,2.27,466400
BLU,2020-10-01,2.3,2.31,2.24,2.27,385100
BLU,2020-10-02,2.2,2.34,2.2,2.28,353700
BLU,2020-10-05,2.29,2.36,2.29,2.35,372400
BLU,2020-10-06,2.35,2.39,2.3,2.31,391000
BLU,2020-10-07,2.33,2.4,2.31,2.4,407300
BLU,2020-10-08,2.4,2.46,2.4,2.44,324300
BLU,2020-10-09,2.44,2.4681,2.38,2.41,335200
BLU,2020-10-12,2.43,2.46,2.37,2.45,407300
BLU,2020-10-13,2.45,2.48,2.37,2.45,318800
BLU,2020-10-14,2.44,2.49,2.35,2.37,270600
BLU,2020-10-15,2.33,2.37,2.25,2.35,306200
BLU,2020-10-16,2.33,2.41,2.3,2.39,280000
BLU,2020-10-19,2.37,2.42,2.31,2.32,645800
BLU,2020-10-20,2.32,2.415,2.245,2.4,1837400
BLU,2020-10-21,2.39,2.44,2.34,2.42,697200
BLU,2020-10-22,2.41,2.48,2.34,2.47,956800
BLU,2020-10-23,2.46,2.48,2.4,2.45,706700
BLU,2020-10-26,2.47,2.52,2.38,2.4,972200
BLU,2020-10-27,2.44,2.52,2.38,2.5,612200
BLU,2020-10-28,2.46,2.46,2.34,2.36,820600
BLU,2020-10-29,2.39,2.41,2.325,2.37,471700
BLU,2020-10-30,2.37,2.39,2.25,2.31,480500
BLU,2020-11-02,2.36,2.39,2.3,2.34,468300
BLU,2020-11-03,2.34,2.4,2.32,2.37,291200
BLU,2020-11-04,2.39,2.45,2.33,2.33,389000
BLU,2020-11-05,2.38,2.515,2.3428,2.51,965300
BLU,2020-11-06,2.5,2.5,2.345,2.37,609400
BLU,2020-11-09,2.42,2.425,2.36,2.39,604500
BLU,2020-11-10,2.42,2.49,2.38,2.47,829100
BLU,2020-11-11,2.47,2.49,2.4,2.47,564900
BLU,2020-11-12,2.49,2.5884,2.43,2.45,831700
BLU,2020-11-13,2.42,2.48,2.41,2.42,413600
BLU,2020-11-16,2.44,2.45,2.383,2.41,482900
BLU,2020-11-17,2.42,2.44,2.39,2.39,513300
BLU,2020-11-18,2.57,3.35,2.46,3.08,24995400
BLU,2020-11-19,3.06,3.29,2.97,3.18,7254300
BLU,2020-11-20,3.22,3.28,3.07,3.21,2889700
BLU,2020-11-23,3.16,3.24,3,3.02,2623900
BLU,2020-11-24,3,3.17,2.8,2.95,2681400
BLU,2020-11-25,2.91,2.975,2.86,2.95,1161900
BLU,2020-11-27,2.97,3.06,2.92,3.05,816800
BLU,2020-11-30,3.06,3.2094,3.05,3.15,2235600
BLU,2020-12-01,3.15,3.17,2.96,3.05,1544500
BLU,2020-12-02,3.03,3.11,2.98,3.08,805600
BLU,2020-12-03,3.09,3.1,2.92,2.97,851500
BLU,2020-12-04,2.97,3.22,2.94,3.15,1869600
BLU,2020-12-07,3.17,3.49,3.14,3.26,4044500
BLU,2020-12-08,3.28,3.34,3.11,3.3,1977300
BLU,2020-12-09,3.3,3.36,3.11,3.17,1562400
BLU,2020-12-10,3.15,3.3089,3.15,3.21,1271800
BLU,2020-12-11,3.21,3.24,2.97,3.14,1977500
BLU,2020-12-14,3.19,3.22,3.11,3.14,1060100
BLU,2020-12-15,3.04,3.12,2.95,3.09,1225000
BLU,2020-12-16,3.08,3.11,2.96,3.02,574600
BLU,2020-12-17,3.02,3.03,2.86,2.87,1694000
BLU,2020-12-18,2.87,2.99,2.75,2.92,871700
BLU,2020-12-21,2.88,2.935,2.8,2.86,784800
BLU,2020-12-22,2.9,3.11,2.89,3.07,1588000
BLU,2020-12-23,3.07,3.16,3.0357,3.09,604700
BLU,2020-12-24,3.04,3.22,3.03,3.08,803700
BLU,2020-12-28,3.05,3.08,2.98,2.98,474500
BLU,2020-12-29,3,3.04,2.86,2.95,573400
BLU,2020-12-30,2.99,3.03,2.94,2.97,419500
BLU,2020-12-31,2.96,3.06,2.9,3.06,924700
BLU,2021-01-04,3.04,3.07,2.98,3.04,735000
BLU,2021-01-05,3.01,3.07,2.94,3.03,840400
BLU,2021-01-06,3.05,3.16,3.03,3.085,758000
BLU,2021-01-07,3.14,3.2,3.11,3.15,566400
BLU,2021-01-08,3.13,3.17,3.07,3.12,520600
BLU,2021-01-11,3.06,3.54,3.06,3.48,2057100
BLU,2021-01-12,3.55,3.57,3.29,3.42,1322800
BLU,2021-01-13,3.4,3.55,3.3601,3.38,932800
BLU,2021-01-14,3.41,3.5,3.33,3.46,766000
BLU,2021-01-15,3.48,3.9389,3.47,3.71,2474900
BLU,2021-01-19,3.98,4.42,3.86,4,3999200
BLU,2021-01-20,4.01,4.08,3.795,3.97,1217700
BLU,2021-01-21,4,4.03,3.76,3.93,1083700
BLU,2021-01-22,3.95,3.9674,3.8,3.84,933900
BLU,2021-01-25,3.83,3.855,3.6,3.73,875000
BLU,2021-01-26,3.75,3.83,3.67,3.69,695500
BLU,2021-01-27,3.6,3.6,3.31,3.38,1564300
BLU,2021-01-28,3.35,3.36,3.1,3.13,1632700
BLU,2021-01-29,3.52,3.61,3.12,3.23,2730900
BLU,2021-02-01,3.37,3.67,3.33,3.58,2081700
BLU,2021-02-02,3.58,3.66,3.435,3.66,774200
BLU,2021-02-03,3.74,3.84,3.62,3.73,762300
BLU,2021-02-04,3.76,3.78,3.6,3.68,763700
BLU,2021-02-05,3.69,3.72,3.575,3.69,686600
BLU,2021-02-08,3.79,3.93,3.7,3.93,1102300
BLU,2021-02-09,3.95,3.97,3.765,3.81,877400
BLU,2021-02-10,3.83,3.83,3.55,3.81,1314300
BLU,2021-02-11,3.78,3.82,3.57,3.65,757300
BLU,2021-02-12,3.65,4.02,3.585,3.76,1501200
BLU,2021-02-16,3.88,3.89,3.69,3.87,844300
BLU,2021-02-17,3.84,3.97,3.73,3.81,746400
BLU,2021-02-18,3.67,4.96,3.64,4.26,12453700
BLU,2021-02-19,4.53,4.93,4.44,4.56,6320600
BLU,2021-02-22,4.49,4.71,4.09,4.19,2460700
BLU,2021-02-23,3.96,4,3.6201,3.85,1886600
BLU,2021-02-24,3.98,4.03,3.79,3.98,1377700
BLU,2021-02-25,3.99,4.0123,3.64,3.92,2395300
BLU,2021-02-26,3.83,3.92,3.55,3.82,1835500
BLU,2021-03-01,3.84,4.07,3.73,4.03,1521200
BLU,2021-03-02,4.03,4.04,3.855,3.89,916600
BLU,2021-03-03,3.9,4.18,3.89,4.18,1518200
BLU,2021-03-04,4.21,4.22,3.8,3.94,2814100
BLU,2021-03-05,3.9,3.9514,3.55,3.84,2339000
BLU,2021-03-08,3.79,3.91,3.69,3.84,1260900
BLU,2021-03-09,3.9,4.06,3.72,4.02,1941000
BLU,2021-03-10,4.05,4.11,3.85,3.92,663100
BLU,2021-03-11,4,4.12,3.91,4.08,635200
BLU,2021-03-12,4.11,4.28,3.99,4.27,628400
BLU,2021-03-15,4.3,4.58,4.24,4.58,1305800
BLU,2021-03-16,4.65,4.66,4.125,4.2,952900
BLU,2021-03-17,4.2,4.29,4.01,4.27,385600
BLU,2021-03-18,4.23,4.265,4.03,4.06,554600
BLU,2021-03-19,4.1,4.29,4.07,4.17,445500
BLU,2021-03-22,4.15,4.17,4.0402,4.11,305300
BLU,2021-03-23,4.0868,4.21,3.99,4.09,685800
BLU,2021-03-24,4.09,4.16,3.77,3.78,675900
BLU,2021-03-25,3.7,3.85,3.6,3.78,555800
BLU,2021-03-26,3.79,3.88,3.65,3.76,456300
BLU,2021-03-29,3.7,3.74,3.57,3.65,399200
BLU,2021-03-30,3.54,3.81,3.51,3.81,450300
BLU,2021-03-31,3.79,3.85,3.71,3.84,533800
BLU,2021-04-01,3.85,3.95,3.7687,3.93,489300
BLU,2021-04-05,4.01,4.0365,3.81,3.81,353600
BLU,2021-04-06,3.83,4.09,3.79,4.08,530400
BLU,2021-04-07,4.08,4.23,4,4.2,823400
BLU,2021-04-08,4.2,4.3,4.17,4.29,611400
BLU,2021-04-09,4.26,4.48,4.18,4.38,982000
BLU,2021-04-12,4.36,4.56,4.3,4.54,1823700
BLU,2021-04-13,4.57,4.7282,4.35,4.38,1643600
BLU,2021-04-14,4.19,4.58,4.12,4.49,741400
BLU,2021-04-15,4.5,4.5606,4.39,4.39,328800
BLU,2021-04-16,4.33,4.62,4.28,4.58,503200
BLU,2021-04-19,4.57,4.64,4.4525,4.61,532600
BLU,2021-04-20,4.55,4.595,4.15,4.41,1023900
BLU,2021-04-21,4.37,4.53,4.32,4.52,1115400
BLU,2021-04-22,4.54,4.58,4.27,4.4,1081400
BLU,2021-04-23,4.38,4.42,4.235,4.27,352000
BLU,2021-04-26,4.26,4.31,4.195,4.27,389000
BLU,2021-04-27,4.29,4.36,4.17,4.19,288600
BLU,2021-04-28,4.19,4.22,4.02,4.1,652100
BLU,2021-04-29,4.09,4.2236,4.05,4.08,404600
BLU,2021-04-30,4.08,4.13,4.03,4.1,309400
BLU,2021-05-03,4.06,4.17,3.97,4.17,515200
BLU,2021-05-04,4.1,4.1,3.9,3.91,326300
BLU,2021-05-05,3.89,4,3.835,3.85,186100
BLU,2021-05-06,3.83,3.932,3.66,3.75,363000
BLU,2021-05-07,3.75,3.9293,3.75,3.85,170500
BLU,2021-05-10,3.82,3.87,3.64,3.65,323200
BLU,2021-05-11,3.58,3.7,3.49,3.65,222500
BLU,2021-05-12,3.57,3.64,3.42,3.49,643300
BLU,2021-05-13,3.46,3.57,3.379,3.45,317300
BLU,2021-05-14,3.44,3.76,3.41,3.64,335800
BLU,2021-05-17,3.69,3.73,3.58,3.66,127200
BLU,2021-05-18,3.63,3.79,3.63,3.67,197100
BLU,2021-05-19,3.63,3.7801,3.58,3.76,250400
BLU,2021-05-20,3.77,3.88,3.72,3.88,115000
BLU,2021-05-21,3.89,3.93,3.8,3.88,131100
BLU,2021-05-24,3.84,3.87,3.63,3.66,311100
BLU,2021-05-25,3.73,3.73,3.56,3.65,420100
BLU,2021-05-26,3.64,3.77,3.6201,3.69,596400
BLU,2021-05-27,3.71,3.99,3.68,3.98,500700
BLU,2021-05-28,3.93,4.08,3.88,4,184500
BLU,2021-06-01,4.09,4.135,3.8,3.9,454500
BLU,2021-06-02,3.9,3.93,3.68,3.68,754500
BLU,2021-06-03,3.64,3.7,3.48,3.49,1302200
BLU,2021-06-04,3.52,3.64,3.48,3.5,427600
BLU,2021-06-07,3.49,3.65,3.49,3.62,547400
BLU,2021-06-08,3.58,3.66,3.44,3.44,675400
BLU,2021-06-09,3.45,3.61,3.43,3.5,1016100
BLU,2021-06-10,3.51,3.53,3.44,3.5,847500
BLU,2021-06-11,3.51,3.51,3.43,3.45,274200
BLU,2021-06-14,3.47,3.51,3.36,3.47,778500
BLU,2021-06-15,3.5,3.5,3.335,3.45,425300
BLU,2021-06-16,3.45,3.51,3.3101,3.39,443400
BLU,2021-06-17,3.4,3.485,3.37,3.42,295000
BLU,2021-06-18,3.36,3.435,3.315,3.37,203800
BLU,2021-06-21,3.36,3.44,3.3,3.32,231400
BLU,2021-06-22,3.34,3.365,3.263,3.34,249700
BLU,2021-06-23,3.39,3.425,3.3,3.33,336700
BLU,2021-06-24,3.35,3.39,3.3,3.3,333300
BLU,2021-06-25,3.31,3.38,3.3001,3.31,184700
BLU,2021-06-28,3.35,3.35,3.27,3.28,225500
BLU,2021-06-29,3.31,3.31,3.17,3.18,284900
BLU,2021-06-30,3.17,3.2,3.06,3.11,691400
BLU,2021-07-01,3.09,3.14,2.99,3.09,497500
BLU,2021-07-02,3.09,3.2,3.02,3.16,906200
BLU,2021-07-06,3.16,3.22,3.08,3.08,1762600
BLU,2021-07-07,3.16,3.16,2.89,2.9,483400
BLU,2021-07-08,2.88,3.045,2.66,2.95,1072800
BLU,2021-07-09,2.94,3.03,2.87,3.02,112000
BLU,2021-07-12,3.03,3.048,2.928,2.96,329600
BLU,2021-07-13,2.96,2.96,2.79,2.82,593900
BLU,2021-07-14,2.84,2.89,2.75,2.79,368600
BLU,2021-07-15,2.82,2.82,2.69,2.74,203600
BLU,2021-07-16,2.72,2.84,2.71,2.74,262800
BLU,2021-07-19,2.68,2.9,2.6,2.87,498100
BLU,2021-07-20,2.9,2.91,2.75,2.75,421600
BLU,2021-07-21,2.78,2.95,2.7623,2.9,368300
BLU,2021-07-22,2.87,2.9,2.77,2.8,146300
BLU,2021-07-23,2.91,2.93,2.76,2.8,112100
BLU,2021-07-26,2.82,2.83,2.68,2.7,195900
BLU,2021-07-27,2.71,2.78,2.64,2.7,129600
BLU,2021-07-28,2.72,2.79,2.68,2.73,160600
BLU,2021-07-29,2.91,3.01,2.815,2.86,1469800
BLU,2021-07-30,2.86,2.94,2.81,2.9,177800
BLU,2021-08-02,2.93,2.96,2.815,2.92,653000
BLU,2021-08-03,2.9,2.98,2.815,2.94,364200
BLU,2021-08-04,2.93,2.98,2.89,2.95,218000
BLU,2021-08-05,2.97,3.18,2.95,3.12,488600
BLU,2021-08-06,3.13,3.19,3.02,3.17,261600
BLU,2021-08-09,3.15,3.28,3.055,3.24,771500
BLU,2021-08-10,3.25,3.2678,2.98,2.98,366400
BLU,2021-08-11,3.01,3.14,2.94,3.14,318200
BLU,2021-08-12,3.15,3.43,3.15,3.4,777600
BLU,2021-08-13,3.37,3.45,3.31,3.35,315500
BLU,2021-08-16,3.38,3.46,3.3,3.41,288200
BLU,2021-08-17,3.4,3.44,3.34,3.41,228600
BLU,2021-08-18,3.4,3.4,3.15,3.17,204100
BLU,2021-08-19,3.15,3.16,2.96,3.03,238100
BLU,2021-08-20,3.13,3.13,2.95,3.05,226400
BLU,2021-08-23,3.05,3.37,3.05,3.31,460000
BLU,2021-08-24,3.31,3.43,3.27,3.39,237500
BLU,2021-08-25,3.35,3.49,3.32,3.46,267800
BLU,2021-08-26,3.46,3.62,3.41,3.55,406000
BLU,2021-08-27,3.62,3.64,3.5,3.64,384100
BLU,2021-08-30,3.67,3.83,3.5642,3.67,2121400
BLU,2021-08-31,3.68,3.74,3.64,3.7,461800
BLU,2021-09-01,3.75,3.75,3.5,3.5,759500
BLU,2021-09-02,3.62,3.86,3.6,3.8,1180300
BLU,2021-09-03,3.77,3.88,3.7,3.84,412300
