ticker,date,open,high,low,close,volume
ATHE,2005-04-04,21,21.3,19.92,20.76,2016
ATHE,2005-04-05,20.76,20.76,19.8,19.8,2016
ATHE,2005-04-06,19.5,20.58,18.96,18.96,4966
ATHE,2005-04-07,18.96,19.08,18.66,19.08,1866
ATHE,2005-04-08,19.62,20.4,19.44,19.68,2033
ATHE,2005-04-11,10.32,11.7,7.56,7.8,375533
ATHE,2005-04-12,8.22,8.46,7.32,7.8,101866
ATHE,2005-04-13,7.8,7.8,7.38,7.56,58000
ATHE,2005-04-14,7.44,7.44,6.72,6.9,42516
ATHE,2005-04-15,6.6,6.84,6.42,6.48,32616
ATHE,2005-04-18,6.42,7.26,6.42,6.84,17850
ATHE,2005-04-19,7.2,7.44,6.66,6.9,8366
ATHE,2005-04-20,7.26,7.26,6.84,7.2,6716
ATHE,2005-04-21,7.26,7.44,7.08,7.32,11116
ATHE,2005-04-22,7.26,7.5,6.9,7.5,8050
ATHE,2005-04-25,6.9,7.26,6.84,7.02,9166
ATHE,2005-04-26,6.66,6.78,6.66,6.78,4700
ATHE,2005-04-27,6.78,6.9,6.36,6.42,12350
ATHE,2005-04-28,6.24,6.78,5.88,6.72,10966
ATHE,2005-04-29,7.2,7.2,6.42,6.72,5350
ATHE,2005-05-02,7.14,7.14,6.6,6.84,4883
ATHE,2005-05-03,6.36,6.48,6.36,6.48,2900
ATHE,2005-05-04,6.36,7.02,6.36,6.66,9183
ATHE,2005-05-05,6.84,7.14,6.72,6.78,2316
ATHE,2005-05-06,6.96,7.2,6.78,6.84,6283
ATHE,2005-05-09,7.14,7.5,6.84,7.14,10600
ATHE,2005-05-10,7.2,7.68,7.2,7.68,13150
ATHE,2005-05-11,7.68,8.04,7.56,7.56,4116
ATHE,2005-05-12,7.38,7.5,7.38,7.5,683
ATHE,2005-05-13,7.62,7.62,7.44,7.5,9700
ATHE,2005-05-16,7.74,7.98,7.08,7.38,6200
ATHE,2005-05-17,7.32,7.8,7.32,7.8,2433
ATHE,2005-05-18,7.26,7.56,7.14,7.5,9450
ATHE,2005-05-19,7.5,7.68,7.5,7.68,3800
ATHE,2005-05-20,7.38,7.8,7.38,7.8,3416
ATHE,2005-05-23,8.04,8.04,7.62,7.8,10883
ATHE,2005-05-24,7.8,8.34,7.8,8.1,11433
ATHE,2005-05-25,8.16,8.16,8.1,8.16,3350
ATHE,2005-05-26,8.1,8.16,8.1,8.16,1550
ATHE,2005-05-27,8.1,8.1,7.62,7.68,8366
ATHE,2005-05-31,7.8,7.8,7.68,7.68,1233
ATHE,2005-06-01,7.32,7.8,7.32,7.8,1950
ATHE,2005-06-02,7.86,7.98,7.44,7.8,2233
ATHE,2005-06-03,7.56,7.8,7.5,7.74,1900
ATHE,2005-06-06,7.44,7.56,7.44,7.5,750
ATHE,2005-06-07,7.32,7.8,7.32,7.44,4633
ATHE,2005-06-08,7.68,7.68,7.38,7.38,1416
ATHE,2005-06-09,7.38,7.5,7.38,7.44,3083
ATHE,2005-06-10,7.38,7.5,7.38,7.5,200
ATHE,2005-06-13,7.2,7.68,7.2,7.68,1466
ATHE,2005-06-14,7.74,7.74,7.68,7.68,3050
ATHE,2005-06-15,7.68,7.8,7.68,7.74,2333
ATHE,2005-06-16,7.68,8.76,7.26,7.74,13050
ATHE,2005-06-17,7.62,7.8,7.56,7.68,3800
ATHE,2005-06-20,7.44,8.04,7.44,7.62,2433
ATHE,2005-06-21,8.04,8.04,7.56,7.56,733
ATHE,2005-06-22,7.68,7.68,7.5,7.5,300
ATHE,2005-06-23,7.8,8.1,7.38,7.5,2783
ATHE,2005-06-24,7.26,7.98,7.26,7.68,4216
ATHE,2005-06-27,7.5,7.56,7.44,7.5,1016
ATHE,2005-06-28,7.56,7.74,7.38,7.74,716
ATHE,2005-06-29,7.62,8.1,7.56,7.56,1450
ATHE,2005-06-30,7.68,7.8,7.38,7.38,3666
ATHE,2005-07-01,8.1,8.1,7.38,7.5,1250
ATHE,2005-07-05,7.44,7.5,7.26,7.32,2200
ATHE,2005-07-06,7.26,7.38,7.26,7.38,950
ATHE,2005-07-07,7.44,7.44,7.32,7.32,83
ATHE,2005-07-08,7.32,7.5,7.32,7.32,1100
ATHE,2005-07-11,7.26,7.26,7.26,7.26,700
ATHE,2005-07-12,7.44,7.44,7.26,7.38,1633
ATHE,2005-07-13,7.44,7.5,7.32,7.38,2016
ATHE,2005-07-14,7.38,7.5,7.26,7.32,816
ATHE,2005-07-15,7.32,7.5,7.32,7.32,700
ATHE,2005-07-18,7.32,7.32,7.26,7.26,566
ATHE,2005-07-19,7.26,7.5,7.26,7.5,3450
ATHE,2005-07-20,7.5,7.62,7.38,7.44,3866
ATHE,2005-07-21,7.2,7.32,7.2,7.26,1416
ATHE,2005-07-22,7.56,8.04,7.56,7.74,4100
ATHE,2005-07-25,7.8,8.22,7.8,7.98,6166
ATHE,2005-07-26,8.1,8.28,8.04,8.04,4316
ATHE,2005-07-27,8.16,8.22,8.1,8.1,1683
ATHE,2005-07-28,8.16,8.28,8.1,8.1,483
ATHE,2005-07-29,8.28,8.76,7.98,8.7,16450
ATHE,2005-08-01,8.88,8.88,8.1,8.7,9466
ATHE,2005-08-02,8.58,9.78,8.58,8.88,11850
ATHE,2005-08-03,10.08,10.38,9.6,9.6,3016
ATHE,2005-08-04,10.08,10.08,9.06,9.54,1200
ATHE,2005-08-05,9.42,9.42,9,9,1616
ATHE,2005-08-08,9.6,10.08,8.7,9.6,25666
ATHE,2005-08-09,9.9,9.9,9,9.18,1150
ATHE,2005-08-10,9.3,9.84,9.3,9.6,3566
ATHE,2005-08-11,9.48,9.72,9.42,9.6,12350
ATHE,2005-08-12,9.6,10.02,9.6,9.78,683
ATHE,2005-08-15,9.6,9.6,9.42,9.6,1250
ATHE,2005-08-16,9.42,9.9,9.06,9.84,2733
ATHE,2005-08-17,9.54,9.66,9.12,9.42,2883
ATHE,2005-08-18,9.6,9.72,9.18,9.18,2466
ATHE,2005-08-19,9.6,9.78,9.6,9.6,8616
ATHE,2005-08-22,9.3,10.14,9.3,9.66,4183
ATHE,2005-08-23,9.9,10.14,9.9,10.02,3150
ATHE,2005-08-24,9.9,9.9,9.6,9.6,916
ATHE,2005-08-25,9.6,9.78,9.6,9.6,3250
ATHE,2005-08-26,9.06,9.66,9.06,9.6,3716
ATHE,2005-08-29,9.6,9.84,9.6,9.78,2933
ATHE,2005-08-30,9.66,9.72,9.6,9.66,2333
ATHE,2005-08-31,9.6,9.6,9,9,1733
ATHE,2005-09-01,9,9.42,8.76,9.3,2116
ATHE,2005-09-02,9.42,9.42,8.76,9,1433
ATHE,2005-09-06,9,9.54,9,9.54,3616
ATHE,2005-09-07,9.06,9.3,9,9.18,3383
ATHE,2005-09-08,9.06,9.3,9,9.3,2733
ATHE,2005-09-09,9,9.54,9,9.48,2333
ATHE,2005-09-12,9.6,9.6,9,9.48,1783
ATHE,2005-09-13,9.48,9.48,9,9,1666
ATHE,2005-09-14,8.7,8.7,8.4,8.7,3083
ATHE,2005-09-15,8.52,9.3,8.16,9.3,2500
ATHE,2005-09-16,9,9.3,8.7,9,2733
ATHE,2005-09-19,9,9,8.82,8.82,4700
ATHE,2005-09-20,8.7,9.36,8.7,9,6783
ATHE,2005-09-21,9.06,9.24,8.7,8.7,4133
ATHE,2005-09-22,8.7,8.7,7.92,8.4,8316
ATHE,2005-09-23,8.4,8.94,8.4,8.88,416
ATHE,2005-09-26,8.76,8.76,8.7,8.7,133
ATHE,2005-09-27,8.7,8.7,8.4,8.4,1500
ATHE,2005-09-28,8.4,8.4,8.4,8.4,66
ATHE,2005-09-29,8.4,9,8.4,8.76,4483
ATHE,2005-09-30,9,9,8.7,8.7,2200
ATHE,2005-10-03,8.46,8.64,8.46,8.64,300
ATHE,2005-10-04,8.52,8.52,8.52,8.52,216
ATHE,2005-10-05,8.4,8.4,8.16,8.4,1300
ATHE,2005-10-06,7.44,9,7.44,8.76,1983
ATHE,2005-10-07,8.7,8.7,8.4,8.46,366
ATHE,2005-10-10,8.4,8.4,8.4,8.4,16
ATHE,2005-10-11,8.58,8.76,8.34,8.4,1566
ATHE,2005-10-12,8.4,8.4,7.32,7.98,2666
ATHE,2005-10-13,8.1,8.4,8.1,8.4,766
ATHE,2005-10-14,8.76,8.76,7.32,7.5,3350
ATHE,2005-10-17,7.8,7.8,7.5,7.5,100
ATHE,2005-10-18,7.5,7.92,7.44,7.56,1350
ATHE,2005-10-19,7.62,7.62,7.32,7.44,1350
ATHE,2005-10-20,8.1,8.1,7.5,7.92,2033
ATHE,2005-10-21,7.8,7.8,7.32,7.56,150
ATHE,2005-10-24,7.56,8.7,7.5,7.56,3350
ATHE,2005-10-25,8.22,8.22,8.22,8.22,16
ATHE,2005-10-26,8.04,8.04,7.56,7.74,1333
ATHE,2005-10-27,7.86,7.86,7.68,7.68,866
ATHE,2005-10-28,7.8,7.8,7.5,7.56,1883
ATHE,2005-10-31,7.26,8.76,7.26,7.74,4983
ATHE,2005-11-01,7.56,7.68,7.5,7.5,2633
ATHE,2005-11-02,7.62,7.92,7.32,7.5,1000
ATHE,2005-11-03,7.44,7.62,7.44,7.56,316
ATHE,2005-11-04,7.44,7.68,7.38,7.68,466
ATHE,2005-11-07,8.4,9.24,8.1,9,26566
ATHE,2005-11-08,9.12,11.1,9.12,10.8,37450
ATHE,2005-11-09,11.4,14.4,10.68,12.3,86733
ATHE,2005-11-10,12.6,14.4,12.3,13.38,52600
ATHE,2005-11-11,14.4,14.4,11.76,11.82,26883
ATHE,2005-11-14,9.18,11.94,9.12,11.88,23583
ATHE,2005-11-15,11.7,11.7,11.22,11.64,5050
ATHE,2005-11-16,13.98,13.98,10.5,10.8,20000
ATHE,2005-11-17,10.92,11.88,10.5,11.88,5500
ATHE,2005-11-18,12,12,10.38,10.8,5166
ATHE,2005-11-21,10.92,11.16,10.8,10.8,3750
ATHE,2005-11-22,11.04,11.34,10.56,10.56,5066
ATHE,2005-11-23,10.68,10.8,10.68,10.68,2666
ATHE,2005-11-25,10.8,10.8,10.02,10.2,1733
ATHE,2005-11-28,10.74,10.74,9.36,9.54,5350
ATHE,2005-11-29,9.36,9.6,9.06,9.18,2750
ATHE,2005-11-30,9.3,9.3,9.18,9.18,1283
ATHE,2005-12-01,9.06,9.6,8.52,9,10716
ATHE,2005-12-02,8.82,9.54,8.7,8.7,3600
ATHE,2005-12-05,8.64,9.54,8.64,8.88,2316
ATHE,2005-12-06,8.88,9.48,8.88,9.12,2416
ATHE,2005-12-07,9.54,9.54,8.46,8.94,3683
ATHE,2005-12-08,9.36,9.36,9.06,9.24,2183
ATHE,2005-12-09,9.06,9.66,9.06,9.54,1400
ATHE,2005-12-12,9.66,10.74,9.6,10.44,8466
ATHE,2005-12-13,9.9,10.74,9.72,10.5,2250
ATHE,2005-12-14,10.38,11.1,9.18,11.1,8150
ATHE,2005-12-15,11.22,11.22,10.08,10.5,2183
ATHE,2005-12-16,11.1,11.1,9.3,9.84,4383
ATHE,2005-12-19,10.8,10.8,9.6,10.32,2316
ATHE,2005-12-20,9.9,9.9,9.78,9.84,966
ATHE,2005-12-21,9.96,10.02,9.3,9.3,4266
ATHE,2005-12-22,9.36,10.32,9.36,9.42,1483
ATHE,2005-12-23,9.36,9.6,9.36,9.48,2400
ATHE,2005-12-27,9.36,9.42,9.12,9.12,2200
ATHE,2005-12-28,9,9.6,8.94,9.6,3733
ATHE,2005-12-29,9.6,9.6,9.3,9.54,666
ATHE,2005-12-30,9.6,9.6,9.36,9.36,1283
ATHE,2006-01-03,9.48,9.54,9.42,9.54,566
ATHE,2006-01-04,9.6,9.9,9.6,9.84,1150
ATHE,2006-01-05,9.78,9.78,9.72,9.72,733
ATHE,2006-01-06,9.42,9.66,9.42,9.6,2616
ATHE,2006-01-09,9.72,10.2,9.42,9.9,933
ATHE,2006-01-10,9.54,9.66,9.42,9.42,1666
ATHE,2006-01-11,9.6,9.66,9.6,9.6,1550
ATHE,2006-01-12,9.6,10.44,9.42,9.54,3116
ATHE,2006-01-13,9.42,9.78,9.42,9.78,50
ATHE,2006-01-17,9.66,11.1,9.66,9.9,3066
ATHE,2006-01-18,9.9,10.68,9.66,10.5,2783
ATHE,2006-01-19,10.5,10.68,9.78,9.78,2800
ATHE,2006-01-20,9.78,10.2,9.78,10.08,1016
ATHE,2006-01-23,10.32,10.44,10.08,10.38,733
ATHE,2006-01-24,9.84,10.14,9.84,10.14,633
ATHE,2006-01-25,10.32,10.32,9.84,9.84,1866
ATHE,2006-01-26,9.84,9.9,9.66,9.78,1783
ATHE,2006-01-27,9.6,10.08,9.54,10.08,600
ATHE,2006-01-30,10.2,10.2,9.78,9.78,1550
ATHE,2006-01-31,9.48,9.78,9.12,9.3,2800
ATHE,2006-02-01,9.78,10.74,9.6,10.74,8766
ATHE,2006-02-02,10.5,10.74,10.2,10.74,2383
ATHE,2006-02-03,10.8,10.8,10.8,10.8,233
ATHE,2006-02-06,10.8,10.8,10.5,10.5,1683
ATHE,2006-02-07,10.92,11.1,10.74,10.8,8150
ATHE,2006-02-08,10.5,10.5,10.26,10.38,2866
ATHE,2006-02-09,10.26,11.1,9.9,10.74,2366
ATHE,2006-02-10,10.5,10.8,10.26,10.56,1866
ATHE,2006-02-13,9.66,10.62,9.66,10.5,783
ATHE,2006-02-14,10.44,10.68,10.44,10.62,233
ATHE,2006-02-15,10.44,10.44,9.9,9.96,2316
ATHE,2006-02-16,9.96,10.8,9.9,10.08,950
ATHE,2006-02-17,10.2,10.92,10.2,10.2,1250
ATHE,2006-02-21,9.84,10.8,9.84,10.08,1283
ATHE,2006-02-22,9.9,10.08,9.9,9.96,550
ATHE,2006-02-23,9.72,9.96,9.72,9.96,216
ATHE,2006-02-27,9.66,9.72,9.66,9.66,683
ATHE,2006-03-01,9.78,9.78,9.36,9.72,833
ATHE,2006-03-02,9.78,9.96,9.6,9.72,1100
ATHE,2006-03-03,9.72,9.96,9.66,9.96,2816
ATHE,2006-03-06,9.9,10.02,9.9,10.02,50
ATHE,2006-03-07,9.72,9.78,9.6,9.72,1133
ATHE,2006-03-08,9.6,9.6,9,9.48,2466
ATHE,2006-03-09,9.78,9.78,9.36,9.48,850
ATHE,2006-03-10,9.48,9.48,9.42,9.42,83
ATHE,2006-03-13,9.48,9.78,9.48,9.78,716
ATHE,2006-03-14,9.66,10.02,9.42,9.6,1966
ATHE,2006-03-15,9.84,10.14,9.42,9.78,3933
ATHE,2006-03-16,9.3,10.08,9.3,9.6,1400
ATHE,2006-03-17,9.9,9.9,9.48,9.48,1316
ATHE,2006-03-20,9.54,9.6,9.3,9.3,283
ATHE,2006-03-21,9.54,9.72,9.36,9.36,266
ATHE,2006-03-22,9.18,9.48,9.18,9.18,916
ATHE,2006-03-23,9.3,9.78,9.3,9.3,1300
ATHE,2006-03-24,9.24,9.36,9.18,9.36,683
ATHE,2006-03-27,8.94,9.6,8.94,9.54,916
ATHE,2006-03-28,9.3,9.6,9.3,9.54,633
ATHE,2006-03-29,9.48,9.48,9.24,9.24,1500
ATHE,2006-03-30,9.18,9.18,8.46,8.7,3400
ATHE,2006-03-31,7.8,9.48,7.8,9.48,2983
ATHE,2006-04-03,8.58,10.14,8.58,10.14,8333
ATHE,2006-04-04,10.2,10.5,9.66,10.44,2266
ATHE,2006-04-05,10.5,11.34,10.5,10.86,1066
ATHE,2006-04-06,10.44,10.44,9.72,10.08,616
ATHE,2006-04-07,10.38,11.34,9.54,9.54,4266
ATHE,2006-04-10,10.2,10.2,9.78,10.08,2783
ATHE,2006-04-11,10.62,11.34,9.84,10.8,6216
ATHE,2006-04-12,10.5,10.5,9.54,9.84,1183
ATHE,2006-04-13,9.66,9.72,9.66,9.66,700
ATHE,2006-04-17,9.48,9.54,9.3,9.36,883
ATHE,2006-04-18,9.42,9.66,9.42,9.66,1616
ATHE,2006-04-19,9.48,9.66,9.48,9.66,116
ATHE,2006-04-20,9.6,9.6,9.48,9.48,1183
ATHE,2006-04-21,9.48,9.54,9.48,9.54,750
ATHE,2006-04-24,9.54,9.54,9.54,9.54,83
ATHE,2006-04-25,9.6,9.72,9.6,9.72,100
ATHE,2006-04-26,9.6,10.44,9.54,10.14,2300
ATHE,2006-04-27,10.2,10.2,9.54,9.66,200
ATHE,2006-04-28,9.48,10.02,9.3,9.42,733
ATHE,2006-05-01,9.78,10.14,9.36,10.14,750
ATHE,2006-05-02,9.36,10.08,9.36,9.48,116
ATHE,2006-05-03,9.18,9.36,8.7,9,3200
ATHE,2006-05-04,9,9.3,9,9.3,516
ATHE,2006-05-05,10.5,10.5,9.6,9.96,4250
ATHE,2006-05-08,9.96,9.96,9.12,9.54,383
ATHE,2006-05-09,9.3,9.72,9.3,9.72,466
ATHE,2006-05-10,9.3,10.38,9.24,9.9,2300
ATHE,2006-05-11,10.2,10.2,8.76,9.54,4666
ATHE,2006-05-12,9,10.2,9,9.54,3533
ATHE,2006-05-15,9.78,10.02,9.36,9.6,1733
ATHE,2006-05-16,9.54,10.2,9.54,10.14,1883
ATHE,2006-05-17,9.9,9.9,9.24,9.54,1716
ATHE,2006-05-18,9,10.38,9,10.08,1116
ATHE,2006-05-19,10.14,10.44,9.96,10.08,1716
ATHE,2006-05-22,9.9,9.9,9.3,9.42,2583
ATHE,2006-05-23,9.48,9.48,9.48,9.48,33
ATHE,2006-05-24,9.42,9.42,9.36,9.36,366
ATHE,2006-05-25,9.9,10.2,9.6,9.6,466
ATHE,2006-05-26,9.6,9.6,9.6,9.6,216
ATHE,2006-05-30,9.54,9.66,9.54,9.66,233
ATHE,2006-05-31,9.54,10.14,9.54,9.54,1783
ATHE,2006-06-01,9.84,10.08,9.66,10.08,816
ATHE,2006-06-02,10.2,11.34,9.54,9.54,4433
ATHE,2006-06-05,9.3,9.48,9.12,9.3,683
ATHE,2006-06-06,9.84,10.08,9.72,9.84,4266
ATHE,2006-06-07,9.9,10.2,9.84,9.84,866
ATHE,2006-06-08,9.84,10.08,9.12,9.18,3216
ATHE,2006-06-09,9.66,9.66,9.18,9.3,1150
ATHE,2006-06-12,9,9.6,9,9.6,833
ATHE,2006-06-13,9,9.12,9,9.06,400
ATHE,2006-06-14,9,9,8.52,8.76,2650
ATHE,2006-06-15,8.58,9.42,8.52,9.12,1900
ATHE,2006-06-16,9.54,9.54,8.94,9,166
ATHE,2006-06-20,8.7,9,8.7,8.76,850
ATHE,2006-06-21,8.52,9,8.52,8.58,3633
ATHE,2006-06-22,9.24,9.24,8.64,8.64,166
ATHE,2006-06-23,9,9.24,9,9,283
ATHE,2006-06-26,9.3,9.3,9,9,1016
ATHE,2006-06-27,9,9.18,9,9.18,550
ATHE,2006-06-28,9,9,9,9,83
ATHE,2006-06-29,9,9,9,9,2316
ATHE,2006-06-30,9,9,8.1,8.22,1900
ATHE,2006-07-03,8.1,10.32,8.1,9.06,3083
ATHE,2006-07-05,8.7,9.12,8.52,9.12,2716
ATHE,2006-07-06,8.64,8.64,8.52,8.52,333
ATHE,2006-07-07,8.76,8.76,8.52,8.52,616
ATHE,2006-07-11,8.4,8.4,8.4,8.4,500
ATHE,2006-07-12,8.46,8.46,8.46,8.46,316
ATHE,2006-07-13,9.12,9.18,8.46,9.18,583
ATHE,2006-07-14,9.24,9.54,8.88,9.42,2333
ATHE,2006-07-17,9.24,9.3,8.1,8.76,1333
ATHE,2006-07-18,9.48,9.48,9.24,9.24,1033
ATHE,2006-07-19,9.9,9.9,9.54,9.6,1066
ATHE,2006-07-20,9.36,10.14,9.36,10.14,1383
ATHE,2006-07-21,9.9,10.02,9.9,9.96,183
ATHE,2006-07-24,17.4,18.3,14.94,16.44,124566
ATHE,2006-07-25,16.2,16.2,13.5,14.7,22033
ATHE,2006-07-26,14.94,14.94,12.72,13.2,14250
ATHE,2006-07-27,13.56,14.46,13.26,13.98,9133
ATHE,2006-07-28,14.4,15,13.98,14.4,7566
ATHE,2006-07-31,14.22,15.6,14.22,15.48,11966
ATHE,2006-08-01,15.54,15.54,14.4,15.48,6416
ATHE,2006-08-02,15.18,15.18,13.8,14.1,8850
ATHE,2006-08-03,14.4,14.4,13.56,13.56,4383
ATHE,2006-08-04,14.34,14.34,12.3,13.44,6100
ATHE,2006-08-07,14.52,14.52,12.9,13.62,2483
ATHE,2006-08-08,13.92,14.04,12.96,12.96,3100
ATHE,2006-08-09,13.02,13.5,13.02,13.5,866
ATHE,2006-08-10,13.2,13.92,13.2,13.8,2116
ATHE,2006-08-11,13.5,14.52,13.2,13.44,4100
ATHE,2006-08-14,13.8,14.76,13.68,14.16,2183
ATHE,2006-08-15,14.22,14.64,13.86,14.64,2316
ATHE,2006-08-16,14.76,14.76,13.74,14.16,2116
ATHE,2006-08-17,13.68,14.1,13.68,14.1,433
ATHE,2006-08-18,13.26,14.46,12.9,14.46,2816
ATHE,2006-08-21,14.34,14.34,13.2,14.1,1650
ATHE,2006-08-22,14.82,15.3,14.46,15.18,8883
ATHE,2006-08-23,15.18,15.18,14.46,14.76,3400
ATHE,2006-08-24,14.46,14.82,14.46,14.82,1033
ATHE,2006-08-25,15.18,15.18,14.64,14.7,4233
ATHE,2006-08-28,15.72,16.14,13.92,15.66,5916
ATHE,2006-08-29,15.48,17.4,15.48,16.68,5416
ATHE,2006-08-30,16.2,18.36,15.66,18.36,8683
ATHE,2006-08-31,18.36,18.36,17.46,17.46,6866
ATHE,2006-09-01,18.36,19.74,18.3,18.9,18800
ATHE,2006-09-05,19.08,19.5,18.36,19.02,7383
ATHE,2006-09-06,19.68,19.68,19.02,19.2,4450
ATHE,2006-09-07,18.78,19.2,18,18.6,11016
ATHE,2006-09-08,19.08,20.7,18.96,19.8,33316
ATHE,2006-09-11,19.86,20.1,19.32,20.1,9716
ATHE,2006-09-12,20.34,20.34,18.9,18.9,10116
ATHE,2006-09-13,18.9,19.2,17.7,17.7,6616
ATHE,2006-09-14,18,18.54,18,18.12,4500
ATHE,2006-09-15,18.54,18.6,17.16,17.22,5716
ATHE,2006-09-18,17.1,18.3,16.02,16.8,6650
ATHE,2006-09-19,18,18,16.5,17.7,2566
ATHE,2006-09-20,17.94,18,17.52,18,1833
ATHE,2006-09-21,17.82,18,17.22,17.7,2183
ATHE,2006-09-22,18,18.3,16.56,18.3,5133
ATHE,2006-09-25,18.9,19.32,18.9,18.96,4650
ATHE,2006-09-26,19.38,19.38,18,18,3566
ATHE,2006-09-27,18.48,19.08,18.48,18.84,2150
ATHE,2006-09-28,18.84,19.38,18.84,19.38,1783
ATHE,2006-09-29,19.8,20.1,19.5,20.04,3166
ATHE,2006-10-02,20.28,22.68,20.28,22.2,7383
ATHE,2006-10-03,22.68,22.86,21.3,22.38,6700
ATHE,2006-10-04,22.2,23.1,22.2,22.32,1900
ATHE,2006-10-05,23.04,23.4,21.54,21.96,9916
ATHE,2006-10-06,22.44,22.62,21.12,22.32,3250
ATHE,2006-10-09,22.8,26.1,22.44,25.14,22833
ATHE,2006-10-10,24.9,25.5,22.56,24,11466
ATHE,2006-10-11,24.54,25.02,23.22,24.54,4216
ATHE,2006-10-12,24.6,24.9,23.58,24.06,21233
ATHE,2006-10-13,24.6,24.6,21.18,21.3,19400
ATHE,2006-10-16,21.84,22.86,21.36,21.48,13333
ATHE,2006-10-17,21.6,21.9,20.22,20.46,15100
ATHE,2006-10-18,20.28,22.5,20.28,21.6,7883
ATHE,2006-10-19,21.6,21.6,19.8,20.4,4716
ATHE,2006-10-20,20.22,20.22,18.18,18.3,10816
ATHE,2006-10-23,18.18,18.24,16.5,16.5,22950
ATHE,2006-10-24,16.5,16.5,15.36,16.32,6150
ATHE,2006-10-25,15.6,17.4,15.6,17.22,4400
ATHE,2006-10-26,17.22,17.76,16.92,17.58,1550
ATHE,2006-10-27,17.88,17.94,16.8,17.88,533
ATHE,2006-10-30,17.88,17.94,17.64,17.64,566
ATHE,2006-10-31,17.28,17.94,16.62,17.88,3216
ATHE,2006-11-01,17.94,19.14,17.88,18.66,2166
ATHE,2006-11-02,19.5,19.92,19.08,19.08,1866
ATHE,2006-11-03,19.08,19.08,17.76,18.06,1033
ATHE,2006-11-06,18.3,19.14,18.3,18.96,2683
ATHE,2006-11-07,19.26,19.68,18.96,19.5,2150
ATHE,2006-11-08,22.14,22.2,20.1,21,3766
ATHE,2006-11-09,21.6,21.66,20.94,21.18,2616
ATHE,2006-11-10,20.94,21.06,19.92,20.16,8850
ATHE,2006-11-13,19.5,19.5,18.3,19.08,2900
ATHE,2006-11-14,19.26,19.98,19.2,19.62,1233
ATHE,2006-11-15,19.98,19.98,18.9,19.38,1750
ATHE,2006-11-16,19.44,19.44,18.6,18.96,966
ATHE,2006-11-21,19.92,20.4,18.96,20.34,4600
ATHE,2006-11-22,20.7,21.78,19.92,20.22,4366
ATHE,2006-11-24,20.28,20.4,18.6,19.02,2350
ATHE,2006-11-27,19.2,20.34,19.2,19.38,2850
ATHE,2006-11-28,19.8,19.8,18.66,19.2,2683
ATHE,2006-11-29,19.2,19.8,19.2,19.74,1066
ATHE,2006-11-30,19.74,20.16,19.2,19.5,2083
ATHE,2006-12-01,18.9,18.9,18.78,18.78,233
ATHE,2006-12-04,18.36,19.8,17.7,18.48,7316
ATHE,2006-12-05,18.48,19.2,18.48,18.9,1383
ATHE,2006-12-06,19.26,19.26,18.12,18.18,1633
ATHE,2006-12-07,18.18,19.8,18,18.36,3666
ATHE,2006-12-08,19.68,19.68,18.9,18.9,166
ATHE,2006-12-11,19.08,19.38,18.66,18.72,983
ATHE,2006-12-12,18.6,20.7,17.7,17.82,3566
ATHE,2006-12-13,17.88,17.88,16.92,17.22,2900
ATHE,2006-12-14,17.22,17.88,17.1,17.88,3050
ATHE,2006-12-15,17.94,18.66,17.76,17.76,1016
ATHE,2006-12-18,17.4,18.18,17.4,17.58,2916
ATHE,2006-12-19,17.46,18.78,17.04,17.4,8216
ATHE,2006-12-20,17.94,18.18,17.64,18.18,3766
ATHE,2006-12-21,17.82,18.06,17.64,17.94,450
ATHE,2006-12-22,18,18.36,18,18,400
ATHE,2006-12-26,18.42,19.2,17.52,18.42,833
ATHE,2006-12-27,18.3,18.3,18,18,383
ATHE,2006-12-28,17.58,18,17.4,18,883
ATHE,2006-12-29,17.58,18.9,17.4,18.24,1100
ATHE,2007-01-03,19.14,19.2,18.6,18.78,2050
ATHE,2007-01-04,19.2,19.2,18.9,18.9,316
ATHE,2007-01-05,18,19.14,17.94,18.3,600
ATHE,2007-01-08,18.9,19.2,18,18.3,4233
ATHE,2007-01-09,18.66,19.14,18.66,18.72,3500
ATHE,2007-01-10,18.48,19.5,18.48,19.5,2483
ATHE,2007-01-11,19.5,19.5,19.02,19.02,1533
ATHE,2007-01-12,19.2,19.2,19.2,19.2,33
ATHE,2007-01-16,19.5,19.5,18.6,18.66,1533
ATHE,2007-01-17,19.14,19.2,18.78,18.78,150
ATHE,2007-01-18,18.72,19.2,18.72,19.2,166
ATHE,2007-01-19,19.2,19.2,18.24,19.2,3133
ATHE,2007-01-22,18.6,18.9,18.6,18.9,33
ATHE,2007-01-23,18.84,18.9,18.54,18.84,733
ATHE,2007-01-24,19.2,19.2,18.84,19.02,316
ATHE,2007-01-25,18.78,18.78,18,18.54,466
ATHE,2007-01-26,18.9,18.96,18.54,18.96,400
ATHE,2007-01-29,18.6,18.6,18.3,18.42,950
ATHE,2007-01-30,18.42,18.42,18.18,18.18,233
ATHE,2007-01-31,18.18,18.18,17.94,18,966
ATHE,2007-02-01,17.76,17.94,17.4,17.46,2350
ATHE,2007-02-02,17.4,17.58,17.4,17.4,1000
ATHE,2007-02-05,16.98,17.1,16.62,16.86,2450
ATHE,2007-02-06,16.62,16.62,15.96,16.38,2150
ATHE,2007-02-07,16.38,17.04,16.26,16.5,1450
