ticker,date,open,high,low,close,volume
MDXG,2017-09-25,6.25,6.25,6.125,6.175,4409200
MDXG,2017-09-26,6.29,6.53,6.15,6.16,4800400
MDXG,2017-09-27,6.175,6.215,5.815,5.96,6724600
MDXG,2017-09-28,5.945,6.13,5.85,5.93,5122600
MDXG,2017-09-29,5.865,6.01,5.65,5.94,7408999
MDXG,2017-10-02,5.755,6.41,5.72,6.395,5616200
MDXG,2017-10-03,6.345,6.426,5.8475,5.88,9467200
MDXG,2017-10-04,5.88,6.345,5.81,6.24,5040800
MDXG,2017-10-05,6.225,6.3,6.03,6.265,4307000
MDXG,2017-10-06,6.26,6.3875,6.015,6.065,4223000
MDXG,2017-10-09,6.065,6.1405,5.7875,5.86,3410800
MDXG,2017-10-10,6.135,6.23,5.75,6.175,10003000
MDXG,2017-10-11,6.24,6.325,6.085,6.19,6768200
MDXG,2017-10-12,6.125,6.675,6.11,6.605,6835000
MDXG,2017-10-13,6.605,6.73,6.47,6.6,7318600
MDXG,2017-10-16,6.63,6.795,6.59,6.755,5508000
MDXG,2017-10-17,6.785,6.9825,6.75,6.91,5142800
MDXG,2017-10-18,6.91,7.185,6.805,6.88,5665800
MDXG,2017-10-19,6.825,6.9775,6.78,6.915,4024000
MDXG,2017-10-20,6.93,6.955,6.8,6.95,5059200
MDXG,2017-10-23,6.945,6.945,6.115,6.16,9031800
MDXG,2017-10-24,6.16,6.22,5.565,5.65,21687400
MDXG,2017-10-25,5.505,5.88,5.47,5.835,6431600
MDXG,2017-10-26,5.81,6.375,5.75,6.115,6955800
MDXG,2017-10-27,6.135,6.25,5.835,6.075,7843600
MDXG,2017-10-30,6.09,6.32,6.05,6.225,4283000
MDXG,2017-10-31,6.275,6.56,6.255,6.34,3185800
MDXG,2017-11-01,6.34,6.4,5.825,5.825,7768400
MDXG,2017-11-02,5.785,6.1,5.7,5.995,5209600
MDXG,2017-11-03,6.025,6.285,5.945,6.21,3649600
MDXG,2017-11-06,6.15,6.175,6.01,6.025,3242800
MDXG,2017-11-07,6.025,6.255,5.965,6.215,3235200
MDXG,2017-11-08,6.17,6.295,5.995,6.185,3578200
MDXG,2017-11-09,6.135,6.35,6.135,6.35,3928000
MDXG,2017-11-10,6.335,6.445,6.18,6.18,3564800
MDXG,2017-11-13,6.13,6.22,5.995,6.06,3287600
MDXG,2017-11-14,6.03,6.085,5.88,5.905,3437200
MDXG,2017-11-15,5.885,6.05,5.745,5.97,2717200
MDXG,2017-11-16,6.005,6.1,5.555,5.68,6674800
MDXG,2017-11-17,5.775,5.965,5.665,5.91,4176400
MDXG,2017-11-20,5.865,5.9075,5.485,5.53,4502400
MDXG,2017-11-21,5.505,5.725,5.205,5.48,7071400
MDXG,2017-11-22,5.495,5.565,5.365,5.435,2782000
MDXG,2017-11-24,5.445,5.575,5.36,5.55,1271600
MDXG,2017-11-27,5.545,5.585,5.4375,5.44,1775399
MDXG,2017-11-28,5.435,5.765,5.425,5.755,2661200
MDXG,2017-11-29,6.08,6.08,5.48,5.585,2726800
MDXG,2017-11-30,5.56,5.935,5.515,5.785,4833000
MDXG,2017-12-01,5.79,5.94,5.58,5.78,3875600
MDXG,2017-12-04,5.84,5.955,5.68,5.8,2791200
MDXG,2017-12-05,5.77,5.84,5.65,5.76,2673600
MDXG,2017-12-06,5.785,5.805,5.72,5.725,2514200
MDXG,2017-12-07,5.7,5.8825,5.655,5.695,2419400
MDXG,2017-12-08,5.695,5.935,5.695,5.875,2031799
MDXG,2017-12-11,5.795,6,5.795,5.825,2637400
MDXG,2017-12-12,5.825,6.155,5.82,6.125,3578800
MDXG,2017-12-13,6.135,6.28,5.83,5.995,3667800
MDXG,2017-12-14,6.04,6.3,6.01,6.07,3233800
MDXG,2017-12-15,6.085,6.535,6.02,6.25,13254800
MDXG,2017-12-18,6.345,6.38,6.115,6.16,2840200
MDXG,2017-12-19,6.16,6.2825,6.065,6.215,2850200
MDXG,2017-12-20,6.235,6.315,6.225,6.28,1877400
MDXG,2017-12-21,6.28,6.485,6.28,6.415,2667600
MDXG,2017-12-22,6.415,6.565,6.345,6.53,3671799
MDXG,2017-12-26,6.53,6.665,6.38,6.43,2892800
MDXG,2017-12-27,6.45,6.52,6.335,6.415,1844200
MDXG,2017-12-28,6.415,6.5,6.27,6.33,3636199
MDXG,2017-12-29,6.33,6.465,6.26,6.305,2803200
MDXG,2018-01-02,6.31,6.495,6.31,6.49,2034000
MDXG,2018-01-03,6.48,6.515,6.36,6.45,2798200
MDXG,2018-01-04,6.45,6.615,6.41,6.56,2394200
MDXG,2018-01-05,6.535,6.675,6.455,6.645,2491600
MDXG,2018-01-08,6.825,6.895,6.725,6.76,4221200
MDXG,2018-01-09,6.785,7.625,6.78,7.575,8673200
MDXG,2018-01-10,7.55,7.665,7.03,7.16,5366200
MDXG,2018-01-11,7.22,7.22,6.955,6.97,4299400
MDXG,2018-01-12,7.025,7.025,6.79,6.93,3378200
MDXG,2018-01-16,6.945,7.045,6.86,6.97,2691000
MDXG,2018-01-17,7.005,7.1,6.955,7.045,2654600
MDXG,2018-01-18,7.06,7.205,6.925,7.135,1877400
MDXG,2018-01-19,7.12,7.165,7.03,7.105,2625200
MDXG,2018-01-22,7.055,7.455,7.055,7.45,3254200
MDXG,2018-01-23,7.455,7.495,7.28,7.455,3202600
MDXG,2018-01-24,7.45,7.545,7.21,7.535,2978200
MDXG,2018-01-25,7.59,7.855,7.47,7.855,4078600
MDXG,2018-01-26,7.83,8.85,7.82,8.605,11626800
MDXG,2018-01-29,8.605,9.125,8.45,8.98,8010800
MDXG,2018-01-30,8.875,9.015,8.535,8.85,4364000
MDXG,2018-01-31,8.875,8.94,8.26,8.375,4290800
MDXG,2018-02-01,8.375,8.665,8.205,8.565,2974800
MDXG,2018-02-02,8.47,8.56,7.985,8.065,3430600
MDXG,2018-02-05,7.875,8.6,7.75,7.935,4951600
MDXG,2018-02-06,7.8,8.605,7.755,8.535,4175999
MDXG,2018-02-07,8.475,8.645,8.175,8.205,3215800
MDXG,2018-02-08,8.205,8.285,7.68,7.685,4141600
MDXG,2018-02-09,7.78,7.98,7.3025,7.67,4715200
MDXG,2018-02-12,7.71,8.01,7.635,7.845,2304400
MDXG,2018-02-13,7.81,7.9,7.675,7.73,1656400
MDXG,2018-02-14,7.665,8.04,7.645,7.98,2606400
MDXG,2018-02-15,8.085,8.31,7.66,7.715,4264200
MDXG,2018-02-16,7.69,7.7025,6.94,7.235,6820000
MDXG,2018-02-20,4.95,5.215,4.31,4.375,43596800
MDXG,2018-02-21,4.595,4.71,4.325,4.525,20632200
MDXG,2018-02-22,4.43,4.585,4.385,4.44,11155400
MDXG,2018-02-23,4.505,4.605,3.805,3.915,28171600
MDXG,2018-02-26,3.95,4,3.025,3.675,47942600
MDXG,2018-02-27,3.715,3.745,3.4,3.635,15858400
MDXG,2018-02-28,3.63,3.74,3.545,3.545,6723800
MDXG,2018-03-01,3.525,3.62,3.435,3.555,5971800
MDXG,2018-03-02,3.52,3.825,3.52,3.795,6698200
MDXG,2018-03-05,3.765,3.99,3.66,3.88,5502800
MDXG,2018-03-06,3.84,4.16,3.84,4.105,4857200
MDXG,2018-03-07,4.07,4.115,3.86,3.95,5567400
MDXG,2018-03-08,3.945,3.98,3.865,3.96,2676800
MDXG,2018-03-09,3.985,4.07,3.555,3.71,14087201
MDXG,2018-03-12,3.73,3.84,3.58,3.79,5237000
MDXG,2018-03-13,3.805,3.875,3.635,3.685,4171200
MDXG,2018-03-14,3.675,3.7675,3.6,3.635,2865000
MDXG,2018-03-15,3.62,3.74,3.35,3.56,13761000
MDXG,2018-03-16,3.52,3.745,3.475,3.68,13237800
MDXG,2018-03-19,3.675,3.675,3.52,3.61,4978000
MDXG,2018-03-20,3.605,3.72,3.585,3.635,2759800
MDXG,2018-03-21,3.625,3.6375,3.45,3.595,4519000
MDXG,2018-03-22,3.555,3.59,3.435,3.46,3773800
MDXG,2018-03-23,3.475,3.505,3.33,3.345,2960800
MDXG,2018-03-26,3.45,3.635,3.4,3.625,6052400
MDXG,2018-03-27,3.635,3.675,3.33,3.365,5036000
MDXG,2018-03-28,3.415,3.555,3.34,3.53,3964400
MDXG,2018-03-29,3.525,3.57,3.46,3.485,4015000
MDXG,2018-04-02,3.45,3.485,3.3,3.37,5190000
MDXG,2018-04-03,3.415,3.52,3.28,3.485,3340600
MDXG,2018-04-04,3.435,3.475,3.365,3.465,3675999
MDXG,2018-04-05,3.5,3.5,3.335,3.365,4917600
MDXG,2018-04-06,3.355,3.37,3.21,3.23,4360600
MDXG,2018-04-09,3.265,3.285,3.165,3.21,3430800
MDXG,2018-04-10,3.255,3.3975,3.2,3.36,3633000
MDXG,2018-04-11,3.36,3.575,3.36,3.475,4246800
MDXG,2018-04-12,3.535,3.5675,3.435,3.47,3333600
MDXG,2018-04-13,3.465,3.525,3.44,3.485,2497400
MDXG,2018-04-16,3.535,3.74,3.51,3.705,5907600
MDXG,2018-04-17,3.715,3.75,3.565,3.675,3280200
MDXG,2018-04-18,3.665,3.795,3.655,3.67,2887000
MDXG,2018-04-19,3.63,3.71,3.5575,3.645,3314200
MDXG,2018-04-20,3.63,3.83,3.63,3.75,2494600
MDXG,2018-04-23,3.73,3.77,3.575,3.7,3131000
MDXG,2018-04-24,3.785,3.825,3.675,3.715,3592600
MDXG,2018-04-25,3.7,4.265,3.7,4.12,9469800
MDXG,2018-04-26,4.11,4.195,3.76,3.96,6765600
MDXG,2018-04-27,3.955,3.99,3.8475,3.91,2348600
MDXG,2018-04-30,3.935,4.175,3.93,4.105,3589400
MDXG,2018-05-01,4.09,4.115,3.89,4.005,3243200
MDXG,2018-05-02,3.975,4.08,3.865,3.87,3217800
MDXG,2018-05-03,3.86,3.97,3.6725,3.77,3578000
MDXG,2018-05-04,3.77,4.045,3.715,3.965,2506400
MDXG,2018-05-07,4,4.065,3.905,4.03,2041800
MDXG,2018-05-08,4.035,4.15,3.945,4.005,2290400
MDXG,2018-05-09,4.04,4.1025,3.21,3.705,14290600
MDXG,2018-05-10,3.745,3.935,3.5,3.57,4442800
MDXG,2018-05-11,3.55,3.68,3.31,3.485,7037400
MDXG,2018-05-14,3.52,3.57,3.38,3.5,4919800
MDXG,2018-05-15,3.495,3.555,3.43,3.5,2701000
MDXG,2018-05-16,3.52,3.685,3.465,3.665,4388000
MDXG,2018-05-17,3.7,3.805,3.48,3.66,3074200
MDXG,2018-05-18,3.675,3.785,3.61,3.7,2803000
MDXG,2018-05-21,3.685,3.765,3.5975,3.66,3420400
MDXG,2018-05-22,3.665,4.29,3.665,4.03,10161000
MDXG,2018-05-23,4.02,4.995,3.955,4.48,20158000
MDXG,2018-05-24,4.435,4.605,4.18,4.435,5987400
MDXG,2018-05-25,4.37,4.39,4.145,4.175,3126600
MDXG,2018-05-29,4.16,4.25,4.07,4.175,2719400
MDXG,2018-05-30,4.16,4.22,4.0675,4.165,3116400
MDXG,2018-05-31,4.17,4.225,4.1,4.21,2582800
MDXG,2018-06-01,4.25,4.285,3.95,3.965,4904000
MDXG,2018-06-04,3.975,4.095,3.825,4.085,4079600
MDXG,2018-06-05,4.035,4.1725,3.95,4.16,2906400
MDXG,2018-06-06,4.18,4.22,4.065,4.105,2257000
MDXG,2018-06-07,2.94,3.805,2.8975,3.145,31999400
MDXG,2018-06-08,3.135,3.22,3.015,3.045,6718000
MDXG,2018-06-11,3.05,3.075,2.92,2.995,6774600
MDXG,2018-06-12,3,3.115,2.95,2.97,4732800
MDXG,2018-06-13,2.97,3,2.735,2.75,6670800
MDXG,2018-06-14,2.745,2.865,2.475,2.695,8824600
MDXG,2018-06-15,2.725,2.85,2.67,2.82,14571800
MDXG,2018-06-18,2.805,2.81,2.59,2.74,4698200
MDXG,2018-06-19,2.715,2.845,2.685,2.7,3588200
MDXG,2018-06-20,2.715,2.825,2.715,2.825,3681600
MDXG,2018-06-21,2.805,2.91,2.745,2.795,5625200
MDXG,2018-06-22,2.825,2.9925,2.8105,2.99,4359000
MDXG,2018-06-25,2.955,3.11,2.875,2.915,3535000
MDXG,2018-06-26,2.91,3.275,2.89,3.125,3636800
MDXG,2018-06-27,3.12,3.15,2.92,2.93,4027800
MDXG,2018-06-28,2.925,3.245,2.885,3.19,6074200
MDXG,2018-06-29,3.19,3.275,3.065,3.195,4521200
MDXG,2018-07-02,2.335,2.35,1.9,1.965,28946600
MDXG,2018-07-03,1.955,2.025,1.76,1.99,8752600
MDXG,2018-07-05,1.975,2,1.775,1.88,12801200
MDXG,2018-07-06,1.84,1.89,1.6,1.675,12816400
MDXG,2018-07-09,1.715,1.835,1.665,1.67,7994799
MDXG,2018-07-10,1.695,1.745,1.5025,1.615,10631000
MDXG,2018-07-11,1.595,1.67,1.545,1.645,6277800
MDXG,2018-07-12,1.665,1.745,1.605,1.675,6222800
MDXG,2018-07-13,1.68,1.77,1.66,1.685,6025000
MDXG,2018-07-16,1.68,1.75,1.6,1.61,5347800
MDXG,2018-07-17,1.61,1.72,1.595,1.665,5386400
MDXG,2018-07-18,1.675,1.73,1.62,1.705,5027200
MDXG,2018-07-19,1.725,2.17,1.69,2.01,30639400
MDXG,2018-07-20,2.065,2.115,1.84,1.87,8520200
MDXG,2018-07-23,1.87,1.955,1.765,1.915,6325800
MDXG,2018-07-24,1.91,2.045,1.825,1.975,6174200
MDXG,2018-07-25,1.96,2.1875,1.9555,2.165,9696800
MDXG,2018-07-26,2.17,2.55,2.13,2.4,14764201
MDXG,2018-07-27,2.175,2.275,1.98,2.075,9820000
MDXG,2018-07-30,2.075,2.195,2.03,2.14,3741800
MDXG,2018-07-31,2.13,2.175,2.03,2.125,5039800
MDXG,2018-08-01,2.115,2.13,1.955,2.005,8042400
MDXG,2018-08-02,2.02,2.15,1.96,2.11,3204000
MDXG,2018-08-03,2.105,2.135,2.055,2.08,2417000
MDXG,2018-08-06,2.09,2.29,2.09,2.21,2979600
MDXG,2018-08-07,2.225,2.39,2.155,2.225,3203200
MDXG,2018-08-08,2.22,2.29,2.15,2.16,2152800
MDXG,2018-08-09,2.17,2.245,2.13,2.175,2916000
MDXG,2018-08-10,2.16,2.225,2.05,2.145,2683000
MDXG,2018-08-13,2.135,2.34,2.135,2.295,4139599
MDXG,2018-08-14,2.295,2.325,2.03,2.04,7689600
MDXG,2018-08-15,2.005,2.03,1.875,1.99,4517000
MDXG,2018-08-16,1.905,1.925,1.69,1.765,11324600
MDXG,2018-08-17,1.725,1.97,1.725,1.945,5730400
MDXG,2018-08-20,1.96,1.96,1.84,1.9,3268800
MDXG,2018-08-21,1.89,1.9525,1.8705,1.945,3255600
MDXG,2018-08-22,1.945,2.125,1.93,2.095,4737600
MDXG,2018-08-23,2.08,2.175,2.07,2.1,3327400
MDXG,2018-08-24,2.305,2.34,2.015,2.225,10955600
MDXG,2018-08-27,2.225,2.425,2.1825,2.33,5216800
MDXG,2018-08-28,2.325,2.42,2.09,2.4125,2646800
MDXG,2018-08-29,2.425,2.855,2.425,2.71,9184200
MDXG,2018-08-30,2.725,2.725,2.505,2.565,5896600
MDXG,2018-08-31,2.56,2.6825,2.505,2.65,2977000
MDXG,2018-09-04,2.625,2.815,2.55,2.81,5413400
MDXG,2018-09-05,2.795,2.93,2.705,2.705,5141800
MDXG,2018-09-06,2.71,2.735,2.59,2.68,1957600
MDXG,2018-09-07,2.68,2.79,2.65,2.735,2523600
MDXG,2018-09-10,2.745,2.78,2.615,2.655,1944200
MDXG,2018-09-11,2.64,2.695,2.565,2.635,1992600
MDXG,2018-09-12,2.63,2.65,2.565,2.595,4077400
MDXG,2018-09-13,2.575,2.5925,2.44,2.47,4007600
MDXG,2018-09-14,2.475,2.595,2.43,2.5,3895799
MDXG,2018-09-17,2.51,2.565,2.42,2.525,2381600
MDXG,2018-09-18,2.505,2.78,2.505,2.64,3593000
MDXG,2018-09-19,2.635,2.775,2.635,2.75,3403600
MDXG,2018-09-20,2.78,3.17,2.7,3.1,10632400
MDXG,2018-09-21,2.69,4.09,2.615,3.165,34061400
MDXG,2018-09-24,3.125,3.125,2.925,3,4045200
MDXG,2018-09-25,3.065,3.1,2.805,2.885,5202400
MDXG,2018-09-26,2.935,3.03,2.8525,2.88,2486000
MDXG,2018-09-27,2.88,3.065,2.825,3.015,2504600
MDXG,2018-09-28,3,3.125,2.955,3.09,2903600
MDXG,2018-10-01,3.09,3.19,2.9925,3.05,3306800
MDXG,2018-10-02,3.03,3.135,2.995,3.105,2935200
MDXG,2018-10-03,3.1,3.39,3.1,3.175,5255000
MDXG,2018-10-04,3.16,3.29,3.095,3.225,3060400
MDXG,2018-10-05,3.125,3.17,2.76,2.825,7650599
MDXG,2018-10-08,2.79,2.81,2.6625,2.75,3825200
MDXG,2018-10-09,2.73,2.815,2.685,2.72,2645000
MDXG,2018-10-10,2.715,2.8,2.53,2.54,5694200
MDXG,2018-10-11,2.545,2.7125,2.49,2.505,5000200
MDXG,2018-10-12,2.545,2.605,2.495,2.575,4074000
MDXG,2018-10-15,2.575,2.75,2.53,2.64,3403400
MDXG,2018-10-16,2.665,2.67,2.565,2.655,3431400
MDXG,2018-10-17,2.655,2.69,2.55,2.65,2448800
MDXG,2018-10-18,2.64,2.675,2.54,2.59,1981000
MDXG,2018-10-19,2.585,2.73,2.56,2.655,3279800
MDXG,2018-10-22,2.67,2.72,2.58,2.645,2434600
MDXG,2018-10-23,2.585,2.78,2.525,2.66,3630800
MDXG,2018-10-24,2.66,2.67,2.555,2.555,4471600
MDXG,2018-10-25,2.565,2.76,2.525,2.67,4692800
MDXG,2018-10-26,2.62,2.705,2.54,2.63,3936600
MDXG,2018-10-29,2.67,2.705,2.615,2.645,2703000
MDXG,2018-10-30,2.625,2.8825,2.6235,2.875,4479400
MDXG,2018-10-31,2.905,2.9675,2.89,2.91,4428600
MDXG,2018-11-01,2.915,3.185,2.915,3.11,5901800
MDXG,2018-11-02,3.125,3.295,3.115,3.2,3796199
MDXG,2018-11-05,3.2,3.255,3.1225,3.155,2676200
MDXG,2018-11-06,3.14,3.215,3.06,3.11,2467000
MDXG,2018-11-07,1.95,2.375,1.83,1.83,56610200
MDXG,2018-11-08,1.5375,1.725,1.3,1.475,83979800
MDXG,2018-11-09,1.44,1.595,1.3,1.4,121669800
MDXG,2018-11-12,1.4025,1.45,1.275,1.345,22102400
MDXG,2018-11-13,1.3775,1.425,1.205,1.255,12385200
MDXG,2018-11-14,1.275,1.29,1.125,1.21,8530800
MDXG,2018-11-15,1.195,1.275,1.1805,1.205,3733200
MDXG,2018-11-16,1.2003,1.37,1.09,1.275,11047400
MDXG,2018-11-19,1.285,1.985,1.28,1.975,22322800
MDXG,2018-11-20,1.9775,1.98,1.5,1.775,10189200
MDXG,2018-11-21,1.8125,1.93,1.625,1.63,4053800
MDXG,2018-11-23,1.6475,1.675,1.51,1.59,1180000
MDXG,2018-11-26,1.625,1.7,1.48,1.51,2230600
MDXG,2018-11-27,1.525,1.575,1.41,1.425,2703200
MDXG,2018-11-28,1.4225,1.47,1.325,1.345,1817600
MDXG,2018-11-29,1.325,1.425,1.305,1.395,1927200
MDXG,2018-11-30,1.41,1.595,1.41,1.505,2136200
MDXG,2018-12-03,1.5775,1.6,1.455,1.455,2401800
MDXG,2018-12-04,1.4675,1.535,1.415,1.475,2067400
MDXG,2018-12-06,0.755,0.8,0.475,0.6,58531800
MDXG,2018-12-07,0.62,0.64,0.5,0.575,18936800
MDXG,2018-12-10,0.585,0.65,0.535,0.635,3464799
MDXG,2018-12-11,0.635,0.775,0.635,0.77,4790200
MDXG,2018-12-12,0.8225,0.835,0.71,0.7763,4909800
MDXG,2018-12-13,0.78,0.865,0.775,0.86,3266000
MDXG,2018-12-14,0.86,0.86,0.755,0.775,1756000
MDXG,2018-12-17,0.775,0.81,0.775,0.8,1124400
MDXG,2018-12-18,0.805,0.875,0.805,0.84,2408600
MDXG,2018-12-19,0.88,0.895,0.845,0.885,3099200
MDXG,2018-12-20,0.895,0.915,0.805,0.87,4886800
MDXG,2018-12-21,0.875,0.88,0.75,0.79,3956400
MDXG,2018-12-24,0.78,0.795,0.73,0.75,2004000
MDXG,2018-12-26,0.755,0.8,0.7075,0.74,2239800
MDXG,2018-12-27,0.725,0.8,0.66,0.775,4378200
MDXG,2018-12-28,0.7,0.75,0.7,0.75,3696800
MDXG,2018-12-31,0.76,0.925,0.69,0.895,3956199
MDXG,2019-01-02,0.85,0.96,0.775,0.92,3116600
MDXG,2019-01-03,0.95,1.03,0.915,1.0263,1822200
MDXG,2019-01-04,1.01,1.095,1.01,1.025,2544200
MDXG,2019-01-07,1.0525,1.095,1.025,1.08,1290000
MDXG,2019-01-08,1.38,1.425,1.205,1.245,8481200
MDXG,2019-01-09,1.27,1.33,1.245,1.27,5123000
MDXG,2019-01-10,1.275,1.275,1.155,1.155,1375000
MDXG,2019-01-11,1.175,1.23,1.175,1.205,932400
MDXG,2019-01-14,1.24,1.27,1.22,1.235,1285600
MDXG,2019-01-15,1.2375,1.25,1.205,1.25,4238400
MDXG,2019-01-16,1.245,1.265,1.24,1.245,1408200
MDXG,2019-01-17,1.2425,1.245,1.22,1.24,3511799
MDXG,2019-01-18,1.25,1.26,1.23,1.245,2394400
MDXG,2019-01-22,1.26,1.525,1.255,1.355,4692000
MDXG,2019-01-23,1.39,1.425,1.295,1.325,7486000
MDXG,2019-01-24,1.31,1.36,1.275,1.35,1732800
MDXG,2019-01-25,1.3475,1.37,1.275,1.305,1817800
MDXG,2019-01-28,1.3025,1.385,1.295,1.3,1545200
MDXG,2019-01-29,1.3,1.325,1.28,1.3,501400
MDXG,2019-01-30,1.3,1.31,1.28,1.305,662800
MDXG,2019-01-31,1.305,1.3375,1.29,1.3175,1439400
MDXG,2019-02-01,1.32,1.34,1.315,1.335,686200
MDXG,2019-02-04,1.335,1.34,1.3,1.325,702000
MDXG,2019-02-05,1.3,1.325,1.285,1.315,646400
MDXG,2019-02-06,1.31,1.32,1.295,1.32,1068000
MDXG,2019-02-07,1.325,1.33,1.3,1.33,322400
MDXG,2019-02-08,1.33,1.355,1.325,1.34,5388200
MDXG,2019-02-11,1.34,1.355,1.325,1.3525,4126000
MDXG,2019-02-12,1.35,1.385,1.35,1.355,2417400
MDXG,2019-02-13,1.36,1.405,1.325,1.4045,1838399
MDXG,2019-02-14,1.405,1.435,1.375,1.43,862800
MDXG,2019-02-15,1.4325,1.435,1.415,1.435,510600
MDXG,2019-02-19,1.4375,1.485,1.42,1.475,3861599
MDXG,2019-02-20,1.49,1.49,1.415,1.445,1857400
MDXG,2019-02-21,1.435,1.515,1.43,1.515,3111400
MDXG,2019-02-22,1.525,1.59,1.5,1.5758,2459800
MDXG,2019-02-25,1.5825,1.62,1.565,1.59,1604600
MDXG,2019-02-26,1.595,1.605,1.51,1.51,1487600
MDXG,2019-02-27,1.51,1.51,1.38,1.475,1565600
MDXG,2019-02-28,1.45,1.5,1.45,1.5,366600
MDXG,2019-03-01,1.5,1.53,1.48,1.525,1357600
MDXG,2019-03-04,1.5275,1.55,1.51,1.535,593600
MDXG,2019-03-05,1.52,1.545,1.52,1.535,439800
MDXG,2019-03-06,1.5375,1.555,1.52,1.545,586600
MDXG,2019-03-07,1.5375,1.6,1.5,1.55,3182800
MDXG,2019-03-08,1.535,1.575,1.525,1.5438,730800
MDXG,2019-03-11,1.545,1.545,1.51,1.525,195000
MDXG,2019-03-12,1.51,1.55,1.51,1.525,2055800
MDXG,2019-03-13,1.55,1.55,1.525,1.54,276400
MDXG,2019-03-14,1.5358,1.56,1.535,1.55,371200
MDXG,2019-03-15,1.545,1.725,1.545,1.695,4377800
MDXG,2019-03-18,1.7,1.975,1.685,1.87,1904200
MDXG,2019-03-19,1.875,1.99,1.795,1.795,959800
MDXG,2019-03-20,1.825,1.895,1.62,1.665,918800
MDXG,2019-03-21,1.775,1.775,1.5575,1.65,860400
MDXG,2019-03-22,1.605,1.775,1.6,1.705,793400
MDXG,2019-03-25,1.705,1.84,1.705,1.725,848200
MDXG,2019-03-26,1.725,1.84,1.705,1.775,694000
MDXG,2019-03-27,1.78,1.82,1.65,1.78,250200
MDXG,2019-03-28,1.785,1.845,1.75,1.8,227399
MDXG,2019-03-29,1.8125,1.8125,1.73,1.755,208800
MDXG,2019-04-01,1.75,1.865,1.745,1.855,926200
MDXG,2019-04-02,1.88,1.965,1.76,1.805,2287600
MDXG,2019-04-03,1.81,1.9,1.81,1.885,763600
MDXG,2019-04-04,1.8825,1.93,1.8825,1.93,400000
MDXG,2019-04-05,1.935,1.985,1.925,1.975,875600
MDXG,2019-04-08,1.9725,1.99,1.91,1.99,607000
MDXG,2019-04-09,2.005,2.08,1.975,2,2304600
MDXG,2019-04-10,2,2,1.91,1.95,500200
MDXG,2019-04-11,1.91,1.95,1.76,1.825,508800
MDXG,2019-04-12,1.775,1.8175,1.55,1.6675,3501799
MDXG,2019-04-15,1.6614,1.6614,1.495,1.52,792000
MDXG,2019-04-16,1.51,1.685,1.49,1.57,1330200
MDXG,2019-04-17,1.5625,1.57,1.46,1.48,2925200
MDXG,2019-04-18,1.48,1.5,1.475,1.49,640000
MDXG,2019-04-22,1.49,1.49,1.37,1.405,1718800
MDXG,2019-04-23,1.38,1.425,1.375,1.375,483200
MDXG,2019-04-24,1.375,1.4,1.355,1.355,713200
MDXG,2019-04-25,1.35,1.355,1.21,1.225,2466600
MDXG,2019-04-26,1.2,1.215,1.145,1.205,2761600
MDXG,2019-04-29,1.18,1.19,1.14,1.185,557800
MDXG,2019-04-30,1.16,1.309,1.16,1.2,1412600
MDXG,2019-05-01,1.215,1.25,1.205,1.215,623200
MDXG,2019-05-02,1.215,1.29,1.21,1.2425,338800
MDXG,2019-05-03,1.25,1.3,1.22,1.275,2449600
MDXG,2019-05-06,1.275,1.5,1.275,1.5,1259200
MDXG,2019-05-07,1.525,1.54,1.375,1.44,1065800
MDXG,2019-05-08,1.45,1.545,1.4,1.45,305000
MDXG,2019-05-09,1.455,1.535,1.4425,1.51,406200
MDXG,2019-05-10,1.485,1.535,1.44,1.5153,258000
MDXG,2019-05-13,1.535,1.535,1.475,1.475,291600
MDXG,2019-05-14,1.495,1.6,1.48,1.51,545200
MDXG,2019-05-15,1.5163,1.675,1.51,1.645,931400
MDXG,2019-05-16,1.6675,1.725,1.54,1.675,893599
MDXG,2019-05-17,1.625,1.7,1.625,1.66,223200
MDXG,2019-05-20,1.68,1.7,1.63,1.64,837600
MDXG,2019-05-21,1.61,1.6175,1.5,1.55,689200
MDXG,2019-05-22,1.52,1.62,1.515,1.61,687400
MDXG,2019-05-23,1.61,1.62,1.55,1.585,783800
MDXG,2019-05-24,1.5225,1.615,1.46,1.6,1959800
MDXG,2019-05-28,1.595,1.61,1.555,1.595,411400
MDXG,2019-05-29,1.6,1.715,1.575,1.665,795000
MDXG,2019-05-30,1.675,2.495,1.675,2.2575,9571600
MDXG,2019-05-31,2.2375,2.395,2.125,2.275,2859800
MDXG,2019-06-03,2.275,2.745,2.225,2.695,5989000
MDXG,2019-06-04,2.695,2.975,2.685,2.785,7844800
MDXG,2019-06-05,2.8,2.8,2.46,2.515,2711000
MDXG,2019-06-06,2.515,2.55,2.275,2.45,955799
MDXG,2019-06-07,2.41,2.5,2.41,2.475,430400
MDXG,2019-06-10,2.49,2.505,2.375,2.4,549800
MDXG,2019-06-11,2.43,2.475,2.285,2.3301,769600
MDXG,2019-06-12,2.33,2.5555,2.2,2.385,2210200
MDXG,2019-06-13,2.3725,2.45,2.275,2.42,348400
MDXG,2019-06-14,2.35,2.5,2.25,2.43,1206400
MDXG,2019-06-17,2.435,2.6,2.435,2.475,601600
MDXG,2019-06-18,2.48,2.48,2.43,2.435,312600
MDXG,2019-06-19,2.44,2.475,2.375,2.385,318400
