ticker,date,open,high,low,close,volume
MDGL,2016-03-23,9.45,9.45,8.4,8.75,28905
MDGL,2016-03-24,8.4,8.75,8.05,8.4,17697
MDGL,2016-03-28,8.05,8.75,8.05,8.4,9980
MDGL,2016-03-29,8.4,8.75,8.05,8.4,16200
MDGL,2016-03-30,8.4,9.1,8.4,8.75,10537
MDGL,2016-03-31,8.75,9.1,8.05,8.4,10902
MDGL,2016-04-01,8.4,9.1,8.05,8.75,7822
MDGL,2016-04-04,9.1,9.1,8.4,8.4,10594
MDGL,2016-04-05,8.4,8.75,8.05,8.4,10625
MDGL,2016-04-06,8.05,8.75,8.05,8.4,16891
MDGL,2016-04-07,8.05,8.75,8.05,8.05,10314
MDGL,2016-04-08,8.05,8.4,8.05,8.4,9191
MDGL,2016-04-11,8.4,8.4,8.05,8.4,17482
MDGL,2016-04-12,8.05,8.4,8.05,8.05,11337
MDGL,2016-04-13,8.4,8.75,8.05,8.4,20214
MDGL,2016-04-14,12.25,15.75,11.2,14.35,443017
MDGL,2016-04-15,14.35,14.35,12.25,13.3,96011
MDGL,2016-04-18,13.65,13.65,11.2,12.25,52708
MDGL,2016-04-19,11.55,12.6,10.85,11.55,37622
MDGL,2016-04-20,11.55,12.25,10.85,11.55,24877
MDGL,2016-04-21,11.9,12.6,11.2,12.25,20240
MDGL,2016-04-22,11.9,13.3,11.9,12.95,31562
MDGL,2016-04-25,13.3,14.35,12.95,14,60477
MDGL,2016-04-26,14.7,14.7,12.6,13.65,33437
MDGL,2016-04-27,13.65,14,13.3,13.65,15968
MDGL,2016-04-28,14,15.75,13.3,14.7,37085
MDGL,2016-04-29,14.7,15.4,13.65,14,26791
MDGL,2016-05-02,15.05,15.05,14,14.35,19105
MDGL,2016-05-03,14.35,14.7,14,14.35,15857
MDGL,2016-05-04,14.35,14.35,13.3,13.65,17822
MDGL,2016-05-05,13.65,14.35,13.3,13.65,13822
MDGL,2016-05-06,14,14,13.3,14,13188
MDGL,2016-05-09,14,14,12.6,13.3,12540
MDGL,2016-05-10,13.3,14,12.6,13.65,10842
MDGL,2016-05-11,13.65,15.75,12.95,14.7,27102
MDGL,2016-05-12,14.7,15.75,14.35,15.4,31080
MDGL,2016-05-13,15.75,15.75,14.35,14.35,12277
MDGL,2016-05-16,14.7,15.05,13.3,13.65,11805
MDGL,2016-05-17,13.65,14.35,13.3,13.3,8951
MDGL,2016-05-18,13.3,13.65,12.6,12.6,13745
MDGL,2016-05-19,12.6,13.65,12.25,12.6,6088
MDGL,2016-05-20,12.95,13.3,12.6,12.95,6034
MDGL,2016-05-23,12.95,13.65,12.25,13.3,6414
MDGL,2016-05-24,13.3,13.65,12.6,12.95,5885
MDGL,2016-05-25,12.95,13.65,12.95,13.3,4354
MDGL,2016-05-26,12.95,13.65,12.6,12.6,9120
MDGL,2016-05-27,13.3,13.3,12.6,12.6,8868
MDGL,2016-05-31,12.95,13.3,12.25,12.25,33560
MDGL,2016-06-01,12.25,12.95,12.25,12.95,7428
MDGL,2016-06-02,12.6,12.95,12.6,12.6,12400
MDGL,2016-06-03,12.95,12.95,12.6,12.95,6851
MDGL,2016-06-06,12.6,13.3,12.6,13.3,7125
MDGL,2016-06-07,12.6,13.3,12.6,12.6,12765
MDGL,2016-06-08,12.95,13.3,12.6,12.95,10522
MDGL,2016-06-09,12.95,13.3,12.6,12.6,5882
MDGL,2016-06-10,12.6,12.6,12.25,12.25,15551
MDGL,2016-06-13,12.25,12.95,10.85,11.9,33414
MDGL,2016-06-14,11.9,12.25,10.85,10.85,16225
MDGL,2016-06-15,10.85,11.9,10.5,10.85,7542
MDGL,2016-06-16,10.85,11.9,10.5,11.2,12257
MDGL,2016-06-17,11.55,11.9,10.85,11.9,14457
MDGL,2016-06-20,11.9,12.25,11.2,11.2,20591
MDGL,2016-06-21,11.2,11.2,10.85,10.85,12048
MDGL,2016-06-22,10.85,11.2,10.85,10.85,12137
MDGL,2016-06-23,10.85,11.9,10.85,10.85,20568
MDGL,2016-06-24,10.85,11.2,10.5,10.85,243040
MDGL,2016-06-27,10.85,11.9,9.1,9.1,30582
MDGL,2016-06-28,9.1,10.15,8.75,9.8,17842
MDGL,2016-06-29,10.15,10.15,9.1,9.45,19342
MDGL,2016-06-30,9.45,9.8,8.75,9.1,11042
MDGL,2016-07-01,9.45,10.85,9.1,10.15,18442
MDGL,2016-07-05,9.8,10.5,9.1,9.45,6125
MDGL,2016-07-06,9.1,10.5,9.1,9.8,8268
MDGL,2016-07-07,10.15,10.15,9.1,9.8,5540
MDGL,2016-07-08,10.15,10.5,9.45,9.8,8562
MDGL,2016-07-11,9.8,10.5,9.1,9.45,7768
MDGL,2016-07-12,9.45,10.15,9.1,9.45,11822
MDGL,2016-07-13,9.1,9.8,9.1,9.45,6234
MDGL,2016-07-14,9.8,9.8,9.45,9.45,6911
MDGL,2016-07-15,9.45,9.8,9.1,9.45,7822
MDGL,2016-07-18,9.45,9.8,9.1,9.45,10260
MDGL,2016-07-19,9.45,9.8,8.75,9.1,14022
MDGL,2016-07-20,9.1,9.8,8.75,9.45,8794
MDGL,2016-07-21,9.8,9.8,9.1,9.45,8711
MDGL,2016-07-22,9.8,14,9.45,11.9,266368
MDGL,2016-07-25,8.35,11.79,7.94,10.15,58900
MDGL,2016-07-26,10,10.36,8.56,8.86,67300
MDGL,2016-07-27,8.53,8.74,7.17,7.5,136000
MDGL,2016-07-28,7.42,8.23,7.42,7.85,49400
MDGL,2016-07-29,8.25,8.25,7.25,7.5,84000
MDGL,2016-08-01,7.35,7.43,6.79,6.89,62500
MDGL,2016-08-02,6.6,7.3,6.6,7.03,36100
MDGL,2016-08-03,6.76,8.1,6.7,7.85,33000
MDGL,2016-08-04,7.08,8.11,7.08,7.3,28000
MDGL,2016-08-05,7.4,7.79,7.26,7.59,18300
MDGL,2016-08-08,7.41,7.99,7.41,7.75,15400
MDGL,2016-08-09,7.42,7.75,7.42,7.67,10000
MDGL,2016-08-10,7.66,7.67,7.37,7.44,10000
MDGL,2016-08-11,7.3,7.69,7.3,7.36,21400
MDGL,2016-08-12,7.3,7.8,7.27,7.53,13800
MDGL,2016-08-15,7.51,8.4,7.46,8.14,23700
MDGL,2016-08-16,8.07,8.86,7.79,8.65,53500
MDGL,2016-08-17,8.73,9.11,8.15,8.9,19600
MDGL,2016-08-18,8.7,9.44,8.54,9.16,24800
MDGL,2016-08-19,9.35,9.35,8.98,9.27,30600
MDGL,2016-08-22,8.74,9.34,8.74,9.32,33200
MDGL,2016-08-23,9.29,9.48,9.19,9.35,9400
MDGL,2016-08-24,9.35,9.5,9.2,9.33,46000
MDGL,2016-08-25,9.41,9.62,9.35,9.5,8400
MDGL,2016-08-26,9.33,9.6,9.3,9.41,9300
MDGL,2016-08-29,9.71,10.45,9.63,10.16,21600
MDGL,2016-08-30,10.2,10.9,10.2,10.9,19200
MDGL,2016-08-31,10.9,11.6,10.9,11.54,23500
MDGL,2016-09-01,11.45,11.9,11.36,11.88,13800
MDGL,2016-09-02,11.88,11.95,11.69,11.87,13400
MDGL,2016-09-06,11.86,11.86,10.8,11.13,25000
MDGL,2016-09-07,11.01,11.01,10.68,10.79,25700
MDGL,2016-09-08,10.95,11.01,10.78,11.01,12700
MDGL,2016-09-09,11.02,11.1,10.85,11.07,5100
MDGL,2016-09-12,11.03,11.03,10.82,10.87,11400
MDGL,2016-09-13,10.92,10.92,10.5,10.5,18800
MDGL,2016-09-14,10.49,10.61,10.32,10.34,6300
MDGL,2016-09-15,10.38,10.5,10,10.08,6800
MDGL,2016-09-16,10.15,10.34,9.85,9.85,29500
MDGL,2016-09-19,10.49,10.49,9.87,9.87,10300
MDGL,2016-09-20,10.1,10.39,10,10.18,11100
MDGL,2016-09-21,10.26,11.39,10.19,11.14,23500
MDGL,2016-09-22,11.11,11.75,11.11,11.56,8200
MDGL,2016-09-23,11.57,11.75,11.45,11.65,3000
MDGL,2016-09-26,11.4,11.95,11.25,11.8,11900
MDGL,2016-09-27,11.66,11.95,11.53,11.72,10800
MDGL,2016-09-28,11.8,12.36,11.69,12.31,17400
MDGL,2016-09-29,12.27,12.63,12.17,12.27,18700
MDGL,2016-09-30,12.11,12.93,12.11,12.68,13300
MDGL,2016-10-03,12.6,12.9,12.6,12.81,21500
MDGL,2016-10-04,12.99,14.37,12.99,14.11,51300
MDGL,2016-10-05,14.18,15.47,14.18,15.35,31100
MDGL,2016-10-06,15.41,16.29,15.32,16.29,72300
MDGL,2016-10-07,16.34,16.92,15.97,16.92,30900
MDGL,2016-10-10,16.67,17.47,16.67,17.47,38300
MDGL,2016-10-11,17.4,17.89,17.22,17.66,21000
MDGL,2016-10-12,17.48,17.83,17,17.14,25800
MDGL,2016-10-13,17.11,17.11,15.59,16.75,23400
MDGL,2016-10-14,17.04,17.04,16.11,16.32,13400
MDGL,2016-10-17,16.21,16.21,15.5,15.65,23500
MDGL,2016-10-18,15.65,15.68,15.14,15.6,14100
MDGL,2016-10-19,15.41,15.71,14.87,15.3,20400
MDGL,2016-10-20,15.39,15.53,14.5,15.39,21000
MDGL,2016-10-21,15.73,17,15.46,17,39000
MDGL,2016-10-24,17.75,18.24,16.8,17,112200
MDGL,2016-10-25,17.29,17.29,16.55,16.92,345100
MDGL,2016-10-26,16.9,17.29,16.84,17.01,9300
MDGL,2016-10-27,16.88,17.42,16.82,16.99,5700
MDGL,2016-10-28,16.75,16.99,16.61,16.84,7300
MDGL,2016-10-31,16.84,16.84,16.5,16.5,9700
MDGL,2016-11-01,16.5,16.67,16.15,16.32,5200
MDGL,2016-11-02,16.4,16.4,15.56,15.82,5900
MDGL,2016-11-03,15.61,16.32,15.54,15.55,6400
MDGL,2016-11-04,15.5,15.58,14.85,15.49,9300
MDGL,2016-11-07,15.6,15.66,15.12,15.41,13900
MDGL,2016-11-08,15,15.26,14.72,15.26,22200
MDGL,2016-11-09,15.1,15.79,15.1,15.5,8300
MDGL,2016-11-10,15.7,15.79,15.18,15.79,5800
MDGL,2016-11-11,15.73,16.5,15.62,16.14,16000
MDGL,2016-11-14,16.5,17,16.2,17,9200
MDGL,2016-11-15,16.75,17.22,16.62,17,9600
MDGL,2016-11-16,17,17,16.74,16.76,7700
MDGL,2016-11-17,16.56,16.78,16.56,16.65,10400
MDGL,2016-11-18,16.62,16.63,16.5,16.52,13400
MDGL,2016-11-21,16.53,16.95,16.22,16.5,14300
MDGL,2016-11-22,16.45,16.45,16.15,16.16,174100
MDGL,2016-11-23,16,16.2,15.5,16.2,12300
MDGL,2016-11-25,16.03,16.15,15.65,15.71,1200
MDGL,2016-11-28,15.86,16.02,15.76,16,21900
MDGL,2016-11-29,16,16,15.75,16,6700
MDGL,2016-11-30,16.05,16.05,15.79,16.01,6400
MDGL,2016-12-01,16.15,16.16,15.75,16.1,24800
MDGL,2016-12-02,15.87,16,15.86,15.91,2600
MDGL,2016-12-05,15.95,16.08,15.94,16,13200
MDGL,2016-12-06,16,16.16,15.95,16.16,52700
MDGL,2016-12-07,16.2,16.2,15.91,16,84400
MDGL,2016-12-08,15.91,16.1,15.91,16.1,249400
MDGL,2016-12-09,16.1,16.49,16,16.17,26100
MDGL,2016-12-12,16.07,16.19,15.8,15.9,55500
MDGL,2016-12-13,15.9,16,15.85,15.98,7200
MDGL,2016-12-14,15.95,16.09,15.79,15.91,8200
MDGL,2016-12-15,15.75,16.29,15.74,15.97,9300
MDGL,2016-12-16,15.66,16.07,15.66,15.91,20500
MDGL,2016-12-19,15.89,16.04,15.89,15.9,25000
MDGL,2016-12-20,15.87,16.04,15.7,15.89,28700
MDGL,2016-12-21,15.66,16.01,15.66,15.97,29400
MDGL,2016-12-22,15.78,16,15.77,15.9,18400
MDGL,2016-12-23,15.9,16,15.9,15.95,12600
MDGL,2016-12-27,15.9,16.1,15.9,15.97,13000
MDGL,2016-12-28,15.94,16,15.64,15.64,29000
MDGL,2016-12-29,15.7,15.72,15.03,15.25,39300
MDGL,2016-12-30,15.24,15.24,14.74,14.9,41000
MDGL,2017-01-03,14.95,16,14.87,15.96,20900
MDGL,2017-01-04,15.99,16.63,15.47,16.37,70800
MDGL,2017-01-05,16.46,16.55,16.39,16.39,22300
MDGL,2017-01-06,16.4,16.5,15.59,15.59,13000
MDGL,2017-01-09,15.63,16.11,15.59,15.8,18100
MDGL,2017-01-10,15.8,16.21,15.64,16.2,60000
MDGL,2017-01-11,16,16.28,15.83,15.83,7500
MDGL,2017-01-12,15.73,16,15.59,15.99,22400
MDGL,2017-01-13,15.8,16.21,15.8,16.07,23000
MDGL,2017-01-17,16.05,16.05,15.59,15.9,20600
MDGL,2017-01-18,15.59,16.02,15.59,15.82,13200
MDGL,2017-01-19,15.9,15.92,15.71,15.72,5400
MDGL,2017-01-20,15.86,15.87,15.61,15.8,6000
MDGL,2017-01-23,15.8,15.8,15.6,15.6,4900
MDGL,2017-01-24,15.62,15.62,14.86,14.9,27900
MDGL,2017-01-25,14.89,14.98,14.78,14.92,11700
MDGL,2017-01-26,14.94,15.14,14.82,14.95,7000
MDGL,2017-01-27,15.05,15.15,14.89,15.15,5000
MDGL,2017-01-30,14.94,14.96,14.78,14.82,15500
MDGL,2017-01-31,14.79,15.28,14.79,15.28,9000
MDGL,2017-02-01,15.32,16,15.26,15.97,8000
MDGL,2017-02-02,15.82,16.17,15.82,16.03,15900
MDGL,2017-02-03,16.13,16.13,15.81,15.85,10600
MDGL,2017-02-06,15.96,16.05,15.15,15.83,9100
MDGL,2017-02-07,15.84,16.05,15.19,15.89,4900
MDGL,2017-02-08,15.82,16.49,15.65,16.01,10200
MDGL,2017-02-09,15.9,16.47,15.63,15.86,5300
MDGL,2017-02-10,15.2,16.29,15.2,15.89,4300
MDGL,2017-02-13,15.99,15.99,15.35,15.84,9600
MDGL,2017-02-14,15.6,16,15.6,15.98,8700
MDGL,2017-02-15,15.9,16,15.75,16,55000
MDGL,2017-02-16,15.88,16,15.85,15.9,3900
MDGL,2017-02-17,15.19,16,15.18,15.99,2600
MDGL,2017-02-21,15.88,15.99,15.08,15.93,10200
MDGL,2017-02-22,15.54,16,15.54,15.7,4100
MDGL,2017-02-23,15.51,15.74,15.25,15.53,8900
MDGL,2017-02-24,15.13,15.73,15.13,15.65,2800
MDGL,2017-02-27,15.61,15.61,15.31,15.6,4600
MDGL,2017-02-28,15.34,15.99,15.34,15.6,5000
MDGL,2017-03-01,15.72,15.98,15.6,15.98,3800
MDGL,2017-03-02,15.86,16,15.79,15.8,18900
MDGL,2017-03-03,15.84,16.08,15.84,16.08,6000
MDGL,2017-03-06,16,16.17,15.54,15.99,17000
MDGL,2017-03-07,16,16,15.84,15.96,1700
MDGL,2017-03-08,15.54,16.05,15.54,15.64,5800
MDGL,2017-03-09,15.77,16.05,15.77,16.05,11800
MDGL,2017-03-10,16,16,15.73,15.73,16100
MDGL,2017-03-13,15.84,16,15.79,15.99,5500
MDGL,2017-03-14,15.8,16,15.55,16,14000
MDGL,2017-03-15,15.97,16.04,15.73,15.73,6300
MDGL,2017-03-16,15.95,16.04,15.58,16,3600
MDGL,2017-03-17,15.97,15.97,15.56,15.74,9200
MDGL,2017-03-20,15.77,16.06,15.77,15.9,2900
MDGL,2017-03-21,15.82,15.82,15.04,15.39,9700
MDGL,2017-03-22,15.36,15.47,15,15.39,8900
MDGL,2017-03-23,15.23,15.32,15.05,15.23,5500
MDGL,2017-03-24,15.01,15.23,15,15.22,5400
MDGL,2017-03-27,15.05,15.5,15,15.5,5700
MDGL,2017-03-28,15.5,15.63,15.25,15.45,15500
MDGL,2017-03-29,15.49,15.49,15.28,15.44,5700
MDGL,2017-03-30,15.49,15.88,15.3,15.45,4500
MDGL,2017-03-31,15.32,15.95,15.26,15.4,8800
MDGL,2017-04-03,15.33,15.33,14.92,15.11,16100
MDGL,2017-04-04,15,15,14.76,14.79,8100
MDGL,2017-04-05,15.07,15.07,14.7,14.7,4600
MDGL,2017-04-06,14.83,15.2,14.83,15.19,10800
MDGL,2017-04-07,15.11,15.11,15,15.04,6000
MDGL,2017-04-10,15,15.79,14.77,15.37,17100
MDGL,2017-04-11,15.31,15.97,15.16,15.8,10000
MDGL,2017-04-12,15.34,15.8,15.33,15.74,8300
MDGL,2017-04-13,15.75,15.75,15.6,15.75,2100
MDGL,2017-04-17,15.68,15.8,14.99,15.58,4500
MDGL,2017-04-18,15.6,15.76,14.76,15.74,7400
MDGL,2017-04-19,15.45,15.47,15.16,15.44,14800
MDGL,2017-04-20,15.31,15.94,15.31,15.9,16000
MDGL,2017-04-21,15.87,16.08,15.76,15.9,15900
MDGL,2017-04-24,15.9,16.92,15.72,16.73,18500
MDGL,2017-04-25,16.57,17.37,16.16,17.3,12900
MDGL,2017-04-26,17.26,17.49,17,17.11,5800
MDGL,2017-04-27,17.25,17.8,17.07,17.5,8400
MDGL,2017-04-28,17.55,17.84,16.5,16.5,13100
MDGL,2017-05-01,16.52,16.52,15.5,15.98,10600
MDGL,2017-05-02,16.04,16.4,16.04,16.38,4100
MDGL,2017-05-03,16.06,16.2,15.79,16.11,6100
MDGL,2017-05-04,15.91,15.95,15.5,15.79,11100
MDGL,2017-05-05,15.79,16.09,15.6,15.98,6700
MDGL,2017-05-08,15.84,16.01,15.5,15.9,4900
MDGL,2017-05-09,15.89,15.9,15.61,15.79,3400
MDGL,2017-05-10,15.76,15.79,15.59,15.59,6700
MDGL,2017-05-11,15.51,15.99,15.5,15.99,11100
MDGL,2017-05-12,15.74,16.39,15.73,15.91,6300
MDGL,2017-05-15,16,16.34,15.94,16.29,3200
MDGL,2017-05-16,15.93,16.3,15.93,16.29,3700
MDGL,2017-05-17,16.09,16.09,15.66,15.85,4300
MDGL,2017-05-18,15.89,16.3,15.61,16.19,16400
MDGL,2017-05-19,15.62,16.29,15.62,16.28,3400
MDGL,2017-05-22,16.29,16.5,16.15,16.38,6900
MDGL,2017-05-23,16.4,16.4,16.19,16.27,439600
MDGL,2017-05-24,15.84,16.06,15.45,15.45,21900
MDGL,2017-05-25,15.96,16.08,15.38,15.73,11400
MDGL,2017-05-26,15.63,15.63,15.25,15.28,11700
MDGL,2017-05-30,15.3,15.3,15.02,15.11,13700
MDGL,2017-05-31,15.07,15.24,15,15.22,6200
MDGL,2017-06-01,15.39,15.88,15.05,15.28,28500
MDGL,2017-06-02,15.35,15.74,15.3,15.59,25400
MDGL,2017-06-05,15.51,15.74,15.45,15.68,32100
MDGL,2017-06-06,15.32,15.79,15.32,15.52,19700
MDGL,2017-06-07,15.49,15.69,15.36,15.6,30200
MDGL,2017-06-08,15.7,15.99,15.36,15.97,17400
MDGL,2017-06-09,15.88,15.96,15.52,15.55,16100
MDGL,2017-06-12,15.53,15.62,15.3,15.36,17700
MDGL,2017-06-13,15.48,15.48,15.14,15.35,17100
MDGL,2017-06-14,15.13,15.38,15.07,15.12,16100
MDGL,2017-06-15,15.1,15.36,14.72,14.95,19300
MDGL,2017-06-16,14.18,15.4,13.09,13.92,36300
MDGL,2017-06-19,14,15.14,13.64,14.04,15500
MDGL,2017-06-20,13.89,14.09,13.1,13.11,24800
MDGL,2017-06-21,13.69,14.82,13.61,14.63,71000
MDGL,2017-06-22,14.7,15.7,14.7,15,24500
MDGL,2017-06-23,15.12,15.18,14.31,14.99,379700
MDGL,2017-06-26,15,15.69,14.83,14.97,19900
MDGL,2017-06-27,14.83,15.26,14.67,15.07,18700
MDGL,2017-06-28,15.07,15.63,14.16,15.38,42500
MDGL,2017-06-29,15.3,16.5,14.93,16.46,53600
MDGL,2017-06-30,16.11,16.46,16.11,16.26,28400
MDGL,2017-07-03,16.23,16.26,15.975,16.26,7000
MDGL,2017-07-05,16.22,16.5,16,16.32,4200
MDGL,2017-07-06,16.18,16.5,16.18,16.42,17400
MDGL,2017-07-07,16.32,16.35,16.23,16.24,9900
MDGL,2017-07-10,15.93,15.93,15.59,15.8,11200
MDGL,2017-07-11,15.945,15.945,15.43,15.47,14100
MDGL,2017-07-12,15.28,15.84,15.15,15.5,17000
MDGL,2017-07-13,15.41,15.71,15.33,15.35,7000
MDGL,2017-07-14,15.55,15.55,15.4,15.42,5400
MDGL,2017-07-17,15.25,15.63,15.21,15.28,13100
MDGL,2017-07-18,15.38,15.4,15.15,15.16,7000
MDGL,2017-07-19,15.2,15.49,15.2,15.27,4500
MDGL,2017-07-20,15.23,15.48,15.195,15.47,18200
MDGL,2017-07-21,15.5,16.15,15.4,15.59,14700
MDGL,2017-07-24,15.5,16.13,15.34,15.55,36200
MDGL,2017-07-25,15.38,15.8,15.38,15.7,17300
MDGL,2017-07-26,15.79,15.8,15.57,15.75,5700
MDGL,2017-07-27,15.76,15.76,15.5,15.54,13100
MDGL,2017-07-28,15.5,15.7,15.5,15.5,20500
MDGL,2017-07-31,15.35,15.7,15.27,15.5,10000
MDGL,2017-08-01,15.5,16.135,15.45,16.02,31800
MDGL,2017-08-02,16.12,16.15,15.94,16.02,8500
MDGL,2017-08-03,16.06,16.06,16,16,11400
MDGL,2017-08-04,15.85,16,15.83,15.97,13000
MDGL,2017-08-07,16.2,16.2,15.75,15.8,7200
MDGL,2017-08-08,15.49,15.95,15.49,15.61,6000
MDGL,2017-08-09,15.58,15.7,15.5,15.61,8200
MDGL,2017-08-10,15.52,15.71,15.5,15.5,18700
MDGL,2017-08-11,15.5,15.72,15.46,15.48,24700
MDGL,2017-08-14,15.62,15.96,15.57,15.82,10700
MDGL,2017-08-15,15.76,15.95,15.65,15.88,18100
MDGL,2017-08-16,15.7,16,15.7,15.92,5100
MDGL,2017-08-17,15.93,15.95,15.6,15.62,8100
MDGL,2017-08-18,15.57,15.87,15.57,15.75,8600
MDGL,2017-08-21,15.53,16.15,15.53,16.07,15300
MDGL,2017-08-22,15.92,16.15,15.92,16.12,13000
MDGL,2017-08-23,16.11,17.42,16.01,16.94,57800
MDGL,2017-08-24,16.75,17.4,16.6,16.89,35600
MDGL,2017-08-25,16.9,17.17,16.81,16.99,21400
MDGL,2017-08-28,17.11,18.01,17.1,17.31,37500
MDGL,2017-08-29,17.34,17.46,16.91,17.19,19400
MDGL,2017-08-30,17.32,17.32,16.96,17.07,30100
MDGL,2017-08-31,17.1,17.23,16.91,17.08,13500
MDGL,2017-09-01,16.97,17.49,16.93,17.2,25200
MDGL,2017-09-05,17,17.5,17,17.39,28700
MDGL,2017-09-06,17.38,17.6,17.12,17.14,35600
MDGL,2017-09-07,16.91,17.87,16.91,17.45,34300
MDGL,2017-09-08,17.44,17.87,17.44,17.72,40300
MDGL,2017-09-11,17.83,18.12,17.79,17.99,74300
MDGL,2017-09-12,18.1,18.35,17.61,17.96,33800
MDGL,2017-09-13,17.9,18.19,17.89,18.19,75900
MDGL,2017-09-14,18.03,18.3,17.99,18.14,72900
MDGL,2017-09-15,18.14,19.125,17.96,18.81,113900
MDGL,2017-09-18,18.8,19.99,18.66,19.8,49600
MDGL,2017-09-19,20.16,22.4,20.16,21.93,161700
MDGL,2017-09-20,22.15,22.955,21.93,22.33,110900
MDGL,2017-09-21,22.16,22.63,22.16,22.33,20200
MDGL,2017-09-22,23.5,36.21,23.01,34.18,737400
MDGL,2017-09-25,34.45,34.5,32.165,33.4,222200
MDGL,2017-09-26,33.15,34.52,33,33.34,104900
MDGL,2017-09-27,33.62,37.4,32.72,36.85,394100
MDGL,2017-09-28,36.61,49.48,36.61,46.19,933800
MDGL,2017-09-29,47,47.19,41.56,44.98,208800
MDGL,2017-10-02,45.15,45.82,43.21,43.85,162800
MDGL,2017-10-03,43.85,45.75,42.78,44.32,228000
MDGL,2017-10-04,43.89,46.25,42.95,43.93,169500
MDGL,2017-10-05,44.03,46.35,42.24,46.3,90300
MDGL,2017-10-06,46.78,49.14,45.14,46.93,80900
MDGL,2017-10-09,47.29,48.04,45.39,47,51800
MDGL,2017-10-10,46.74,48.9,46.02,48.42,53700
MDGL,2017-10-11,47.98,51.53,47.75,48.78,114100
MDGL,2017-10-12,49.23,50.75,48.91,50.11,77800
MDGL,2017-10-13,51.16,52.35,49.35,50.57,63800
MDGL,2017-10-16,50.09,51.25,49.52,50.07,64300
MDGL,2017-10-17,49.75,50.98,45.23,47.01,130700
MDGL,2017-10-18,47.05,48.49,46.08,47.52,65000
MDGL,2017-10-19,48.6,48.6,45.695,46.8,42900
MDGL,2017-10-20,47.34,48.31,44.56,45.01,84600
MDGL,2017-10-23,45.08,46.35,42.9,45.46,47700
MDGL,2017-10-24,45.97,45.97,44.2,44.62,48300
MDGL,2017-10-25,44.46,44.61,43.21,43.82,29700
MDGL,2017-10-26,43.72,45.77,43,45.4,56900
MDGL,2017-10-27,45.96,46.28,44.8,45.95,70600
MDGL,2017-10-30,45.42,46.21,44.86,45.87,24900
MDGL,2017-10-31,46.18,50,45.64,49.99,105900
MDGL,2017-11-01,50,50,44.23,47.26,102000
MDGL,2017-11-02,47.15,47.15,45.15,45.51,57500
MDGL,2017-11-03,45.74,47.06,45.56,47.01,46700
MDGL,2017-11-06,46.88,49.2,45.76,47.98,66600
MDGL,2017-11-07,48.05,48.07,43.02,43.28,92300
MDGL,2017-11-08,43.05,44.42,42.115,44.17,59800
MDGL,2017-11-09,43.82,44.88,42.65,44.72,58400
MDGL,2017-11-10,44.83,45.54,43.15,44.08,85600
MDGL,2017-11-13,44.25,44.5,42.85,43.1,80400
MDGL,2017-11-14,43.23,43.45,41.27,41.64,38500
MDGL,2017-11-15,41.22,42,39.03,39.35,120500
MDGL,2017-11-16,39.21,41.7,38.82,40.46,38600
MDGL,2017-11-17,40.27,40.595,39.37,40.19,43400
MDGL,2017-11-20,40.28,44.97,40.28,43.44,90200
MDGL,2017-11-21,43.74,44,41,43.18,103400
MDGL,2017-11-22,43.3,48.45,42.48,48.12,85300
MDGL,2017-11-24,48.74,48.74,46.08,46.53,23800
MDGL,2017-11-27,46.1,47.8,45.19,46,24100
MDGL,2017-11-28,46.27,46.49,45.17,46.13,14700
MDGL,2017-11-29,46.97,47.28,44.82,45.29,35900
MDGL,2017-11-30,46.59,53,45.19,50.34,204500
MDGL,2017-12-01,50.3,51.14,47.39,49.72,107000
MDGL,2017-12-04,50.25,52.125,47.59,47.98,99000
MDGL,2017-12-05,48.16,48.45,45.54,46.3,86700
MDGL,2017-12-06,70,101,70,87.18,3218600
MDGL,2017-12-07,86.15,87.17,80.13,82.37,575500
MDGL,2017-12-08,81.53,86.77,79.11,81.57,276600
MDGL,2017-12-11,84.46,86,81.08,82.02,142800
MDGL,2017-12-12,82.83,84.44,79,80.78,154900
MDGL,2017-12-13,81,83.44,80.93,81.08,126500
MDGL,2017-12-14,81,81.75,77,77.68,173100
MDGL,2017-12-15,77.68,83.75,77.51,82.47,247400
MDGL,2017-12-18,81.95,84.68,79,84.04,297800
MDGL,2017-12-19,86.55,95.31,83.385,94.65,913600
MDGL,2017-12-20,94.35,94.65,90.33,91.3,179300
MDGL,2017-12-21,91.01,93.8,88.4,92.46,218400
MDGL,2017-12-22,91.96,95.68,91.86,95.36,119000
MDGL,2017-12-26,95.04,98.35,93.72,97.37,128000
MDGL,2017-12-27,96.92,97.56,92.63,94.61,118300
MDGL,2017-12-28,96.54,96.93,92.01,92.23,102800
MDGL,2017-12-29,93.54,93.99,90.16,91.79,172700
MDGL,2018-01-02,92.79,97.81,92.44,97.42,133100
MDGL,2018-01-03,97.5,101,96.11,98.91,140600
MDGL,2018-01-04,99.24,100.44,97.3,97.88,121900
MDGL,2018-01-05,97.7,99.205,93.81,96.53,110700
MDGL,2018-01-08,96.53,97.6,90.56,93.35,97700
MDGL,2018-01-09,93.75,99.2,92.32,97.82,87100
MDGL,2018-01-10,97.31,99.165,95,98.4,83000
MDGL,2018-01-11,98.59,99.68,97.055,98.84,79800
MDGL,2018-01-12,99,109.97,97.37,107,253500
