ticker,date,open,high,low,close,volume
ATRS,2004-01-23,1.04,1.08,1.01,1.05,76700
ATRS,2004-01-26,1.02,1.04,1.01,1.03,28200
ATRS,2004-01-27,1.04,1.15,1.03,1.15,518500
ATRS,2004-01-28,1.16,1.47,1.13,1.34,311200
ATRS,2004-01-29,1.34,1.45,1.25,1.3,119700
ATRS,2004-01-30,1.25,1.32,1.23,1.28,34500
ATRS,2004-02-02,1.26,1.28,1.1,1.2,48700
ATRS,2004-02-03,1.25,1.25,1.1,1.12,68700
ATRS,2004-02-04,1.1,1.11,1.06,1.08,47000
ATRS,2004-02-05,1.12,1.14,1.05,1.1,96400
ATRS,2004-02-06,1.07,1.45,1.06,1.35,316300
ATRS,2004-02-09,1.39,1.44,1.25,1.25,165700
ATRS,2004-02-10,1.2,1.37,1.2,1.23,543100
ATRS,2004-02-11,1.35,1.35,1.2,1.21,254500
ATRS,2004-02-12,1.25,1.25,1.15,1.21,112800
ATRS,2004-02-13,1.22,1.35,1.22,1.25,177900
ATRS,2004-02-17,1.29,1.29,1.13,1.2,144600
ATRS,2004-02-18,1.2,1.22,1.18,1.21,68300
ATRS,2004-02-19,1.23,1.23,1.17,1.2,54300
ATRS,2004-02-20,1.25,1.28,1.18,1.2,167300
ATRS,2004-02-23,1.15,1.22,1.15,1.16,305000
ATRS,2004-02-24,1.15,1.17,1.03,1.03,169300
ATRS,2004-02-25,1.06,1.1,1.01,1.07,153500
ATRS,2004-02-26,1.08,1.1,1.07,1.09,42500
ATRS,2004-02-27,1.1,1.27,1.07,1.27,482000
ATRS,2004-03-01,1.21,1.32,1.21,1.32,133500
ATRS,2004-03-02,1.27,1.32,1.16,1.28,138400
ATRS,2004-03-03,1.3,1.3,1.2,1.25,20700
ATRS,2004-03-04,1.31,1.51,1.3,1.5,515400
ATRS,2004-03-05,1.53,1.61,1.45,1.61,301500
ATRS,2004-03-08,1.63,1.63,1.51,1.52,124700
ATRS,2004-03-09,1.48,1.55,1.42,1.5,107600
ATRS,2004-03-10,1.37,1.48,1.28,1.35,79400
ATRS,2004-03-11,1.15,1.5,1.11,1.3,212900
ATRS,2004-03-12,1.4,1.4,1.3,1.37,27600
ATRS,2004-03-15,1.37,1.45,1.35,1.35,40200
ATRS,2004-03-16,1.4,1.4,1.29,1.33,8200
ATRS,2004-03-17,1.29,1.55,1.29,1.51,297600
ATRS,2004-03-18,1.56,1.61,1.52,1.55,198600
ATRS,2004-03-19,1.55,1.59,1.44,1.5,127000
ATRS,2004-03-22,1.5,1.5,1.29,1.39,65600
ATRS,2004-03-23,1.49,1.49,1.3,1.33,65500
ATRS,2004-03-24,1.31,1.4,1.31,1.39,14000
ATRS,2004-03-25,1.4,1.41,1.35,1.39,96600
ATRS,2004-03-26,1.29,1.45,1.29,1.45,31400
ATRS,2004-03-29,1.48,1.54,1.4,1.4,73900
ATRS,2004-03-30,1.4,1.5,1.38,1.41,95800
ATRS,2004-03-31,1.38,1.45,1.38,1.42,58600
ATRS,2004-04-01,1.45,1.45,1.38,1.42,29700
ATRS,2004-04-02,1.39,1.49,1.39,1.49,45000
ATRS,2004-04-05,1.49,1.49,1.4,1.4,30400
ATRS,2004-04-06,1.39,1.41,1.39,1.4,69600
ATRS,2004-04-07,1.39,1.45,1.37,1.38,87200
ATRS,2004-04-08,1.38,1.4,1.35,1.4,31800
ATRS,2004-04-12,1.4,1.5,1.39,1.49,45100
ATRS,2004-04-13,1.48,1.5,1.35,1.38,47800
ATRS,2004-04-14,1.35,1.4,1.35,1.39,67700
ATRS,2004-04-15,1.35,1.39,1.29,1.31,156000
ATRS,2004-04-16,1.31,1.38,1.3,1.32,763600
ATRS,2004-04-19,1.29,1.36,1.29,1.32,365100
ATRS,2004-04-20,1.33,1.33,1.29,1.31,162900
ATRS,2004-04-21,1.36,1.39,1.28,1.38,261700
ATRS,2004-04-22,1.43,1.44,1.28,1.4,158000
ATRS,2004-04-23,1.4,1.4,1.27,1.29,369800
ATRS,2004-04-26,1.28,1.4,1.26,1.29,74900
ATRS,2004-04-27,1.29,1.3,1.27,1.28,131200
ATRS,2004-04-28,1.26,1.29,1.2,1.21,138400
ATRS,2004-04-29,1.19,1.21,1.18,1.2,46800
ATRS,2004-04-30,1.2,1.2,1.11,1.19,75500
ATRS,2004-05-03,1.14,1.16,1.14,1.16,38100
ATRS,2004-05-04,1.17,1.17,1.12,1.15,107600
ATRS,2004-05-05,1.15,1.19,1.11,1.16,91500
ATRS,2004-05-06,1.15,1.15,1.11,1.11,10800
ATRS,2004-05-07,1.11,1.11,1.09,1.11,24800
ATRS,2004-05-10,1.11,1.13,0.94,1.01,88900
ATRS,2004-05-11,1.01,1.09,0.95,1.05,296200
ATRS,2004-05-12,1.03,1.05,0.97,1.01,479300
ATRS,2004-05-13,1.01,1.03,0.94,1,322500
ATRS,2004-05-14,0.94,1.01,0.9,0.96,1183700
ATRS,2004-05-17,1.01,1.01,0.86,0.91,108200
ATRS,2004-05-18,0.94,0.94,0.94,0.94,7300
ATRS,2004-05-19,0.94,0.94,0.78,0.92,583000
ATRS,2004-05-20,0.85,0.99,0.84,0.99,133700
ATRS,2004-05-21,1,1,0.92,1,14300
ATRS,2004-05-24,1,1,0.95,0.95,2240300
ATRS,2004-05-25,0.96,1.1,0.96,1.07,583800
ATRS,2004-05-26,1.06,1.1,1.06,1.1,74400
ATRS,2004-05-27,1.09,1.1,1.02,1.1,102000
ATRS,2004-05-28,1.09,1.09,1.05,1.07,11300
ATRS,2004-06-01,1.07,1.09,0.98,1.07,41500
ATRS,2004-06-02,1.03,1.09,1.01,1.07,123500
ATRS,2004-06-03,1.08,1.09,1.01,1.01,77700
ATRS,2004-06-04,1.01,1.02,0.9,0.96,231300
ATRS,2004-06-07,0.96,0.98,0.9,0.94,116100
ATRS,2004-06-08,0.95,0.97,0.94,0.97,85700
ATRS,2004-06-09,0.97,0.97,0.86,0.92,95800
ATRS,2004-06-10,0.92,0.94,0.84,0.86,104200
ATRS,2004-06-14,0.9,0.9,0.84,0.88,48300
ATRS,2004-06-15,0.88,0.94,0.87,0.94,43800
ATRS,2004-06-16,0.93,0.93,0.88,0.93,3200
ATRS,2004-06-17,0.87,0.92,0.85,0.92,65600
ATRS,2004-06-18,0.92,0.92,0.85,0.9,39700
ATRS,2004-06-21,0.93,0.93,0.9,0.9,6100
ATRS,2004-06-22,0.9,0.9,0.86,0.9,87900
ATRS,2004-06-23,0.86,0.9,0.86,0.88,105500
ATRS,2004-06-24,0.9,0.9,0.85,0.85,265800
ATRS,2004-06-25,0.9,0.9,0.8,0.84,341900
ATRS,2004-06-28,0.82,0.86,0.79,0.82,298100
ATRS,2004-06-29,0.86,0.93,0.82,0.87,163400
ATRS,2004-06-30,0.9,0.91,0.83,0.89,248800
ATRS,2004-07-01,0.9,0.9,0.88,0.9,108100
ATRS,2004-07-02,0.9,0.9,0.87,0.9,219800
ATRS,2004-07-06,0.9,0.91,0.86,0.88,32400
ATRS,2004-07-07,0.9,0.9,0.84,0.9,36100
ATRS,2004-07-08,0.89,0.89,0.85,0.88,19200
ATRS,2004-07-09,0.87,0.87,0.84,0.87,31600
ATRS,2004-07-12,0.87,0.87,0.83,0.86,116000
ATRS,2004-07-13,0.86,0.86,0.71,0.78,119600
ATRS,2004-07-14,0.78,0.8,0.74,0.76,133600
ATRS,2004-07-15,0.75,0.76,0.6,0.68,220100
ATRS,2004-07-16,0.7,0.75,0.68,0.75,163900
ATRS,2004-07-19,0.72,1.05,0.7,0.74,63100
ATRS,2004-07-20,0.74,0.75,0.71,0.75,68400
ATRS,2004-07-21,0.73,0.75,0.7,0.74,55900
ATRS,2004-07-22,0.75,0.75,0.69,0.7,82600
ATRS,2004-07-23,0.68,0.71,0.68,0.7,134100
ATRS,2004-07-26,0.65,0.65,0.6,0.62,267400
ATRS,2004-07-27,0.62,0.73,0.62,0.73,419200
ATRS,2004-07-28,0.74,0.81,0.73,0.8,659400
ATRS,2004-07-29,0.8,0.8,0.74,0.75,66400
ATRS,2004-07-30,0.75,0.8,0.72,0.8,304200
ATRS,2004-08-02,0.73,0.77,0.73,0.77,82400
ATRS,2004-08-03,0.78,0.89,0.73,0.75,500000
ATRS,2004-08-04,0.75,0.79,0.74,0.75,79300
ATRS,2004-08-05,0.75,0.79,0.74,0.78,130000
ATRS,2004-08-06,0.78,0.78,0.7,0.77,29000
ATRS,2004-08-09,0.78,0.8,0.63,0.67,127400
ATRS,2004-08-10,0.67,0.71,0.62,0.71,22900
ATRS,2004-08-11,0.73,0.73,0.64,0.71,109900
ATRS,2004-08-12,0.72,0.75,0.64,0.73,14300
ATRS,2004-08-13,0.73,0.82,0.7,0.78,89200
ATRS,2004-08-16,0.77,0.84,0.75,0.84,53400
ATRS,2004-08-17,0.84,0.87,0.84,0.84,66800
ATRS,2004-08-18,0.8,0.94,0.8,0.89,532300
ATRS,2004-08-19,0.89,1,0.89,0.98,356400
ATRS,2004-08-20,1.02,1.09,1.01,1.08,1647300
ATRS,2004-08-23,1.07,1.1,1.03,1.04,457100
ATRS,2004-08-24,1.03,1.04,0.95,0.98,312400
ATRS,2004-08-25,0.98,1,0.97,1,497800
ATRS,2004-08-26,1,1,0.95,0.99,140300
ATRS,2004-08-27,1.01,1.19,1,1.17,2870400
ATRS,2004-08-30,1.23,1.27,1.2,1.26,1225000
ATRS,2004-08-31,1.28,1.28,1.16,1.23,288100
ATRS,2004-09-01,1.2,1.23,1.11,1.21,236400
ATRS,2004-09-02,1.21,1.28,1.15,1.26,562000
ATRS,2004-09-03,1.28,1.34,1.23,1.3,469300
ATRS,2004-09-07,1.29,1.29,1.25,1.29,271400
ATRS,2004-09-08,1.29,1.32,1.21,1.27,183600
ATRS,2004-09-09,1.25,1.32,1.25,1.32,231000
ATRS,2004-09-10,1.32,1.38,1.29,1.34,201900
ATRS,2004-09-13,1.34,1.36,1.3,1.33,162200
ATRS,2004-09-14,1.33,1.48,1.33,1.43,571000
ATRS,2004-09-15,1.42,1.55,1.4,1.49,552200
ATRS,2004-09-16,1.5,1.56,1.49,1.49,281700
ATRS,2004-09-17,1.5,1.52,1.47,1.5,343600
ATRS,2004-09-20,1.51,1.53,1.47,1.5,383900
ATRS,2004-09-21,1.5,1.6,1.47,1.6,253500
ATRS,2004-09-22,1.71,1.84,1.61,1.7,2277900
ATRS,2004-09-23,1.8,1.83,1.55,1.63,614700
ATRS,2004-09-24,1.67,1.67,1.45,1.51,454100
ATRS,2004-09-27,1.49,1.5,1.28,1.47,315100
ATRS,2004-09-28,1.57,1.59,1.45,1.51,399300
ATRS,2004-09-29,1.53,1.53,1.38,1.47,256700
ATRS,2004-09-30,1.5,1.52,1.4,1.5,394400
ATRS,2004-10-01,1.54,1.54,1.36,1.36,217600
ATRS,2004-10-04,1.36,1.47,1.3,1.43,184600
ATRS,2004-10-05,1.43,1.43,1.35,1.38,70800
ATRS,2004-10-06,1.36,1.37,1.23,1.3,263500
ATRS,2004-10-07,1.3,1.45,1.25,1.37,314300
ATRS,2004-10-08,1.38,1.49,1.32,1.37,229200
ATRS,2004-10-11,1.32,1.32,1.2,1.25,176200
ATRS,2004-10-12,1.25,1.27,1.12,1.25,254200
ATRS,2004-10-13,1.25,1.31,1.24,1.28,154000
ATRS,2004-10-14,1.25,1.29,1.17,1.2,127000
ATRS,2004-10-15,1.23,1.29,1.2,1.25,174600
ATRS,2004-10-18,1.25,1.44,1.23,1.38,323900
ATRS,2004-10-19,1.38,1.4,1.34,1.38,160100
ATRS,2004-10-20,1.35,1.43,1.35,1.4,156700
ATRS,2004-10-21,1.46,1.46,1.38,1.4,288100
ATRS,2004-10-22,1.41,1.42,1.35,1.4,135300
ATRS,2004-10-25,1.39,1.4,1.28,1.4,148800
ATRS,2004-10-26,1.4,1.4,1.34,1.4,104600
ATRS,2004-10-27,1.4,1.4,1.35,1.38,102000
ATRS,2004-10-28,1.35,1.41,1.35,1.39,283900
ATRS,2004-10-29,1.37,1.44,1.33,1.38,385500
ATRS,2004-11-01,1.35,1.36,1.28,1.36,216500
ATRS,2004-11-02,1.31,1.34,1.25,1.27,224600
ATRS,2004-11-03,1.28,1.3,1.24,1.25,156000
ATRS,2004-11-04,1.3,1.3,1.17,1.2,558300
ATRS,2004-11-05,1.25,1.4,1.23,1.34,394100
ATRS,2004-11-08,1.37,1.39,1.18,1.25,325000
ATRS,2004-11-09,1.25,1.34,1.2,1.3,431300
ATRS,2004-11-10,1.34,1.36,1.2,1.28,437800
ATRS,2004-11-11,1.3,1.3,1.16,1.19,312300
ATRS,2004-11-12,1.22,1.22,1.15,1.17,433600
ATRS,2004-11-15,1.18,1.18,1.02,1.1,398400
ATRS,2004-11-16,1.09,1.27,1.09,1.24,250400
ATRS,2004-11-17,1.25,1.33,1.25,1.26,200600
ATRS,2004-11-18,1.29,1.38,1.28,1.38,371800
ATRS,2004-11-19,1.38,1.53,1.36,1.49,771400
ATRS,2004-11-22,1.5,1.5,1.3,1.43,329300
ATRS,2004-11-23,1.43,1.44,1.35,1.4,191900
ATRS,2004-11-24,1.42,1.42,1.33,1.4,193300
ATRS,2004-11-26,1.42,1.42,1.36,1.39,43200
ATRS,2004-11-29,1.39,1.45,1.28,1.38,159600
ATRS,2004-11-30,1.38,1.39,1.3,1.3,107700
ATRS,2004-12-01,1.29,1.32,1.1,1.29,323200
ATRS,2004-12-02,1.26,1.33,1.2,1.25,295200
ATRS,2004-12-03,1.19,1.2,0.92,1.2,1835600
ATRS,2004-12-06,1.2,1.23,1.07,1.14,524700
ATRS,2004-12-07,1.11,1.24,1.1,1.23,417400
ATRS,2004-12-08,1.23,1.24,1.11,1.15,190900
ATRS,2004-12-09,1.18,1.22,1.12,1.15,122900
ATRS,2004-12-10,1.14,1.15,1.1,1.11,161400
ATRS,2004-12-13,1.08,1.15,1.08,1.11,189400
ATRS,2004-12-14,1.1,1.15,1.1,1.14,216200
ATRS,2004-12-15,1.16,1.17,1.09,1.14,156600
ATRS,2004-12-16,1.12,1.15,1.1,1.13,223500
ATRS,2004-12-17,1.12,1.25,1.12,1.24,280700
ATRS,2004-12-20,1.25,1.27,1.14,1.2,164800
ATRS,2004-12-21,1.2,1.26,1.18,1.24,157700
ATRS,2004-12-22,1.24,1.29,1.17,1.27,320900
ATRS,2004-12-23,1.29,1.43,1.29,1.41,844300
ATRS,2004-12-27,1.41,1.41,1.27,1.4,351500
ATRS,2004-12-28,1.38,1.38,1.29,1.35,97700
ATRS,2004-12-29,1.31,1.35,1.25,1.32,63300
ATRS,2004-12-30,1.28,1.61,1.26,1.36,1380900
ATRS,2004-12-31,1.38,1.4,1.28,1.35,314900
ATRS,2005-01-03,1.35,1.43,1.31,1.4,263600
ATRS,2005-01-04,1.4,1.4,1.31,1.39,190300
ATRS,2005-01-05,1.39,1.4,1.31,1.38,114700
ATRS,2005-01-06,1.39,1.4,1.33,1.36,93900
ATRS,2005-01-07,1.38,1.38,1.34,1.36,127300
ATRS,2005-01-10,1.36,1.4,1.25,1.29,114600
ATRS,2005-01-11,1.34,1.34,1.15,1.18,122900
ATRS,2005-01-12,1.18,1.23,1.11,1.22,111000
ATRS,2005-01-13,1.21,1.24,1.17,1.21,90000
ATRS,2005-01-14,1.24,1.24,1.19,1.23,116700
ATRS,2005-01-18,1.25,1.25,1.2,1.25,143700
ATRS,2005-01-19,1.25,1.32,1.2,1.29,117500
ATRS,2005-01-20,1.31,1.31,1.22,1.28,50100
ATRS,2005-01-21,1.3,1.3,1.22,1.26,47300
ATRS,2005-01-24,1.25,1.25,1.15,1.21,125700
ATRS,2005-01-25,1.29,1.29,1.11,1.23,360900
ATRS,2005-01-26,1.29,1.29,1.05,1.12,669200
ATRS,2005-01-27,1.12,1.15,1.09,1.11,265700
ATRS,2005-01-28,1.13,1.14,1.09,1.11,120500
ATRS,2005-01-31,1.12,1.19,1.11,1.17,431300
ATRS,2005-02-01,1.19,1.37,1.19,1.29,524200
ATRS,2005-02-02,1.26,1.3,1.23,1.3,210700
ATRS,2005-02-03,1.32,1.36,1.27,1.3,276100
ATRS,2005-02-04,1.3,1.38,1.25,1.38,235300
ATRS,2005-02-07,1.37,1.41,1.28,1.4,403300
ATRS,2005-02-08,1.41,1.46,1.35,1.4,395800
ATRS,2005-02-09,1.41,1.43,1.33,1.36,137700
ATRS,2005-02-10,1.38,1.4,1.27,1.33,119100
ATRS,2005-02-11,1.3,1.36,1.27,1.36,173400
ATRS,2005-02-14,1.33,1.39,1.31,1.34,126400
ATRS,2005-02-15,1.33,1.34,1.33,1.34,48400
ATRS,2005-02-16,1.3,1.35,1.22,1.22,207200
ATRS,2005-02-17,1.22,1.31,1.22,1.29,92500
ATRS,2005-02-18,1.3,1.36,1.25,1.36,226400
ATRS,2005-02-22,1.35,1.41,1.34,1.35,246300
ATRS,2005-02-23,1.38,1.4,1.3,1.35,113800
ATRS,2005-02-24,1.35,1.37,1.27,1.3,66300
ATRS,2005-02-25,1.25,1.32,1.2,1.26,284000
ATRS,2005-02-28,1.25,1.25,1.18,1.25,62300
ATRS,2005-03-01,1.2,1.24,1.11,1.19,120200
ATRS,2005-03-02,1.2,1.33,1.15,1.23,254500
ATRS,2005-03-03,1.24,1.26,1.14,1.18,253600
ATRS,2005-03-04,1.21,1.21,1.15,1.19,116400
ATRS,2005-03-07,1.15,1.21,1.15,1.18,37100
ATRS,2005-03-08,1.16,1.24,1.16,1.18,86400
ATRS,2005-03-09,1.18,1.2,1.16,1.19,27400
ATRS,2005-03-10,1.2,1.2,1.15,1.19,85900
ATRS,2005-03-11,1.19,1.2,1.15,1.17,73000
ATRS,2005-03-14,1.15,1.2,1.06,1.16,214500
ATRS,2005-03-15,1.16,1.17,1.12,1.14,65700
ATRS,2005-03-16,1.13,1.15,1.07,1.1,136300
ATRS,2005-03-17,1.09,1.1,1.04,1.04,79600
ATRS,2005-03-18,1.05,1.07,0.99,1,174300
ATRS,2005-03-21,1.08,1.09,1.01,1.06,112700
ATRS,2005-03-22,1.08,1.08,1.04,1.05,24900
ATRS,2005-03-23,1.03,1.07,0.98,1,96700
ATRS,2005-03-24,0.99,1.05,0.99,1.04,35100
ATRS,2005-03-28,1.05,1.05,0.98,1.02,46100
ATRS,2005-03-29,1,1,0.88,0.94,126600
ATRS,2005-03-30,0.94,1.07,0.9,1.05,274100
ATRS,2005-03-31,1.07,1.07,0.99,1.02,126500
ATRS,2005-04-01,1.02,1.05,0.99,1.02,107900
ATRS,2005-04-04,1.02,1.03,0.96,0.99,137000
ATRS,2005-04-05,0.97,1,0.93,0.97,50900
ATRS,2005-04-06,0.97,0.97,0.85,0.91,272000
ATRS,2005-04-07,0.92,0.92,0.89,0.89,67100
ATRS,2005-04-08,0.89,0.98,0.88,0.95,75500
ATRS,2005-04-11,0.96,1.02,0.96,0.99,83400
ATRS,2005-04-12,0.97,1,0.95,0.98,68800
ATRS,2005-04-13,1,1,0.92,0.97,43800
ATRS,2005-04-14,0.94,0.94,0.9,0.9,98500
ATRS,2005-04-15,0.9,0.91,0.82,0.89,115400
ATRS,2005-04-18,0.88,0.96,0.88,0.96,112200
ATRS,2005-04-19,0.95,0.96,0.9,0.92,106900
ATRS,2005-04-20,0.9,0.93,0.86,0.88,145300
ATRS,2005-04-21,0.86,0.91,0.85,0.89,214900
ATRS,2005-04-22,0.89,0.9,0.85,0.88,89500
ATRS,2005-04-25,0.86,0.92,0.85,0.92,86700
ATRS,2005-04-26,0.9,0.9,0.85,0.88,39500
ATRS,2005-04-27,0.9,0.9,0.78,0.8,149700
ATRS,2005-04-28,0.8,0.83,0.78,0.81,175400
ATRS,2005-04-29,0.82,0.91,0.78,0.88,167300
ATRS,2005-05-02,0.88,0.89,0.8,0.82,80200
ATRS,2005-05-03,0.81,0.84,0.77,0.79,187300
ATRS,2005-05-04,0.79,0.9,0.78,0.9,116000
ATRS,2005-05-05,0.94,0.95,0.9,0.93,42900
ATRS,2005-05-06,0.93,0.95,0.9,0.9,56100
ATRS,2005-05-09,0.9,0.9,0.86,0.87,23900
ATRS,2005-05-10,0.86,0.88,0.8,0.84,12500
ATRS,2005-05-11,0.85,0.85,0.76,0.77,71600
ATRS,2005-05-12,0.77,0.8,0.75,0.77,140800
ATRS,2005-05-13,0.74,0.77,0.74,0.77,44200
ATRS,2005-05-16,0.77,0.8,0.77,0.79,11600
ATRS,2005-05-17,0.81,0.84,0.76,0.76,53700
ATRS,2005-05-18,0.78,0.79,0.75,0.79,106200
ATRS,2005-05-19,0.8,0.84,0.76,0.78,102200
ATRS,2005-05-20,0.78,0.79,0.71,0.74,98000
ATRS,2005-05-23,0.75,0.79,0.75,0.76,97700
ATRS,2005-05-24,0.75,0.77,0.75,0.75,14100
ATRS,2005-05-25,0.73,0.75,0.7,0.71,107500
ATRS,2005-05-26,0.73,0.75,0.72,0.75,162000
ATRS,2005-05-27,0.75,0.83,0.75,0.78,90500
ATRS,2005-05-31,0.79,0.82,0.78,0.78,34000
ATRS,2005-06-01,0.75,0.85,0.75,0.8,64500
ATRS,2005-06-02,0.83,0.85,0.8,0.8,80700
ATRS,2005-06-03,0.8,0.81,0.77,0.8,64600
ATRS,2005-06-06,0.79,0.82,0.79,0.82,37700
ATRS,2005-06-07,0.83,0.83,0.78,0.8,11400
ATRS,2005-06-08,0.8,0.8,0.75,0.77,46100
ATRS,2005-06-09,0.76,0.77,0.73,0.76,61600
ATRS,2005-06-10,0.76,0.85,0.75,0.8,227600
ATRS,2005-06-13,0.85,0.88,0.84,0.85,126300
ATRS,2005-06-14,0.85,0.92,0.85,0.9,155600
ATRS,2005-06-15,0.92,0.95,0.87,0.92,111800
ATRS,2005-06-16,0.95,1.05,0.91,1.02,272500
ATRS,2005-06-17,1.04,1.1,1,1.06,169100
ATRS,2005-06-20,1.09,1.15,0.98,0.98,223300
ATRS,2005-06-21,0.98,1.06,0.94,1.04,190300
ATRS,2005-06-22,1.05,1.09,0.95,1,291000
ATRS,2005-06-23,1.06,1.13,0.98,1.07,320800
ATRS,2005-06-24,1.08,1.09,1,1.05,108800
ATRS,2005-06-27,1.09,1.09,1.01,1.04,69900
ATRS,2005-06-28,1,1.05,0.99,1.02,95100
ATRS,2005-06-29,1.03,1.09,0.98,1.03,145400
ATRS,2005-06-30,1.05,1.09,0.97,1.08,154300
ATRS,2005-07-01,1.04,1.09,0.97,1.03,162800
ATRS,2005-07-05,1.09,1.11,1.02,1.1,102200
ATRS,2005-07-06,1.1,1.18,1.1,1.15,417400
ATRS,2005-07-07,1.14,1.19,1.1,1.17,280900
ATRS,2005-07-08,1.19,1.2,1.16,1.2,261200
ATRS,2005-07-11,1.19,1.19,1.15,1.19,29100
ATRS,2005-07-12,1.17,1.22,1.15,1.22,186500
ATRS,2005-07-13,1.22,1.22,1.17,1.2,46200
ATRS,2005-07-14,1.17,1.18,1.16,1.17,56000
ATRS,2005-07-15,1.16,1.17,1.09,1.14,87700
ATRS,2005-07-18,1.15,1.15,1.01,1.04,163700
ATRS,2005-07-19,1.06,1.06,0.99,1.04,36500
ATRS,2005-07-20,1.03,1.12,1.03,1.09,64800
ATRS,2005-07-21,1.13,1.13,1.04,1.09,65400
ATRS,2005-07-22,1.07,1.09,1.05,1.06,93900
ATRS,2005-07-25,1.06,1.14,1.06,1.14,156900
ATRS,2005-07-26,1.14,1.15,1.08,1.08,95200
ATRS,2005-07-27,1.08,1.12,1.07,1.09,50700
ATRS,2005-07-28,1.1,1.1,1.05,1.07,46900
ATRS,2005-07-29,1.07,1.07,1.06,1.06,61300
ATRS,2005-08-01,1.06,1.1,1.06,1.09,31800
ATRS,2005-08-02,1.09,1.1,1.04,1.1,73700
ATRS,2005-08-03,1.09,1.1,1.04,1.06,43600
ATRS,2005-08-04,1.05,1.09,0.89,1.01,389300
ATRS,2005-08-05,1,1.05,0.98,1.04,48900
ATRS,2005-08-08,1.01,1.05,0.99,0.99,85800
ATRS,2005-08-09,0.96,1.02,0.91,0.97,134400
ATRS,2005-08-10,0.97,0.97,0.92,0.95,105400
ATRS,2005-08-11,0.95,0.96,0.91,0.96,70700
ATRS,2005-08-12,0.95,0.95,0.92,0.95,53700
ATRS,2005-08-15,0.93,0.95,0.91,0.95,176500
ATRS,2005-08-16,0.96,0.98,0.91,0.93,149600
ATRS,2005-08-17,0.93,0.95,0.91,0.92,54900
ATRS,2005-08-18,0.91,0.91,0.86,0.87,108700
ATRS,2005-08-19,0.88,0.93,0.87,0.88,53000
ATRS,2005-08-22,0.86,0.87,0.78,0.82,230100
ATRS,2005-08-23,0.84,0.87,0.8,0.87,226300
ATRS,2005-08-24,0.83,0.95,0.83,0.9,207400
ATRS,2005-08-25,0.9,0.93,0.87,0.9,170900
ATRS,2005-08-26,0.9,0.92,0.87,0.91,136300
ATRS,2005-08-29,0.91,0.92,0.9,0.92,76000
ATRS,2005-08-30,0.92,0.93,0.89,0.91,142000
ATRS,2005-08-31,0.9,0.91,0.85,0.91,131700
ATRS,2005-09-01,0.9,0.9,0.84,0.89,267400
ATRS,2005-09-02,0.8,0.94,0.8,0.91,321800
ATRS,2005-09-06,0.92,0.94,0.9,0.93,182900
ATRS,2005-09-07,0.92,0.93,0.9,0.93,72300
ATRS,2005-09-08,0.91,0.92,0.88,0.9,75700
ATRS,2005-09-09,0.89,0.91,0.83,0.88,64100
ATRS,2005-09-12,0.83,0.92,0.83,0.89,83400
ATRS,2005-09-13,0.87,0.88,0.83,0.88,117600
ATRS,2005-09-14,0.9,0.9,0.86,0.87,19400
ATRS,2005-09-15,0.87,0.92,0.87,0.9,93500
ATRS,2005-09-16,0.9,0.9,0.84,0.86,66600
ATRS,2005-09-19,0.84,0.85,0.81,0.85,193400
ATRS,2005-09-20,0.86,0.86,0.84,0.85,42500
ATRS,2005-09-21,0.86,0.88,0.83,0.83,58100
ATRS,2005-09-22,0.86,0.86,0.83,0.85,69400
ATRS,2005-09-23,0.85,0.93,0.85,0.92,200300
ATRS,2005-09-26,0.93,1,0.86,0.98,365200
ATRS,2005-09-27,0.97,0.98,0.91,0.93,112700
ATRS,2005-09-28,0.93,0.95,0.88,0.92,142500
ATRS,2005-09-29,0.91,0.94,0.86,0.87,177300
ATRS,2005-09-30,0.89,1,0.87,1,349800
ATRS,2005-10-03,1,1.09,0.99,1.04,261600
ATRS,2005-10-04,1.02,1.04,0.98,0.98,197100
ATRS,2005-10-05,0.99,1,0.9,0.91,127300
ATRS,2005-10-06,0.93,0.95,0.86,0.86,439800
ATRS,2005-10-07,0.89,0.99,0.89,0.95,69700
ATRS,2005-10-10,0.97,0.97,0.93,0.96,17800
ATRS,2005-10-11,0.96,1,0.91,0.98,95800
ATRS,2005-10-12,0.97,0.99,0.91,0.95,72000
ATRS,2005-10-13,0.92,0.99,0.92,0.99,82200
ATRS,2005-10-14,0.98,1.04,0.95,1,127600
ATRS,2005-10-17,1,1.05,0.95,1.05,175000
ATRS,2005-10-18,1.05,1.13,1.03,1.08,256800
ATRS,2005-10-19,1.1,1.2,1.05,1.08,784600
ATRS,2005-10-20,1.14,1.14,1,1.07,254800
ATRS,2005-10-21,1.07,1.14,1.07,1.11,471200
ATRS,2005-10-24,1.14,1.15,1.12,1.14,138000
ATRS,2005-10-25,1.15,1.2,1.15,1.19,346200
ATRS,2005-10-26,1.2,1.28,1.16,1.19,552900
ATRS,2005-10-27,1.19,1.2,1.1,1.11,120800
ATRS,2005-10-28,1.09,1.22,1.09,1.22,113500
ATRS,2005-10-31,1.24,1.25,1.09,1.14,235100
ATRS,2005-11-01,1.17,1.2,1.13,1.14,154200
ATRS,2005-11-02,1.15,1.19,1.14,1.19,74100
ATRS,2005-11-03,1.17,1.18,1.11,1.13,189100
ATRS,2005-11-04,1.18,1.19,1.14,1.19,86000
ATRS,2005-11-07,1.19,1.2,1.16,1.19,143700
