ticker,date,open,high,low,close,volume
VBIV,2005-06-13,28.75,36,28.25,34.2,30160
VBIV,2005-06-14,36,36,32.5,33.75,15440
VBIV,2005-06-15,34.875,34.875,33.75,33.75,4440
VBIV,2005-06-16,34.625,34.625,29.975,30.375,9280
VBIV,2005-06-17,29.825,35,27.625,31.875,25360
VBIV,2005-06-20,33,33,29.4,29.9,4040
VBIV,2005-06-21,29.375,31.2,28.275,29.2,4080
VBIV,2005-06-22,28.125,31.25,27.875,31.25,3480
VBIV,2005-06-23,31.25,31.25,28.25,28.25,2040
VBIV,2005-06-24,28.25,28.35,27.625,27.625,1440
VBIV,2005-06-27,27.5,29.5,27.5,29.375,3000
VBIV,2005-06-28,30.925,31.875,30.925,31.725,5800
VBIV,2005-06-29,33.5,33.5,30.15,31.25,6400
VBIV,2005-06-30,34.5,34.5,31.55,31.725,1080
VBIV,2005-07-01,30.8,30.8,30.275,30.5,960
VBIV,2005-07-05,30.5,30.5,29.2,29.5,1320
VBIV,2005-07-06,29.25,31.725,29.25,31.675,1760
VBIV,2005-07-07,31.1,31.5,30.5,31.05,680
VBIV,2005-07-08,31.625,32.25,31.5,31.7,4760
VBIV,2005-07-11,32.225,33.675,31.625,33.15,5360
VBIV,2005-07-12,33.25,35.125,33.25,34.8,3560
VBIV,2005-07-13,35,35,34.075,34.075,1520
VBIV,2005-07-14,34.375,34.375,34.1,34.375,2040
VBIV,2005-07-15,34.6,35,34.5,35,3040
VBIV,2005-07-18,35,35.625,33.875,35.625,4280
VBIV,2005-07-19,35.625,39.75,35.625,39.75,12600
VBIV,2005-07-20,39.75,40,38.75,39.75,5800
VBIV,2005-07-21,40,40,35.3,38.625,4280
VBIV,2005-07-22,39.9,39.9,36.875,39.375,2000
VBIV,2005-07-25,40,40,38.4,39.05,5360
VBIV,2005-07-26,39.5,39.5,39.225,39.225,480
VBIV,2005-07-27,38.875,39.475,38.275,39.475,440
VBIV,2005-07-28,39.5,40.625,38.95,39,5360
VBIV,2005-07-29,40.1,43.75,40,43.25,8440
VBIV,2005-08-01,44.025,49.7,42.875,45,10520
VBIV,2005-08-02,47.5,48.625,43.75,45.85,6680
VBIV,2005-08-03,44.825,44.825,43.125,43.85,2480
VBIV,2005-08-04,43.75,43.75,40,41.125,4080
VBIV,2005-08-05,40.525,41.1,40,40,4200
VBIV,2005-08-08,39.7,42.4,39.7,41.975,2640
VBIV,2005-08-09,41.95,42.375,40,40.875,1160
VBIV,2005-08-10,40.25,40.25,38.275,38.75,2720
VBIV,2005-08-11,39,48,39,41.95,24400
VBIV,2005-08-12,42.375,42.375,34.375,35.625,14600
VBIV,2005-08-15,37.825,37.825,34.125,34.125,5720
VBIV,2005-08-16,33.775,34.2,29.375,29.675,16760
VBIV,2005-08-17,29.375,29.375,28.125,29.3,5960
VBIV,2005-08-18,29.3,29.7,28.85,29.5,2720
VBIV,2005-08-19,30,31.25,30,30.625,5040
VBIV,2005-08-22,31.05,33.1,30.95,31.6,3840
VBIV,2005-08-23,31.25,31.725,31.25,31.65,840
VBIV,2005-08-24,32,32.725,32,32.175,1280
VBIV,2005-08-25,32.25,32.5,31.875,32.4,2240
VBIV,2005-08-26,32.25,32.25,30,30.675,3040
VBIV,2005-08-29,30.65,30.65,25.65,27.75,5880
VBIV,2005-08-30,27.75,28.725,25.925,27.625,3040
VBIV,2005-08-31,27.65,28.025,26.25,26.925,5840
VBIV,2005-09-01,27.475,27.475,26.55,26.95,720
VBIV,2005-09-02,26.5,30.65,26.5,28.05,7280
VBIV,2005-09-06,30.5,30.5,29.75,29.75,1400
VBIV,2005-09-07,29,29.75,26.875,28.025,5480
VBIV,2005-09-08,27.575,28.725,27.225,27.225,2680
VBIV,2005-09-09,26.275,28.15,26.275,27.5,4200
VBIV,2005-09-12,28.7,28.7,26.25,27.075,4360
VBIV,2005-09-13,26.95,27.15,26.825,26.875,1440
VBIV,2005-09-14,27.7,27.7,26.925,26.975,1280
VBIV,2005-09-15,26.95,27.1,26.95,27.1,440
VBIV,2005-09-16,27.2,31.525,27.2,31.525,8520
VBIV,2005-09-19,31.7,32.175,30.55,31.425,3480
VBIV,2005-09-20,31.625,31.75,30.8,30.95,2000
VBIV,2005-09-21,30.5,30.5,27.65,28.825,1560
VBIV,2005-09-22,27.925,30.05,27.925,30.05,1000
VBIV,2005-09-23,29.675,29.675,29.625,29.625,800
VBIV,2005-09-26,29.2,29.2,29.175,29.2,560
VBIV,2005-09-28,29.125,29.125,28.75,28.75,560
VBIV,2005-09-29,28.75,28.75,27.675,28.75,560
VBIV,2005-09-30,28.75,28.75,27.85,27.875,200
VBIV,2005-10-03,27.825,28.25,27.625,28.25,1040
VBIV,2005-10-04,28.125,28.125,27.775,27.875,880
VBIV,2005-10-05,27.875,27.875,26.9,26.9,240
VBIV,2005-10-06,28.2,28.2,26.425,27.4,1480
VBIV,2005-10-07,26.7,26.7,26.325,26.5,2000
VBIV,2005-10-10,26.25,26.875,26.25,26.375,1840
VBIV,2005-10-11,26.275,26.65,26.275,26.325,560
VBIV,2005-10-12,26.3,26.3,25,26.225,1080
VBIV,2005-10-13,26.675,28.7,26.65,28.7,880
VBIV,2005-10-14,28.125,28.125,28.125,28.125,240
VBIV,2005-10-17,25.525,26.4,25.525,26.4,640
VBIV,2005-10-20,26.225,28.125,25.025,28.125,840
VBIV,2005-10-21,27.45,28.075,26.6,27.5,1160
VBIV,2005-10-24,27.475,27.475,25.075,25.85,1960
VBIV,2005-10-25,25.55,27.5,25.55,27.5,280
VBIV,2005-10-26,27.475,27.475,26.325,26.325,840
VBIV,2005-10-27,26.05,26.05,26,26,960
VBIV,2005-10-28,27.5,27.5,27.475,27.5,520
VBIV,2005-10-31,27.5,29.25,27,29.25,560
VBIV,2005-11-01,28.025,28.7,27.15,27.65,1200
VBIV,2005-11-02,28.7,28.7,27.725,27.725,160
VBIV,2005-11-07,28,28,27.725,27.725,400
VBIV,2005-11-08,28.525,28.525,27.725,27.725,120
VBIV,2005-11-09,28.75,30,28.75,29.525,2800
VBIV,2005-11-10,30,30.375,28.15,30,1520
VBIV,2005-11-11,28.75,30,28.75,30,560
VBIV,2005-11-14,29.3,30.25,29.3,30,600
VBIV,2005-11-15,28.55,28.75,25.25,26.5,5520
VBIV,2005-11-16,26.475,27.175,26.475,26.625,2400
VBIV,2005-11-17,27,27,26.775,27,4000
VBIV,2005-11-18,26.775,28.375,26.775,28.15,2800
VBIV,2005-11-21,27.6,28.325,27.275,28.325,880
VBIV,2005-11-22,27.65,27.875,26.525,27.25,640
VBIV,2005-11-23,27.5,28.225,27.125,28.225,1200
VBIV,2005-11-25,28.45,29.4,26.6,27.025,2840
VBIV,2005-11-28,27.75,27.95,27.275,27.825,2080
VBIV,2005-11-29,27.8,27.825,27.8,27.825,80
VBIV,2005-11-30,27.725,28.025,27.5,28.025,2160
VBIV,2005-12-01,28.1,28.55,28.1,28.55,840
VBIV,2005-12-02,28.725,28.75,28.725,28.75,2600
VBIV,2005-12-05,29.25,29.975,29.25,29.875,920
VBIV,2005-12-06,29.925,30.6,27.15,30.6,4040
VBIV,2005-12-07,30.5,30.5,29.975,30.5,1160
VBIV,2005-12-08,30.2,30.475,29.975,30.375,1040
VBIV,2005-12-09,30.525,30.625,30.525,30.625,1920
VBIV,2005-12-12,30.1,30.5,30.1,30.5,2000
VBIV,2005-12-13,30.4,30.725,30.4,30.725,160
VBIV,2005-12-14,30.475,30.6,30.4,30.6,2280
VBIV,2005-12-15,30.375,30.6,30,30,3560
VBIV,2005-12-16,29.7,29.7,29.7,29.7,440
VBIV,2005-12-19,29.825,29.9,29.825,29.9,400
VBIV,2005-12-20,30.35,30.375,30.025,30.025,440
VBIV,2005-12-21,30.05,30.05,30.05,30.05,80
VBIV,2005-12-22,30.025,30.05,29.75,29.775,3480
VBIV,2005-12-23,29.775,30.25,29.15,30.25,1560
VBIV,2005-12-27,29.875,29.875,29.375,29.425,1120
VBIV,2005-12-28,29.725,29.725,29.125,29.125,760
VBIV,2005-12-29,28.75,29.475,28.425,29.125,3320
VBIV,2005-12-30,29.55,30.225,29.55,29.925,3840
VBIV,2006-01-03,30,30,30,30,40
VBIV,2006-01-05,30,30,29.625,29.625,560
VBIV,2006-01-06,29.675,30.65,29.675,30.6,640
VBIV,2006-01-09,30.275,31.15,29.95,30.1,520
VBIV,2006-01-10,30.625,30.75,29.6,29.6,4600
VBIV,2006-01-11,29.625,30.475,29.625,30.475,1560
VBIV,2006-01-12,30.35,30.35,28.775,28.775,360
VBIV,2006-01-17,28.85,29.3,28.85,29.3,520
VBIV,2006-01-18,29.35,29.35,28.925,29.15,960
VBIV,2006-01-19,29.25,29.375,29.25,29.375,1200
VBIV,2006-01-20,29.625,30.375,27.5,28.75,3440
VBIV,2006-01-23,28.75,28.75,28.75,28.75,480
VBIV,2006-01-24,28.25,28.25,28.25,28.25,80
VBIV,2006-01-25,28.25,29.825,28.25,29.825,800
VBIV,2006-01-27,28.775,28.875,28.75,28.75,2360
VBIV,2006-01-30,28.75,29.725,28.75,29.725,560
VBIV,2006-01-31,29.625,32.45,29.625,31.25,3960
VBIV,2006-02-01,30.5,30.5,30,30,120
VBIV,2006-02-02,29.3,29.3,28.3,28.65,880
VBIV,2006-02-03,28.975,29.475,28.975,29.475,200
VBIV,2006-02-06,29.375,29.475,29.375,29.475,280
VBIV,2006-02-07,30.2,30.2,30,30,1560
VBIV,2006-02-08,30.575,30.95,30.25,30.95,200
VBIV,2006-02-09,30.25,30.275,30.225,30.225,3600
VBIV,2006-02-10,30.75,30.975,30.75,30.975,200
VBIV,2006-02-14,30.5,30.5,30.5,30.5,280
VBIV,2006-02-16,30.125,30.975,30.125,30.975,440
VBIV,2006-02-17,31.025,31.325,31.025,31.325,240
VBIV,2006-02-21,30.65,30.725,30.65,30.725,640
VBIV,2006-02-22,31.225,31.25,31.225,31.25,280
VBIV,2006-02-23,32.5,34.75,32.5,34.375,1680
VBIV,2006-02-24,34.8,36.25,34.8,36,1000
VBIV,2006-02-27,35.125,35.5,35.125,35.5,1000
VBIV,2006-02-28,34.45,35.45,34.4,35.45,520
VBIV,2006-03-01,34.575,40.5,34.575,39.5,9400
VBIV,2006-03-02,38.825,40.625,37.8,38.4,17480
VBIV,2006-03-03,39.975,40,38.225,38.25,4040
VBIV,2006-03-06,39,39.325,37.5,37.5,2040
VBIV,2006-03-07,37.5,37.5,36.075,36.25,4800
VBIV,2006-03-08,39.875,39.875,35.85,37.5,600
VBIV,2006-03-09,37.625,38.4,37.2,38.375,2280
VBIV,2006-03-10,38.15,38.375,34.9,37.5,1480
VBIV,2006-03-13,37.45,37.5,37.45,37.5,400
VBIV,2006-03-14,38.125,38.225,37.5,37.8,1080
VBIV,2006-03-15,39.35,39.375,39.025,39.15,1320
VBIV,2006-03-16,39.375,41.225,39.35,40.625,3240
VBIV,2006-03-17,39.825,40.625,38.75,40.075,2960
VBIV,2006-03-20,40.15,40.625,40.15,40.25,800
VBIV,2006-03-21,40,40.25,39.625,39.625,960
VBIV,2006-03-23,40,40.625,39.225,39.625,2320
VBIV,2006-03-24,39.625,41,38.75,40.225,3880
VBIV,2006-03-27,40.85,40.85,39.675,40.425,5400
VBIV,2006-03-28,41,41,38.425,38.65,5440
VBIV,2006-03-29,39,40,38.125,40,4480
VBIV,2006-03-30,43.6,47.5,38.85,43.05,10740
VBIV,2006-03-31,43.05,43.05,40.5,41.25,2680
VBIV,2006-04-03,40.1,40.95,36.45,39.55,9620
VBIV,2006-04-04,39.05,39.55,38.55,38.55,1640
VBIV,2006-04-05,38.3,38.3,35.5,35.5,5760
VBIV,2006-04-06,36.5,36.55,34.55,36.55,3980
VBIV,2006-04-07,36.85,38.35,36.05,38.2,3340
VBIV,2006-04-10,38.7,39.25,37.75,38.05,1460
VBIV,2006-04-11,39,39.5,38.75,38.75,2200
VBIV,2006-04-12,38.75,38.75,37,37.05,580
VBIV,2006-04-13,37,37.5,36,36.45,2300
VBIV,2006-04-17,37,39,37,37.95,2320
VBIV,2006-04-18,37.95,37.95,37.25,37.65,1280
VBIV,2006-04-19,38.9,38.9,37.75,37.75,320
VBIV,2006-04-20,37.25,37.65,36.75,37.65,240
VBIV,2006-04-21,38.1,39.75,38.1,39.7,2180
VBIV,2006-04-24,38.8,38.8,36.3,37.2,1480
VBIV,2006-04-25,36.3,37.3,36.3,36.8,1380
VBIV,2006-04-26,36.8,36.8,36.8,36.8,200
VBIV,2006-04-27,36.8,38.45,36.8,38.4,2740
VBIV,2006-04-28,38,39,37.85,39,1240
VBIV,2006-05-01,39.25,39.25,38.4,38.4,400
VBIV,2006-05-02,38.5,38.9,38.5,38.5,1100
VBIV,2006-05-03,38,38.85,37.55,38,1300
VBIV,2006-05-04,38.05,39.35,38.05,38.4,1560
VBIV,2006-05-05,39.75,39.75,37.5,38.55,1340
VBIV,2006-05-08,38.5,38.8,38.25,38.25,100
VBIV,2006-05-09,38,39,37.85,39,540
VBIV,2006-05-10,38.15,38.65,37.85,38.15,1140
VBIV,2006-05-11,38.15,39.75,38.15,39.75,3960
VBIV,2006-05-12,39.35,40.25,39.2,40,2060
VBIV,2006-05-15,40.25,40.25,31.75,33.9,6640
VBIV,2006-05-16,33.25,34,33.25,33.75,1100
VBIV,2006-05-17,33.3,34.25,33.25,33.5,1260
VBIV,2006-05-18,33.55,33.75,33.4,33.4,460
VBIV,2006-05-19,33.35,33.7,32.5,32.5,1480
VBIV,2006-05-22,31.7,32.5,31.7,32.25,680
VBIV,2006-05-23,32.55,36.75,32.55,34.5,560
VBIV,2006-05-24,35,36.2,33.5,33.5,900
VBIV,2006-05-25,32.95,32.95,32.95,32.95,320
VBIV,2006-05-30,33.25,33.25,31.7,31.85,460
VBIV,2006-05-31,31.25,31.7,31.25,31.7,520
VBIV,2006-06-01,31.25,31.85,31.25,31.85,560
VBIV,2006-06-02,31.7,31.75,31.65,31.75,180
VBIV,2006-06-05,31.85,31.85,31.25,31.7,680
VBIV,2006-06-06,33.4,33.4,30,30,200
VBIV,2006-06-07,31.25,31.25,30,30,1380
VBIV,2006-06-09,30.15,30.75,30,30,820
VBIV,2006-06-12,30,31.75,30,31.75,1300
VBIV,2006-06-13,29.25,29.8,29.25,29.45,1380
VBIV,2006-06-14,29.25,29.5,29.25,29.25,2160
VBIV,2006-06-15,29.05,35,28.8,33.25,2520
VBIV,2006-06-16,33.8,34.6,32.85,34,5920
VBIV,2006-06-19,34,34,34,34,240
VBIV,2006-06-20,33.7,33.8,33.7,33.75,620
VBIV,2006-06-21,34.45,34.45,33.95,33.95,220
VBIV,2006-06-22,33.7,33.75,33.6,33.7,500
VBIV,2006-06-23,34.95,34.95,33.7,33.7,3020
VBIV,2006-06-26,34.45,34.45,34.45,34.45,60
VBIV,2006-06-28,31.25,31.45,31.25,31.45,540
VBIV,2006-06-29,31.5,31.5,30,30,360
VBIV,2006-06-30,30.5,31.85,30.35,30.5,340
VBIV,2006-07-05,30,30.2,29,29.6,1620
VBIV,2006-07-06,28.8,29.35,28.8,29.35,200
VBIV,2006-07-07,29,29.5,29,29.5,1340
VBIV,2006-07-10,28.75,28.75,28.75,28.75,20
VBIV,2006-07-12,28.95,28.95,28.95,28.95,300
VBIV,2006-07-13,29.2,29.5,29.2,29.5,180
VBIV,2006-07-14,29,29.75,28.75,29.5,860
VBIV,2006-07-19,30.6,30.6,28.75,28.75,1300
VBIV,2006-07-20,28.2,28.2,28.2,28.2,120
VBIV,2006-07-24,27.7,28,27.6,27.6,640
VBIV,2006-07-25,27.5,27.5,27.45,27.45,160
VBIV,2006-07-26,27.25,30.6,27,29.2,720
VBIV,2006-07-28,27.5,27.6,27.5,27.5,260
VBIV,2006-07-31,27.5,27.95,26.7,27.75,940
VBIV,2006-08-01,27,27,26.5,26.5,100
VBIV,2006-08-02,26.25,26.5,26.25,26.35,640
VBIV,2006-08-03,28.3,28.3,28.3,28.3,20
VBIV,2006-08-07,27.75,27.75,27.75,27.75,20
VBIV,2006-08-08,27.05,27.05,26.5,27,320
VBIV,2006-08-09,26.4,26.5,26.05,26.05,240
VBIV,2006-08-14,25.95,26.5,25.95,26.5,80
VBIV,2006-08-15,25.95,25.95,25.95,25.95,120
VBIV,2006-08-18,25.95,27.85,25.95,26.55,260
VBIV,2006-08-22,27.05,27.55,25.55,26.25,460
VBIV,2006-08-24,25.6,25.6,25.6,25.6,120
VBIV,2006-08-28,25.75,25.9,25.75,25.9,160
VBIV,2006-08-29,26,26,25.9,26,1240
VBIV,2006-08-30,26.1,26.1,25.9,26,820
VBIV,2006-08-31,25.9,26.25,25.9,26.25,660
VBIV,2006-09-01,26.1,27,26.1,27,920
VBIV,2006-09-05,26.95,27.25,26.35,26.35,4820
VBIV,2006-09-06,27.1,27.1,26.5,27,1040
VBIV,2006-09-07,26.6,26.6,26.55,26.55,260
VBIV,2006-09-08,27.3,27.3,27.25,27.25,260
VBIV,2006-09-11,27,28.6,27,28.6,1300
VBIV,2006-09-12,28,28.7,27.2,28.7,180
VBIV,2006-09-13,28,28,28,28,200
VBIV,2006-09-14,28,28.5,28,28.5,200
VBIV,2006-09-18,27.9,28.25,27.8,28.25,500
VBIV,2006-09-19,27.8,28.25,27.75,28.25,680
VBIV,2006-09-20,28.5,29,27.85,29,980
VBIV,2006-09-22,28.25,28.5,28.1,28.5,680
VBIV,2006-09-25,28.5,28.5,28,28.5,100
VBIV,2006-09-27,28.55,28.6,28.55,28.6,40
VBIV,2006-09-28,28.65,28.65,28.5,28.6,260
VBIV,2006-09-29,29.05,29.45,28.85,28.85,500
VBIV,2006-10-02,28.8,28.85,28.6,28.75,3960
VBIV,2006-10-03,28.75,29,28.75,28.8,1380
VBIV,2006-10-04,28.85,29.2,28.85,29.2,440
VBIV,2006-10-05,28.75,29.35,28.75,29.35,600
VBIV,2006-10-06,28.6,29.7,28.6,29.2,1740
VBIV,2006-10-09,29.8,29.8,29.2,29.25,4880
VBIV,2006-10-10,29.25,29.8,29.25,29.75,860
VBIV,2006-10-12,29.5,31.3,29,31.3,340
VBIV,2006-10-13,31.25,31.35,31.25,31.25,240
VBIV,2006-10-16,31.25,32,30,32,460
VBIV,2006-10-17,32,32,30.5,30.5,1120
VBIV,2006-10-18,30.25,30.25,30.25,30.25,280
VBIV,2006-10-19,30.25,30.25,30.25,30.25,440
VBIV,2006-10-26,30,30.4,30,30.4,60
VBIV,2006-10-27,30.35,30.35,30.15,30.15,1220
VBIV,2006-10-30,30.1,30.1,30.1,30.1,40
VBIV,2006-10-31,31.5,31.6,30.75,31.25,1460
VBIV,2006-11-01,31.7,32.5,31.7,32,740
VBIV,2006-11-02,31.5,31.5,30.7,31.5,340
VBIV,2006-11-03,31.5,31.5,30.45,30.5,1120
VBIV,2006-11-06,30.5,32,30.5,30.7,940
VBIV,2006-11-07,30.75,31.75,30.75,31.5,1160
VBIV,2006-11-08,31,31,30.8,30.8,220
VBIV,2006-11-09,30.25,31.75,30.25,30.8,780
VBIV,2006-11-10,30.55,30.55,30.25,30.45,340
VBIV,2006-11-13,30.85,30.85,29.75,30.1,880
VBIV,2006-11-14,30.05,30.05,28,29,1080
VBIV,2006-11-15,29,29,28.75,29,700
VBIV,2006-11-16,28.8,30.1,28.8,30,640
VBIV,2006-11-17,30,30.15,29.6,30.15,540
VBIV,2006-11-20,30.25,30.25,29.35,29.5,780
VBIV,2006-11-21,28.8,29.45,28.5,28.5,240
VBIV,2006-11-22,28.5,28.9,28.5,28.5,620
VBIV,2006-11-24,28.5,28.5,28.5,28.5,100
VBIV,2006-11-27,28.5,28.5,26.35,26.35,1100
VBIV,2006-11-28,26.5,26.8,26.5,26.7,860
VBIV,2006-11-29,26.25,26.3,24.6,24.8,2120
VBIV,2006-11-30,24.4,24.75,23.5,23.95,2900
VBIV,2006-12-01,24.2,27.95,24.2,26.3,1140
VBIV,2006-12-04,25.3,25.95,25.2,25.55,480
VBIV,2006-12-05,25.55,25.75,25.55,25.75,160
VBIV,2006-12-06,25.75,25.8,25.75,25.75,180
VBIV,2006-12-08,25.75,25.75,25.75,25.75,280
VBIV,2006-12-14,25.75,25.75,25,25.6,560
VBIV,2006-12-15,24.9,24.95,23.75,23.9,2000
VBIV,2006-12-18,24.9,24.9,24.9,24.9,200
VBIV,2006-12-20,25,25.5,25,25.5,800
VBIV,2006-12-21,25,25,24.8,25,2320
VBIV,2006-12-22,24.25,24.7,24.25,24.25,480
VBIV,2006-12-26,24.7,24.7,24.7,24.7,900
VBIV,2006-12-27,24.7,24.7,24.25,24.7,460
VBIV,2006-12-28,24.25,24.6,24.25,24.5,1340
VBIV,2006-12-29,24.4,26,24,26,4300
VBIV,2007-01-03,25.7,25.95,25,25.3,2660
VBIV,2007-01-04,25.8,26.7,25.8,26.7,500
VBIV,2007-01-08,25.75,26.5,25.75,26.5,500
VBIV,2007-01-09,25.5,26.2,25.5,26,320
VBIV,2007-01-11,25.95,26.65,25.95,26.65,40
VBIV,2007-01-12,26,26,25.5,25.55,1100
VBIV,2007-01-16,26.2,26.2,25.55,26.15,700
VBIV,2007-01-17,26.25,26.7,26.25,26.25,1780
VBIV,2007-01-18,26.5,26.5,26.1,26.1,3520
VBIV,2007-01-22,26.1,26.1,25.6,26,340
VBIV,2007-01-23,26.1,26.15,26.1,26.1,220
VBIV,2007-01-24,26.4,26.5,26.35,26.5,280
VBIV,2007-01-25,26,26,26,26,880
VBIV,2007-01-26,25.6,25.65,25.6,25.65,560
VBIV,2007-01-30,26,26,25.65,25.65,180
VBIV,2007-01-31,25.9,25.9,25.25,25.25,320
VBIV,2007-02-01,25.25,25.25,24.65,24.9,1580
VBIV,2007-02-02,24.65,24.9,24.65,24.9,40
VBIV,2007-02-05,25.55,25.55,24.8,24.8,160
VBIV,2007-02-06,25.5,25.5,25.5,25.5,20
VBIV,2007-02-07,25.5,25.55,24.8,25.15,440
VBIV,2007-02-09,24.75,26,24.75,25.1,4120
VBIV,2007-02-13,24.75,25.2,24.75,25.2,60
VBIV,2007-02-14,25.25,25.25,25,25,360
VBIV,2007-02-15,25,25,24.05,24.5,720
VBIV,2007-02-16,25.25,25.25,24.75,24.75,240
VBIV,2007-02-20,24.5,24.5,24.5,24.5,200
VBIV,2007-02-21,25.2,25.25,25.2,25.25,100
VBIV,2007-02-22,25.7,25.75,25.7,25.75,60
VBIV,2007-02-23,25.75,26.5,25.7,25.7,780
VBIV,2007-02-26,25.75,25.75,25.75,25.75,20
VBIV,2007-02-27,25.25,25.95,25,25,4480
VBIV,2007-02-28,26,26,24.85,24.85,140
VBIV,2007-03-01,25.25,25.95,24.6,24.85,700
VBIV,2007-03-02,24.7,24.7,24.6,24.6,400
VBIV,2007-03-05,24.35,24.85,24.35,24.7,320
VBIV,2007-03-06,24.4,24.45,24.35,24.35,800
VBIV,2007-03-07,24.3,24.3,22.5,22.5,3160
VBIV,2007-03-08,22.9,23,22.75,22.95,240
VBIV,2007-03-09,23.5,23.5,22.9,23,760
VBIV,2007-03-14,23.75,23.75,23.45,23.45,40
VBIV,2007-03-15,25,25,24.2,24.55,380
VBIV,2007-03-16,24.95,26.2,24.95,25.4,1420
VBIV,2007-03-19,25.1,25.5,25.05,25.5,220
VBIV,2007-03-20,25.5,26,25.3,25.3,180
VBIV,2007-03-21,25.1,25.1,25.1,25.1,40
VBIV,2007-03-23,25.1,25.1,23.5,24.55,340
VBIV,2007-03-26,24.45,24.45,24.45,24.45,80
VBIV,2007-03-27,24.8,24.8,23.65,23.65,440
VBIV,2007-03-29,23.5,23.75,23.5,23.65,180
VBIV,2007-04-02,23.95,24.05,23.9,23.95,200
VBIV,2007-04-03,23.9,24.55,23.9,24,420
VBIV,2007-04-04,25.7,25.75,24.45,25,2460
VBIV,2007-04-05,25.05,25.1,25,25.1,460
VBIV,2007-04-09,25.4,25.4,25.1,25.1,340
VBIV,2007-04-10,25.35,25.35,25.35,25.35,40
VBIV,2007-04-11,25.25,25.25,24.5,24.5,300
VBIV,2007-04-13,24.5,24.5,24.5,24.5,20
VBIV,2007-04-16,24.8,24.8,24.5,24.5,200
VBIV,2007-04-17,24.5,24.5,24.5,24.5,100
VBIV,2007-04-19,24,24,24,24,60
VBIV,2007-04-20,23.75,24,23.75,24,540
VBIV,2007-04-23,24.1,24.1,24.1,24.1,340
VBIV,2007-04-24,24.1,24.1,23.75,24,260
VBIV,2007-04-25,24.1,24.85,23.7,24.85,820
VBIV,2007-04-27,24.55,24.55,24.55,24.55,20
VBIV,2007-04-30,24.3,24.85,24.3,24.4,160
VBIV,2007-05-01,24.85,25,24.85,25,820
VBIV,2007-05-02,24.75,25.25,24.65,24.65,180
VBIV,2007-05-03,24.65,24.65,24.65,24.65,40
VBIV,2007-05-04,24.6,24.6,24.5,24.5,440
VBIV,2007-05-07,25.15,25.2,24.9,25.2,560
VBIV,2007-05-08,25.15,25.15,22.5,23.1,1380
VBIV,2007-05-09,22.9,23,22.9,23,120
VBIV,2007-05-10,23.05,23.55,23,23.55,360
VBIV,2007-05-11,23.75,24.75,23.7,23.85,280
VBIV,2007-05-14,24,24,24,24,5080
VBIV,2007-05-15,31.65,33.05,27.5,29.25,19500
VBIV,2007-05-16,29.25,31.5,28.85,30.05,7000
VBIV,2007-05-17,29.65,29.65,27.15,27.3,8160
VBIV,2007-05-18,27.3,27.85,26,27.05,5920
VBIV,2007-05-21,28.4,30.25,27.2,30.25,7160
VBIV,2007-05-22,30.25,31.25,27.25,29,3620
VBIV,2007-05-23,28.75,30.45,28.75,29.2,440
VBIV,2007-05-25,28.05,28.35,28.05,28.05,120
VBIV,2007-05-29,28.35,28.5,28.35,28.5,40
VBIV,2007-05-30,28,28,28,28,60
VBIV,2007-05-31,27.55,27.55,26.25,26.75,640
VBIV,2007-06-01,26.65,26.75,26.35,26.55,520
VBIV,2007-06-04,26.45,26.75,26.45,26.75,220
VBIV,2007-06-05,26.7,27.85,26.7,26.85,1240
VBIV,2007-06-06,27,27.25,26.85,27.25,1220
VBIV,2007-06-07,27.5,27.5,26.35,26.75,2240
VBIV,2007-06-08,26.75,27,26.7,26.75,3240
VBIV,2007-06-11,26.85,26.85,26.85,26.85,20
VBIV,2007-06-12,26.4,26.4,26.4,26.4,100
VBIV,2007-06-13,26.5,26.5,26.5,26.5,120
VBIV,2007-06-14,26.6,27,26.6,26.8,1740
VBIV,2007-06-15,26.55,27,26.5,27,21880
VBIV,2007-06-18,27.45,27.45,26.95,26.95,400
VBIV,2007-06-19,26.9,26.9,25.95,26.05,340
VBIV,2007-06-21,26.4,29.25,26.05,26.05,3520
VBIV,2007-06-22,26.25,27.15,26.15,27.15,200
VBIV,2007-06-25,26.65,26.65,26.65,26.65,40
VBIV,2007-06-26,25.75,27.25,25.75,26.75,1040
VBIV,2007-06-27,26.1,26.25,26.1,26.25,80
VBIV,2007-06-28,26.3,26.75,26.3,26.75,640
VBIV,2007-06-29,26.75,26.75,26.4,26.55,360
VBIV,2007-07-02,27.05,27.05,27.05,27.05,600
VBIV,2007-07-03,27.1,27.5,26.45,27.1,1280
VBIV,2007-07-05,27.1,27.1,26.65,27.1,400
VBIV,2007-07-06,27.1,27.5,27.1,27.5,80
VBIV,2007-07-09,28.75,29.9,28,29.45,3880
VBIV,2007-07-10,28.95,30,28.35,29.95,3160
VBIV,2007-07-11,29.95,30.7,28.3,28.7,700
VBIV,2007-07-12,29.9,29.9,29,29.25,180
VBIV,2007-07-13,28.7,29.5,28.65,28.95,360
VBIV,2007-07-16,28.5,29.35,28.5,28.5,740
VBIV,2007-07-17,28.9,29.75,27.65,27.65,1520
VBIV,2007-07-18,27.8,28.55,26.6,27.8,1820
VBIV,2007-07-19,28.4,28.4,27.9,27.9,40
VBIV,2007-07-20,28,28.9,28,28.35,740
