ticker,date,open,high,low,close,volume
PVCT,2010-02-24,1.48,1.49,1.28,1.34,498100
PVCT,2010-02-25,1.36,1.36,1.2,1.23,555300
PVCT,2010-02-26,1.24,1.3,1.24,1.28,290200
PVCT,2010-03-01,1.3,1.33,1.26,1.32,277500
PVCT,2010-03-02,1.33,1.42,1.32,1.38,481400
PVCT,2010-03-03,1.42,1.53,1.38,1.46,609300
PVCT,2010-03-04,1.475,1.51,1.43,1.485,423700
PVCT,2010-03-05,1.47,1.47,1.4,1.455,365600
PVCT,2010-03-08,1.455,1.46,1.35,1.38,302500
PVCT,2010-03-09,1.25,1.41,1.01,1.33,1163200
PVCT,2010-03-10,1.385,1.39,1.27,1.33,263700
PVCT,2010-03-11,1.38,1.39,1.27,1.33,382800
PVCT,2010-03-12,1.31,1.37,1.285,1.325,391500
PVCT,2010-03-15,1.41,1.43,1.25,1.32,398800
PVCT,2010-03-16,1.33,1.34,1.26,1.33,125300
PVCT,2010-03-17,1.35,1.35,1.3,1.3,80200
PVCT,2010-03-18,1.36,1.36,1.3,1.31,161500
PVCT,2010-03-19,1.325,1.35,1.32,1.33,33000
PVCT,2010-03-22,1.36,1.41,1.35,1.39,172200
PVCT,2010-03-23,1.38,1.42,1.37,1.415,86900
PVCT,2010-03-24,1.43,1.495,1.42,1.494,149600
PVCT,2010-03-25,1.495,1.505,1.4,1.45,156600
PVCT,2010-03-26,1.45,1.68,1.44,1.675,339400
PVCT,2010-03-29,1.75,1.76,1.64,1.65,460300
PVCT,2010-03-30,1.599,1.645,1.455,1.52,432200
PVCT,2010-03-31,1.52,1.52,1.42,1.49,201600
PVCT,2010-04-01,1.5,1.515,1.39,1.39,174400
PVCT,2010-04-05,1.43,1.43,1.201,1.34,296600
PVCT,2010-04-06,1.34,1.41,1.31,1.41,140000
PVCT,2010-04-07,1.42,1.43,1.35,1.38,90000
PVCT,2010-04-08,1.44,1.5,1.4,1.5,225200
PVCT,2010-04-09,1.51,1.54,1.47,1.52,190400
PVCT,2010-04-12,1.53,1.54,1.42,1.49,150400
PVCT,2010-04-13,1.5,1.51,1.4,1.4,72200
PVCT,2010-04-14,1.51,1.53,1.41,1.53,155300
PVCT,2010-04-15,1.45,1.53,1.45,1.51,175700
PVCT,2010-04-16,1.52,1.6,1.5,1.51,218700
PVCT,2010-04-19,1.51,1.545,1.445,1.5,97400
PVCT,2010-04-20,1.53,1.53,1.43,1.44,95200
PVCT,2010-04-21,1.56,1.58,1.49,1.52,157200
PVCT,2010-04-22,1.51,1.53,1.47,1.48,182300
PVCT,2010-04-23,1.46,1.49,1.42,1.49,263300
PVCT,2010-04-26,1.5,1.53,1.36,1.42,130400
PVCT,2010-04-27,1.48,1.5,1.35,1.46,193800
PVCT,2010-04-28,1.58,1.6,1.37,1.37,521200
PVCT,2010-04-29,1.39,1.48,1.3,1.37,577100
PVCT,2010-04-30,1.38,1.38,1.34,1.36,205900
PVCT,2010-05-03,1.33,1.36,1.24,1.27,503400
PVCT,2010-05-04,1.29,1.29,1.23,1.26,228100
PVCT,2010-05-05,1.26,1.26,1.15,1.19,160300
PVCT,2010-05-06,1.15,1.16,1.08,1.13,219100
PVCT,2010-05-07,1.14,1.16,1.1,1.1,218300
PVCT,2010-05-10,1.18,1.19,1.14,1.17,115100
PVCT,2010-05-11,1.17,1.24,1.17,1.22,231200
PVCT,2010-05-12,1.25,1.39,1.22,1.35,604800
PVCT,2010-05-13,1.37,1.42,1.32,1.39,655000
PVCT,2010-05-14,1.39,1.41,1.37,1.41,137900
PVCT,2010-05-17,1.42,1.48,1.4,1.42,317200
PVCT,2010-05-18,1.44,1.47,1.26,1.28,290600
PVCT,2010-05-19,1.29,1.29,1.25,1.29,133600
PVCT,2010-05-20,1.3,1.39,1.27,1.385,486800
PVCT,2010-05-21,1.38,1.45,1.36,1.405,322900
PVCT,2010-05-24,1.42,1.43,1.3,1.31,181200
PVCT,2010-05-25,1.36,1.395,1.3,1.38,333600
PVCT,2010-05-26,1.39,1.39,1.34,1.34,244000
PVCT,2010-05-27,1.38,1.41,1.34,1.34,270200
PVCT,2010-05-28,1.35,1.45,1.32,1.45,278100
PVCT,2010-06-01,1.35,1.44,1.35,1.38,110900
PVCT,2010-06-02,1.4,1.4,1.31,1.32,128700
PVCT,2010-06-03,1.35,1.38,1.26,1.27,488600
PVCT,2010-06-04,1.3,1.42,1.27,1.41,425500
PVCT,2010-06-07,1.39,1.39,1.28,1.285,436400
PVCT,2010-06-08,1.27,1.275,1.22,1.22,275900
PVCT,2010-06-09,1.25,1.27,1.2,1.2,278100
PVCT,2010-06-10,1.26,1.26,1.16,1.2,158200
PVCT,2010-06-11,1.2,1.2,1.16,1.17,148500
PVCT,2010-06-14,1.19,1.24,1.12,1.18,367000
PVCT,2010-06-15,1.2,1.2,1.16,1.2,101200
PVCT,2010-06-16,1.21,1.25,1.16,1.23,215900
PVCT,2010-06-17,1.23,1.23,1.16,1.16,97700
PVCT,2010-06-18,1.2,1.2,1.14,1.16,94700
PVCT,2010-06-21,1.17,1.2,1.107,1.12,192600
PVCT,2010-06-22,1.11,1.14,1.08,1.12,171200
PVCT,2010-06-23,1.13,1.15,1.12,1.15,38000
PVCT,2010-06-24,1.135,1.135,1.08,1.11,54800
PVCT,2010-06-25,1.13,1.15,1.1,1.15,43800
PVCT,2010-06-28,1.15,1.15,1.1,1.1,29100
PVCT,2010-06-29,1.1,1.13,1.1,1.12,80900
PVCT,2010-06-30,1.11,1.14,1.1,1.1,58000
PVCT,2010-07-01,1.14,1.14,1.04,1.07,184800
PVCT,2010-07-02,1.06,1.06,0.95,1.04,160700
PVCT,2010-07-06,1.06,1.09,0.955,1.025,157300
PVCT,2010-07-07,1.01,1.03,0.98,1.02,51800
PVCT,2010-07-08,1.02,1.1,1,1.08,90900
PVCT,2010-07-09,1.09,1.1,1.04,1.1,118100
PVCT,2010-07-12,1.1,1.1,1.05,1.05,85900
PVCT,2010-07-13,1.09,1.09,1.015,1.015,92800
PVCT,2010-07-14,1.03,1.1,1,1.08,162800
PVCT,2010-07-15,1.011,1.08,1.011,1.05,86100
PVCT,2010-07-16,1.02,1.05,1.02,1.05,76000
PVCT,2010-07-19,1.02,1.07,1.02,1.05,44900
PVCT,2010-07-20,1,1.01,0.9802,0.99,69200
PVCT,2010-07-21,1.01,1.03,0.98,1.01,102700
PVCT,2010-07-22,1.01,1.01,0.98,1,105700
PVCT,2010-07-23,1,1.03,0.98,1.01,79200
PVCT,2010-07-26,1.03,1.03,0.98,1,31000
PVCT,2010-07-27,1.03,1.045,1.01,1.03,75300
PVCT,2010-07-28,1.05,1.05,1,1,77300
PVCT,2010-07-29,1.01,1.01,0.98,0.98,72600
PVCT,2010-07-30,1,1.01,0.96,1.01,125400
PVCT,2010-08-02,1.03,1.04,0.97,1,62300
PVCT,2010-08-03,1.02,1.02,0.98,0.99,90900
PVCT,2010-08-04,0.96,1.01,0.96,0.99,125900
PVCT,2010-08-05,1,1,0.98,0.99,34600
PVCT,2010-08-06,0.99,1.02,0.98,1.02,91000
PVCT,2010-08-09,1,1.02,0.98,1.02,22000
PVCT,2010-08-10,1.02,1.02,0.97,1,48700
PVCT,2010-08-11,1,1,0.95,1,50800
PVCT,2010-08-12,1,1.015,0.97,1,93700
PVCT,2010-08-13,0.97,0.99,0.95,0.98,112900
PVCT,2010-08-16,0.97,0.98,0.95,0.96,107600
PVCT,2010-08-17,0.96,0.97,0.94,0.96,182600
PVCT,2010-08-18,0.96,1.02,0.95,0.99,198400
PVCT,2010-08-19,0.96,0.99,0.96,0.98,142700
PVCT,2010-08-20,0.96,0.99,0.95,0.99,176900
PVCT,2010-08-23,0.95,0.99,0.92,0.97,214400
PVCT,2010-08-24,0.96,0.97,0.95,0.97,44800
PVCT,2010-08-25,0.96,0.99,0.95,0.96,338100
PVCT,2010-08-26,0.99,0.99,0.951,0.951,120500
PVCT,2010-08-27,0.951,0.98,0.95,0.96,101200
PVCT,2010-08-30,0.95,0.97,0.94,0.94,233400
PVCT,2010-08-31,0.93,0.96,0.93,0.96,27700
PVCT,2010-09-01,0.95,0.99,0.95,0.96,124300
PVCT,2010-09-02,0.96,0.97,0.96,0.96,101200
PVCT,2010-09-03,0.96,0.96,0.94,0.95,206600
PVCT,2010-09-07,0.95,0.96,0.93,0.94,155700
PVCT,2010-09-08,0.96,0.96,0.94,0.95,120200
PVCT,2010-09-09,0.97,1.01,0.96,0.99,242500
PVCT,2010-09-10,1.01,1.19,0.98,1.19,431000
PVCT,2010-09-13,1.145,1.19,0.91,0.935,1959600
PVCT,2010-09-14,0.93,0.9848,0.92,0.96,768900
PVCT,2010-09-15,0.97,0.98,0.93,0.94,321500
PVCT,2010-09-16,0.94,0.95,0.91,0.94,596300
PVCT,2010-09-17,0.92,0.96,0.92,0.94,118200
PVCT,2010-09-20,0.95,0.95,0.91,0.94,321700
PVCT,2010-09-21,0.94,0.94,0.9,0.91,410000
PVCT,2010-09-22,0.902,0.91,0.89,0.9,48800
PVCT,2010-09-23,0.9,0.91,0.89,0.91,52000
PVCT,2010-09-24,0.91,0.91,0.89,0.9,123900
PVCT,2010-09-27,0.9,0.92,0.9,0.92,345400
PVCT,2010-09-28,0.92,0.979,0.92,0.95,222000
PVCT,2010-09-29,0.925,0.97,0.925,0.945,215300
PVCT,2010-09-30,0.945,0.95,0.91,0.93,218200
PVCT,2010-10-01,0.92,0.96,0.92,0.96,46600
PVCT,2010-10-04,0.96,0.96,0.93,0.95,108900
PVCT,2010-10-05,0.95,0.95,0.92,0.93,35800
PVCT,2010-10-06,0.97,0.97,0.94,0.95,33900
PVCT,2010-10-07,0.935,1.01,0.935,1,221100
PVCT,2010-10-08,1,1,0.93,0.97,260700
PVCT,2010-10-11,0.97,0.97,0.94,0.94,29800
PVCT,2010-10-12,0.935,0.95,0.92,0.94,156800
PVCT,2010-10-13,0.95,0.95,0.93,0.93,43200
PVCT,2010-10-14,0.97,0.99,0.94,0.95,150800
PVCT,2010-10-15,0.92,0.96,0.92,0.94,225300
PVCT,2010-10-18,0.94,0.98,0.94,0.98,170900
PVCT,2010-10-19,0.96,1.01,0.96,0.98,201800
PVCT,2010-10-20,0.97,1.04,0.97,1,324800
PVCT,2010-10-21,1,1.1,0.99,1.07,436000
PVCT,2010-10-22,1.14,1.14,1.015,1.04,472500
PVCT,2010-10-25,1.07,1.09,1.03,1.06,359000
PVCT,2010-10-26,1.06,1.14,1.05,1.1,474600
PVCT,2010-10-27,1.119,1.2,1.119,1.195,692100
PVCT,2010-10-28,1.16,1.25,1.15,1.24,977600
PVCT,2010-10-29,1.28,1.3,1.26,1.27,746700
PVCT,2010-11-01,1.29,1.32,1.18,1.21,1154300
PVCT,2010-11-02,1.21,1.24,1.15,1.2025,341700
PVCT,2010-11-03,1.19,1.22,1.17,1.18,333200
PVCT,2010-11-04,1.18,1.2,1.01,1.07,623400
PVCT,2010-11-05,1.07,1.17,1.0355,1.11,839200
PVCT,2010-11-08,1.12,1.13,1.05,1.06,174100
PVCT,2010-11-09,1.07,1.1,1.03,1.05,249800
PVCT,2010-11-10,1.05,1.05,1.01,1.02,218200
PVCT,2010-11-11,1.015,1.02,0.98,0.98,288900
PVCT,2010-11-12,1,1,0.96,0.97,108700
PVCT,2010-11-15,0.99,0.99,0.95,0.96,112200
PVCT,2010-11-16,0.98,0.98,0.923,0.93,311300
PVCT,2010-11-17,0.94,0.95,0.92,0.932,294600
PVCT,2010-11-18,0.94,0.945,0.915,0.93,277100
PVCT,2010-11-19,0.93,0.965,0.92,0.965,198500
PVCT,2010-11-22,0.965,0.965,0.93,0.945,107200
PVCT,2010-11-23,0.94,0.96,0.93,0.96,150300
PVCT,2010-11-24,0.95,0.967,0.945,0.95,55500
PVCT,2010-11-26,0.95,0.98,0.95,0.98,100800
PVCT,2010-11-29,0.98,0.99,0.94,0.94,101600
PVCT,2010-11-30,0.95,0.96,0.9301,0.95,172300
PVCT,2010-12-01,0.94,0.94,0.91,0.93,275400
PVCT,2010-12-02,0.93,0.95,0.92,0.94,130000
PVCT,2010-12-03,0.95,0.97,0.94,0.94,118800
PVCT,2010-12-06,0.94,0.97,0.925,0.94,145700
PVCT,2010-12-07,0.97,0.97,0.925,0.95,142300
PVCT,2010-12-08,0.96,0.96,0.92,0.927,117100
PVCT,2010-12-09,0.94,0.94,0.93,0.94,35200
PVCT,2010-12-10,0.945,0.96,0.918,0.955,367500
PVCT,2010-12-13,0.94,0.955,0.92,0.93,140400
PVCT,2010-12-14,0.91,0.93,0.91,0.92,139600
PVCT,2010-12-15,0.92,0.95,0.91,0.925,114400
PVCT,2010-12-16,0.93,0.93,0.91,0.925,148500
PVCT,2010-12-17,0.92,0.93,0.9,0.915,222300
PVCT,2010-12-20,0.915,0.92,0.88,0.9,167200
PVCT,2010-12-21,0.9,0.9,0.88,0.88,251600
PVCT,2010-12-22,0.89,0.91,0.88,0.91,373800
PVCT,2010-12-23,0.91,0.94,0.88,0.91,498600
PVCT,2010-12-27,0.93,0.93,0.9,0.915,158900
PVCT,2010-12-28,0.91,0.93,0.89,0.9,477900
PVCT,2010-12-29,0.9,0.93,0.89,0.92,567400
PVCT,2010-12-30,0.92,0.96,0.9,0.95,317800
PVCT,2010-12-31,0.95,1,0.94,0.94,721100
PVCT,2011-01-03,0.98,0.98,0.94,0.95,241400
PVCT,2011-01-04,0.97,1.02,0.96,1.02,774800
PVCT,2011-01-05,1.01,1.05,1.01,1.04,905200
PVCT,2011-01-06,1.05,1.08,1.02,1.03,475000
PVCT,2011-01-07,1.04,1.08,0.96,1,217400
PVCT,2011-01-10,1.02,1.03,1.01,1.02,186800
PVCT,2011-01-11,1.02,1.09,1.01,1.08,671500
PVCT,2011-01-12,1.07,1.08,1.05,1.08,122800
PVCT,2011-01-13,1.05,1.05,0.87,0.91,1098300
PVCT,2011-01-14,0.91,0.94,0.89,0.92,646100
PVCT,2011-01-18,0.91,0.91,0.88,0.889,408200
PVCT,2011-01-19,0.885,0.905,0.86,0.86,472100
PVCT,2011-01-20,0.86,0.89,0.85,0.89,236600
PVCT,2011-01-21,0.89,0.89,0.84,0.85,791700
PVCT,2011-01-24,0.855,0.855,0.8351,0.84,433400
PVCT,2011-01-25,0.845,0.869,0.84,0.845,697700
PVCT,2011-01-26,0.85,0.855,0.78,0.84,523200
PVCT,2011-01-27,0.85,0.85,0.81,0.815,359700
PVCT,2011-01-28,0.815,0.82,0.7901,0.7901,324700
PVCT,2011-01-31,0.8,0.805,0.781,0.8,414700
PVCT,2011-02-01,0.81,0.88,0.8,0.87,298700
PVCT,2011-02-02,0.88,0.93,0.87,0.9001,656300
PVCT,2011-02-03,0.919,0.95,0.9001,0.95,362200
PVCT,2011-02-04,0.95,0.97,0.92,0.935,321200
PVCT,2011-02-07,0.95,0.97,0.93,0.94,563300
PVCT,2011-02-08,0.96,0.96,0.92,0.95,213200
PVCT,2011-02-09,0.95,0.95,0.93,0.95,262900
PVCT,2011-02-10,0.95,0.95,0.905,0.92,105200
PVCT,2011-02-11,0.93,1.135,0.915,1.06,2328800
PVCT,2011-02-14,1.12,1.12,0.99,1.01,1944800
PVCT,2011-02-15,1.03,1.03,0.95,0.96,467000
PVCT,2011-02-16,0.96,0.98,0.92,0.935,574500
PVCT,2011-02-17,0.94,0.945,0.9,0.925,395600
PVCT,2011-02-18,0.925,0.935,0.9,0.91,225800
PVCT,2011-02-22,0.935,0.935,0.9,0.9,301300
PVCT,2011-02-23,0.93,0.93,0.9,0.91,110000
PVCT,2011-02-24,0.905,0.93,0.905,0.93,51700
PVCT,2011-02-25,0.93,0.935,0.905,0.93,96700
PVCT,2011-02-28,0.935,0.94,0.91,0.9349,186500
PVCT,2011-03-01,0.94,0.94,0.91,0.9101,46500
PVCT,2011-03-02,0.93,0.95,0.925,0.945,210500
PVCT,2011-03-03,0.95,0.97,0.9101,0.923,393000
PVCT,2011-03-04,0.92,0.94,0.8911,0.9199,560600
PVCT,2011-03-07,0.9275,0.94,0.87,0.91,454800
PVCT,2011-03-08,0.91,1.03,0.91,0.96,1730300
PVCT,2011-03-09,0.97,1.03,0.96,0.96,907900
PVCT,2011-03-10,0.97,0.98,0.94,0.95,210400
PVCT,2011-03-11,0.95,0.95,0.93,0.94,183100
PVCT,2011-03-14,0.94,0.96,0.91,0.92,266600
PVCT,2011-03-15,0.91,0.94,0.9,0.94,88100
PVCT,2011-03-16,0.94,0.965,0.91,0.935,365400
PVCT,2011-03-17,0.92,0.945,0.92,0.93,313300
PVCT,2011-03-18,0.95,0.975,0.93,0.96,1016300
PVCT,2011-03-21,0.96,0.98,0.94,0.94,666200
PVCT,2011-03-22,0.96,0.97,0.92,0.97,271900
PVCT,2011-03-23,0.97,0.97,0.93,0.97,185100
PVCT,2011-03-24,0.945,0.98,0.94,0.97,219200
PVCT,2011-03-25,0.97,0.98,0.95,0.98,185500
PVCT,2011-03-28,0.98,0.98,0.95,0.97,110300
PVCT,2011-03-29,0.97,1,0.97,1,98300
PVCT,2011-03-30,1.01,1.07,1,1.07,319700
PVCT,2011-03-31,1.11,1.11,1.05,1.09,375500
PVCT,2011-04-01,1.09,1.1,1.03,1.05,192900
PVCT,2011-04-04,1.04,1.08,1.03,1.06,86600
PVCT,2011-04-05,1.07,1.1,1.03,1.07,221900
PVCT,2011-04-06,1.065,1.07,1.04,1.05,92300
PVCT,2011-04-07,1.04,1.06,1,1.01,101900
PVCT,2011-04-08,1.01,1.03,0.99,0.99,110300
PVCT,2011-04-11,1,1.03,0.97,1.03,373900
PVCT,2011-04-12,1.04,1.04,0.98,0.98,110600
PVCT,2011-04-13,1.03,1.03,0.98,1,76300
PVCT,2011-04-14,0.98,1.03,0.97,1,148200
PVCT,2011-04-15,1,1.03,1,1.015,134200
PVCT,2011-04-18,1.04,1.04,1,1.02,45500
PVCT,2011-04-19,0.97,1.02,0.97,1,145300
PVCT,2011-04-20,1.02,1.02,0.97,1,93000
PVCT,2011-04-21,0.98,1.02,0.98,1,90100
PVCT,2011-04-25,1,1,0.97,0.98,73200
PVCT,2011-04-26,0.96,1.02,0.96,1.01,427900
PVCT,2011-04-27,1.04,1.08,0.98,1.01,1465600
PVCT,2011-04-28,1.05,1.06,1,1.05,1082300
PVCT,2011-04-29,1.06,1.06,1,1.01,329700
PVCT,2011-05-02,1.04,1.04,1,1.01,203600
PVCT,2011-05-03,1.01,1.01,0.96,0.96,453500
PVCT,2011-05-04,0.96,1.04,0.96,1.01,518900
PVCT,2011-05-05,1.01,1.02,0.96,1,492200
PVCT,2011-05-06,1,1.01,0.99,1,414500
PVCT,2011-05-09,0.992,1.04,0.97,1.01,183800
PVCT,2011-05-10,1.01,1.04,0.97,1.03,195300
PVCT,2011-05-11,1.03,1.06,1.02,1.021,183700
PVCT,2011-05-12,1.04,1.12,1.02,1.06,645000
PVCT,2011-05-13,1.07,1.19,1.07,1.16,1563800
PVCT,2011-05-16,1.16,1.23,1.08,1.105,718600
PVCT,2011-05-17,1.1,1.14,1.09,1.09,263300
PVCT,2011-05-18,1.09,1.09,1.03,1.04,330500
PVCT,2011-05-19,1.05,1.08,1.01,1.05,138000
PVCT,2011-05-20,1.05,1.05,1.02,1.02,77400
PVCT,2011-05-23,1.05,1.06,1.02,1.04,256300
PVCT,2011-05-24,1.06,1.06,1.02,1.05,280500
PVCT,2011-05-25,1.05,1.11,1.04,1.08,387200
PVCT,2011-05-26,1.1,1.12,1.05,1.06,133900
PVCT,2011-05-27,1.07,1.12,1.06,1.1,111200
PVCT,2011-05-31,1.11,1.16,1.1,1.11,369500
PVCT,2011-06-01,1.11,1.13,1.07,1.07,124000
PVCT,2011-06-02,1.07,1.1,1.07,1.1,393500
PVCT,2011-06-03,1.09,1.1,1.07,1.08,173600
PVCT,2011-06-06,1.07,1.1,1.06,1.09,116700
PVCT,2011-06-07,1.07,1.08,1.03,1.03,397900
PVCT,2011-06-08,1.02,1.04,1.01,1.01,104000
PVCT,2011-06-09,1.04,1.04,1.01,1.01,100100
PVCT,2011-06-10,1.04,1.04,0.97,0.99,255500
PVCT,2011-06-13,0.99,1,0.97,0.99,88900
PVCT,2011-06-14,1,1.04,0.98,1.01,191100
PVCT,2011-06-15,1.02,1.03,0.99,1.03,122700
PVCT,2011-06-16,1.02,1.09,1,1.09,1592700
PVCT,2011-06-17,1.1,1.1,1.08,1.08,498100
PVCT,2011-06-20,1.1,1.1,1.03,1.05,149600
PVCT,2011-06-21,1.06,1.1,1.04,1.05,375500
PVCT,2011-06-22,1.06,1.08,1.01,1.03,266600
PVCT,2011-06-23,1.03,1.05,1.01,1.02,132400
PVCT,2011-06-24,1.05,1.05,1.02,1.03,64900
PVCT,2011-06-27,1.05,1.05,1.03,1.03,112100
PVCT,2011-06-28,1.03,1.05,1,1,129900
PVCT,2011-06-29,1.01,1.04,1,1.04,204300
PVCT,2011-06-30,1.04,1.04,1.02,1.02,24600
PVCT,2011-07-01,1.03,1.05,1.02,1.02,53400
PVCT,2011-07-05,1.05,1.05,1.01,1.02,185600
PVCT,2011-07-06,1.02,1.04,1,1.04,51200
PVCT,2011-07-07,1.02,1.04,1,1,138200
PVCT,2011-07-08,1.02,1.04,1.02,1.02,94300
PVCT,2011-07-11,1.04,1.04,1,1,118800
PVCT,2011-07-12,1,1,0.98,0.99,128300
PVCT,2011-07-13,0.99,1.02,0.99,1,171300
PVCT,2011-07-14,1.01,1.01,0.95,0.96,330900
PVCT,2011-07-15,0.98,0.99,0.8911,0.96,566300
PVCT,2011-07-18,0.94,1,0.94,0.99,162400
PVCT,2011-07-19,0.97,1.01,0.95,0.98,279200
PVCT,2011-07-20,0.98,0.99,0.94,0.96,63700
PVCT,2011-07-21,0.95,0.98,0.94,0.96,158400
PVCT,2011-07-22,0.98,0.98,0.95,0.97,131700
PVCT,2011-07-25,0.96,0.98,0.94,0.98,343000
PVCT,2011-07-26,0.98,0.98,0.95,0.955,273800
PVCT,2011-07-27,0.955,0.96,0.92,0.93,457000
PVCT,2011-07-28,0.92,0.945,0.906,0.911,530400
PVCT,2011-07-29,0.925,0.98,0.915,0.98,473300
PVCT,2011-08-01,0.98,0.98,0.94,0.94,71000
PVCT,2011-08-02,0.95,0.96,0.9301,0.9301,87500
PVCT,2011-08-03,0.95,0.96,0.92,0.96,235500
PVCT,2011-08-04,0.96,0.96,0.905,0.91,112600
PVCT,2011-08-05,0.92,0.94,0.89,0.94,829300
PVCT,2011-08-08,0.85,0.91,0.79,0.822,1130300
PVCT,2011-08-09,0.837,0.86,0.802,0.82,866500
PVCT,2011-08-10,0.84,0.85,0.811,0.82,179400
PVCT,2011-08-11,0.811,0.9,0.811,0.85,260600
PVCT,2011-08-12,0.87,0.9,0.85,0.89,51200
PVCT,2011-08-15,0.85,0.89,0.85,0.88,87400
PVCT,2011-08-16,0.88,0.91,0.825,0.825,208100
PVCT,2011-08-17,0.83,0.88,0.83,0.88,80800
PVCT,2011-08-18,0.875,0.9,0.82,0.84,181400
PVCT,2011-08-19,0.82,0.85,0.81,0.84,82700
PVCT,2011-08-22,0.85,0.859,0.82,0.82,51500
PVCT,2011-08-23,0.805,0.85,0.805,0.84,76900
PVCT,2011-08-24,0.85,0.89,0.805,0.83,188000
PVCT,2011-08-25,0.86,0.86,0.811,0.84,150500
PVCT,2011-08-26,0.811,0.845,0.811,0.84,93000
PVCT,2011-08-29,0.9,0.9,0.845,0.85,163900
PVCT,2011-08-30,0.9,0.975,0.89,0.92,390100
PVCT,2011-08-31,0.95,0.98,0.93,0.93,110300
PVCT,2011-09-01,0.945,0.945,0.915,0.92,22900
PVCT,2011-09-02,0.915,0.94,0.902,0.91,40500
PVCT,2011-09-06,0.92,0.94,0.91,0.92,89300
PVCT,2011-09-07,0.94,0.96,0.92,0.93,56200
PVCT,2011-09-08,1,1.03,0.96,1,330200
PVCT,2011-09-09,1.02,1.03,0.98,1.03,288400
PVCT,2011-09-12,1.04,1.05,0.96,1.04,152100
PVCT,2011-09-13,1.05,1.08,1.02,1.04,262500
PVCT,2011-09-14,1.05,1.07,1.01,1.03,121400
PVCT,2011-09-15,1.02,1.02,0.97,1,218000
PVCT,2011-09-16,1,1,0.96,0.98,152100
PVCT,2011-09-19,1.01,1.02,0.9102,0.93,244300
PVCT,2011-09-20,0.9492,0.9492,0.92,0.94,19500
PVCT,2011-09-21,0.95,0.99,0.93,0.99,63900
PVCT,2011-09-22,0.96,0.99,0.87,0.885,385700
PVCT,2011-09-23,0.875,0.94,0.861,0.94,159000
PVCT,2011-09-26,0.93,0.99,0.92,0.99,162600
PVCT,2011-09-27,0.99,1,0.9,0.95,306900
PVCT,2011-09-28,0.95,0.95,0.92,0.92,25700
PVCT,2011-09-29,0.95,0.97,0.9075,0.95,52700
PVCT,2011-09-30,0.93,0.97,0.93,0.93,47600
PVCT,2011-10-03,0.92,0.92,0.87,0.87,106900
PVCT,2011-10-04,0.87,0.95,0.85,0.95,178200
PVCT,2011-10-05,0.95,0.95,0.89,0.91,37300
PVCT,2011-10-06,0.94,0.948,0.9,0.93,59500
PVCT,2011-10-07,0.9,0.93,0.9,0.9,23200
PVCT,2011-10-10,0.91,0.93,0.91,0.93,48500
PVCT,2011-10-11,0.93,0.95,0.91,0.95,39900
PVCT,2011-10-12,0.95,0.95,0.92,0.92,35300
PVCT,2011-10-13,0.91,0.94,0.9,0.93,68600
PVCT,2011-10-14,0.92,0.93,0.9,0.9,47600
PVCT,2011-10-17,0.92,0.95,0.89,0.91,98100
PVCT,2011-10-18,0.9,0.9,0.87,0.88,87800
PVCT,2011-10-19,0.88,0.898,0.88,0.895,231900
PVCT,2011-10-20,0.89,0.9,0.89,0.895,284500
PVCT,2011-10-21,0.9,0.95,0.895,0.92,256800
PVCT,2011-10-24,0.92,0.95,0.9,0.93,218400
PVCT,2011-10-25,0.93,0.93,0.895,0.92,101300
PVCT,2011-10-26,0.92,0.92,0.871,0.88,260700
PVCT,2011-10-27,0.89,0.91,0.85,0.87,203100
PVCT,2011-10-28,0.87,0.89,0.84,0.885,102100
PVCT,2011-10-31,0.87,0.88,0.86,0.87,92800
PVCT,2011-11-01,0.86,0.89,0.845,0.85,81100
PVCT,2011-11-02,0.88,0.89,0.84,0.84,77400
PVCT,2011-11-03,0.85,0.86,0.775,0.84,520100
PVCT,2011-11-04,0.85,0.85,0.81,0.82,53600
PVCT,2011-11-07,0.85,0.85,0.8,0.82,130500
PVCT,2011-11-08,0.87,0.905,0.81,0.899,160200
PVCT,2011-11-09,0.899,0.9,0.83,0.861,34400
PVCT,2011-11-10,0.86,0.91,0.86,0.9,89500
PVCT,2011-11-11,0.89,0.92,0.89,0.92,105100
PVCT,2011-11-14,0.92,0.92,0.865,0.865,62400
PVCT,2011-11-15,0.865,0.9,0.865,0.865,17700
PVCT,2011-11-16,0.88,0.9,0.865,0.88,14700
PVCT,2011-11-17,0.88,0.88,0.82,0.87,38900
PVCT,2011-11-18,0.87,0.88,0.821,0.85,111900
PVCT,2011-11-21,0.85,0.875,0.806,0.85,87600
PVCT,2011-11-22,0.87,0.87,0.79,0.82,176900
PVCT,2011-11-23,0.82,0.84,0.79,0.81,81900
PVCT,2011-11-25,0.81,0.85,0.78,0.8,40700
PVCT,2011-11-28,0.79,0.81,0.77,0.8,176900
PVCT,2011-11-29,0.8,0.8,0.72,0.76,145800
PVCT,2011-11-30,0.78,0.8,0.78,0.78,123000
PVCT,2011-12-01,0.78,0.8,0.771,0.771,123600
PVCT,2011-12-02,0.78,0.78,0.7135,0.73,256600
PVCT,2011-12-05,0.75,0.781,0.73,0.73,164400
PVCT,2011-12-06,0.73,0.75,0.72,0.75,73600
PVCT,2011-12-07,0.75,0.76,0.74,0.745,101200
PVCT,2011-12-08,0.75,0.75,0.73,0.73,55300
