ticker,date,open,high,low,close,volume
DFFN,2019-08-15,2.0169,2.0301,1.94,1.99,29500
DFFN,2019-08-16,1.96,2.0699,1.93,2.05,56700
DFFN,2019-08-19,2.04,2.1899,2.01,2.15,59800
DFFN,2019-08-20,2.1,2.1,1.94,2.01,39400
DFFN,2019-08-21,2,2.07,1.94,2.03,21100
DFFN,2019-08-22,2.01,2.0299,1.96,1.96,20800
DFFN,2019-08-23,1.98,2.2,1.97,2.02,60700
DFFN,2019-08-26,2.01,2.127,1.98,2.055,49900
DFFN,2019-08-27,2.02,2.42,2.02,2.24,134400
DFFN,2019-08-28,2.25,2.2546,2.11,2.12,30100
DFFN,2019-08-29,2.12,2.12,1.95,1.96,51600
DFFN,2019-08-30,1.96,2.0499,1.93,1.96,72500
DFFN,2019-09-03,1.9412,2.04,1.9,1.9538,29100
DFFN,2019-09-04,1.92,2,1.85,1.9,43300
DFFN,2019-09-05,1.88,1.92,1.84,1.88,9800
DFFN,2019-09-06,1.88,2,1.88,1.94,7000
DFFN,2019-09-09,1.92,1.92,1.83,1.84,30600
DFFN,2019-09-10,1.87,2.08,1.87,2.04,62500
DFFN,2019-09-11,2.05,2.06,1.94,2,48800
DFFN,2019-09-12,1.97,2.0699,1.95,2.03,14900
DFFN,2019-09-13,2.09,2.09,1.99,2.03,22700
DFFN,2019-09-16,2.06,2.27,2.01,2.19,71300
DFFN,2019-09-17,2.15,2.195,2.03,2.03,29600
DFFN,2019-09-18,2.03,2.2,2.02,2.07,64600
DFFN,2019-09-19,2.05,2.13,2.05,2.13,35000
DFFN,2019-09-20,2.15,2.2,2.1,2.2,18900
DFFN,2019-09-23,2.13,2.1998,2.01,2.11,34600
DFFN,2019-09-24,2.14,2.15,2.0179,2.11,32500
DFFN,2019-09-25,2.0685,2.1998,2.03,2.06,30500
DFFN,2019-09-26,2.04,2.0985,1.945,1.98,22000
DFFN,2019-09-27,1.98,2.04,1.9001,1.98,36600
DFFN,2019-09-30,1.92,1.92,1.85,1.85,25100
DFFN,2019-10-01,1.84,1.93,1.84,1.885,5900
DFFN,2019-10-02,1.82,1.88,1.79,1.81,23500
DFFN,2019-10-03,1.85,1.89,1.83,1.89,12100
DFFN,2019-10-04,1.88,1.88,1.79,1.79,17600
DFFN,2019-10-07,1.8,1.8799,1.8,1.8,7900
DFFN,2019-10-08,1.81,1.85,1.79,1.8,11900
DFFN,2019-10-09,1.79,1.85,1.79,1.8,6200
DFFN,2019-10-10,1.8001,1.8075,1.75,1.75,14700
DFFN,2019-10-11,1.74,1.8,1.74,1.78,10600
DFFN,2019-10-14,1.79,1.79,1.71,1.75,29800
DFFN,2019-10-15,1.75,1.84,1.75,1.75,10000
DFFN,2019-10-16,1.76,1.97,1.6,1.7,314800
DFFN,2019-10-17,1.6,1.6,1.31,1.4,304700
DFFN,2019-10-18,1.4,1.4345,1.35,1.35,61800
DFFN,2019-10-21,1.35,1.38,1.23,1.23,76100
DFFN,2019-10-22,1.29,1.3011,1.23,1.26,120300
DFFN,2019-10-23,1.27,1.312,1.24,1.3,60800
DFFN,2019-10-24,1.28,1.28,1.17,1.17,101100
DFFN,2019-10-25,1.13,1.27,1.13,1.27,437800
DFFN,2019-10-28,1.38,1.38,1.05,1.0901,350400
DFFN,2019-10-29,1.05,1.05,0.5999,0.8251,763800
DFFN,2019-10-30,0.8,0.8,0.5713,0.6,853800
DFFN,2019-10-31,0.76,0.86,0.67,0.838,1026000
DFFN,2019-11-01,0.85,0.899,0.72,0.76,466600
DFFN,2019-11-04,0.777,0.777,0.63,0.6501,650100
DFFN,2019-11-05,0.67,0.7077,0.65,0.6502,201800
DFFN,2019-11-06,0.765,0.7695,0.57,0.5967,591100
DFFN,2019-11-07,0.7,0.7,0.6103,0.6765,208500
DFFN,2019-11-08,0.67,0.79,0.6547,0.76,358500
DFFN,2019-11-11,0.74,0.74,0.6021,0.6202,472000
DFFN,2019-11-12,0.63,0.64,0.5102,0.5501,360500
DFFN,2019-11-13,0.6,0.65,0.2405,0.249,6900000
DFFN,2019-11-14,0.25,0.253,0.2301,0.2488,1361400
DFFN,2019-11-15,0.2468,0.2597,0.23,0.23,1192800
DFFN,2019-11-18,0.2384,0.2513,0.211,0.225,1212600
DFFN,2019-11-19,0.24,0.246,0.215,0.22,6425900
DFFN,2019-11-20,0.38,0.495,0.324,0.3687,50550800
DFFN,2019-11-21,0.37,0.4,0.31,0.337,6341300
DFFN,2019-11-22,0.3382,0.3382,0.28,0.31,2959500
DFFN,2019-11-25,0.33,0.48,0.3,0.47,9215800
DFFN,2019-11-26,0.4345,0.53,0.345,0.3579,14941700
DFFN,2019-11-27,0.372,0.42,0.351,0.369,5716500
DFFN,2019-11-29,0.38,0.43,0.3703,0.408,4984200
DFFN,2019-12-02,0.4325,0.49,0.415,0.4625,6995300
DFFN,2019-12-03,0.47,0.485,0.43,0.45,3292300
DFFN,2019-12-04,0.45,0.5379,0.4498,0.5,7439300
DFFN,2019-12-05,0.505,0.55,0.4521,0.47,5140900
DFFN,2019-12-06,0.5,0.5,0.41,0.465,3479800
DFFN,2019-12-09,0.47,0.4778,0.435,0.47,2307300
DFFN,2019-12-10,0.4699,0.47,0.4003,0.4335,5921200
DFFN,2019-12-11,0.61,0.63,0.5055,0.5696,23342000
DFFN,2019-12-12,0.4,0.4699,0.388,0.43,16016800
DFFN,2019-12-13,0.44,0.44,0.4,0.414,4513800
DFFN,2019-12-16,0.44,0.44,0.391,0.4291,3780000
DFFN,2019-12-17,0.42,0.43,0.4039,0.4103,1792600
DFFN,2019-12-18,0.41,0.415,0.38,0.397,3383700
DFFN,2019-12-19,0.3818,0.39,0.372,0.385,1992200
DFFN,2019-12-20,0.3839,0.459,0.3788,0.4503,3155300
DFFN,2019-12-23,0.4375,0.438,0.4013,0.4265,1639900
DFFN,2019-12-24,0.4105,0.42,0.403,0.4112,657500
DFFN,2019-12-26,0.4146,0.42,0.3999,0.4077,1576600
DFFN,2019-12-27,0.3975,0.409,0.38,0.4,2895300
DFFN,2019-12-30,0.386,0.416,0.386,0.41,2524700
DFFN,2019-12-31,0.4107,0.489,0.41,0.4607,10503100
DFFN,2020-01-02,0.48,0.49,0.44,0.4613,5154300
DFFN,2020-01-03,0.4499,0.455,0.43,0.4399,2634000
DFFN,2020-01-06,0.4251,0.44,0.42,0.4354,2515700
DFFN,2020-01-07,0.44,0.5475,0.4399,0.51,16087200
DFFN,2020-01-08,0.4956,0.5,0.45,0.468,4248900
DFFN,2020-01-09,0.47,0.4889,0.45,0.455,2026500
DFFN,2020-01-10,0.48,0.4995,0.464,0.4848,3877800
DFFN,2020-01-13,0.4847,0.533,0.48,0.5242,4619700
DFFN,2020-01-14,0.54,0.57,0.5097,0.519,6369300
DFFN,2020-01-15,0.5193,0.5289,0.4622,0.487,3892800
DFFN,2020-01-16,0.475,0.5102,0.465,0.4898,2286900
DFFN,2020-01-17,0.5005,0.52,0.48,0.505,2862700
DFFN,2020-01-21,0.51,0.52,0.486,0.5025,2365800
DFFN,2020-01-22,0.4925,0.5128,0.462,0.4881,2300800
DFFN,2020-01-23,0.48,0.49,0.47,0.4866,1314400
DFFN,2020-01-24,0.485,0.4997,0.453,0.476,1717100
DFFN,2020-01-27,0.47,0.49,0.4411,0.444,1215200
DFFN,2020-01-28,0.44,0.45,0.405,0.4273,1888100
DFFN,2020-01-29,0.4368,0.455,0.4299,0.4464,1001300
DFFN,2020-01-30,0.4581,0.4581,0.413,0.4248,902600
DFFN,2020-01-31,0.425,0.4459,0.42,0.4334,817500
DFFN,2020-02-03,0.42,0.43,0.41,0.42,938200
DFFN,2020-02-04,0.43,0.43,0.409,0.4218,883700
DFFN,2020-02-05,0.43,0.445,0.415,0.4399,829700
DFFN,2020-02-06,0.44,0.49,0.4326,0.475,2575100
DFFN,2020-02-07,0.49,0.5,0.44,0.441,2664900
DFFN,2020-02-10,0.441,0.441,0.415,0.4292,1546500
DFFN,2020-02-11,0.44,0.445,0.43,0.44,1034200
DFFN,2020-02-12,0.4401,0.448,0.425,0.434,814600
DFFN,2020-02-13,0.428,0.4337,0.4175,0.422,727900
DFFN,2020-02-14,0.42,0.4246,0.4,0.413,1542200
DFFN,2020-02-18,0.4035,0.412,0.3922,0.3965,1067600
DFFN,2020-02-19,0.4,0.4,0.38,0.3921,1020500
DFFN,2020-02-20,0.39,0.4415,0.39,0.4095,1226300
DFFN,2020-02-21,0.405,0.4179,0.39,0.409,825700
DFFN,2020-02-24,0.4,0.41,0.385,0.41,1043300
DFFN,2020-02-25,0.4,0.43,0.39,0.4033,1169200
DFFN,2020-02-26,0.4,0.405,0.375,0.381,1383800
DFFN,2020-02-27,0.38,0.3829,0.31,0.36,1807400
DFFN,2020-02-28,0.3311,0.4274,0.315,0.4122,2351100
DFFN,2020-03-02,0.43,0.43,0.39,0.42,1405100
DFFN,2020-03-03,0.415,0.52,0.4095,0.4445,8261900
DFFN,2020-03-04,0.4325,0.4459,0.41,0.417,1923600
DFFN,2020-03-05,0.4131,0.42,0.4,0.4012,860400
DFFN,2020-03-06,0.4123,0.419,0.3673,0.3994,1158800
DFFN,2020-03-09,0.3721,0.39,0.35,0.3523,1236400
DFFN,2020-03-10,0.374,0.374,0.33,0.342,806700
DFFN,2020-03-11,0.3527,0.3699,0.33,0.3434,1138300
DFFN,2020-03-12,0.32,0.33,0.28,0.292,1316700
DFFN,2020-03-13,0.31,0.35,0.2835,0.31,730200
DFFN,2020-03-16,0.3,0.3,0.2561,0.2602,1028800
DFFN,2020-03-17,0.25,0.299,0.25,0.285,910600
DFFN,2020-03-18,0.3,0.32,0.26,0.2786,1171600
DFFN,2020-03-19,0.25,0.2935,0.25,0.2767,529200
DFFN,2020-03-20,0.2835,0.3175,0.275,0.295,891000
DFFN,2020-03-23,0.3,0.36,0.2961,0.3039,633100
DFFN,2020-03-24,0.3141,0.323,0.292,0.3004,944900
DFFN,2020-03-25,0.31,0.315,0.2811,0.2951,1014500
DFFN,2020-03-26,0.29,0.305,0.2855,0.2904,668500
DFFN,2020-03-27,0.3,0.303,0.285,0.2998,847500
DFFN,2020-03-30,0.3,0.34,0.2856,0.335,1983300
DFFN,2020-03-31,0.34,0.3401,0.3,0.3166,738500
DFFN,2020-04-01,0.55,0.735,0.4725,0.51,124218496
DFFN,2020-04-02,0.5446,0.546,0.388,0.41,16702300
DFFN,2020-04-03,0.3791,0.45,0.3511,0.4301,7899500
DFFN,2020-04-06,0.435,0.4364,0.3751,0.4098,4147000
DFFN,2020-04-07,0.3848,0.4133,0.37,0.397,3045200
DFFN,2020-04-08,0.39,0.3999,0.3752,0.3948,1995700
DFFN,2020-04-09,0.38,0.406,0.379,0.399,2849200
DFFN,2020-04-13,0.41,0.47,0.401,0.427,3998300
DFFN,2020-04-14,0.45,0.5063,0.425,0.4705,6479600
DFFN,2020-04-15,0.47,0.49,0.431,0.4601,2542200
DFFN,2020-04-16,0.47,0.52,0.45,0.47,4419300
DFFN,2020-04-17,0.47,0.49,0.45,0.4562,2192000
DFFN,2020-04-20,0.4516,0.46,0.413,0.439,2216700
DFFN,2020-04-21,0.444,0.444,0.4012,0.4249,2835700
DFFN,2020-04-22,0.4074,0.4495,0.4074,0.4427,997400
DFFN,2020-04-23,0.4313,0.4499,0.4258,0.4301,1138400
DFFN,2020-04-24,0.44,0.4625,0.43,0.44,1135100
DFFN,2020-04-27,0.66,0.6712,0.485,0.5019,32499100
DFFN,2020-04-28,0.55,0.5515,0.475,0.5173,4870000
DFFN,2020-04-29,0.49,0.52,0.481,0.5185,2920900
DFFN,2020-04-30,0.51,0.515,0.492,0.503,1654700
DFFN,2020-05-01,0.5,0.53,0.4913,0.512,2399000
DFFN,2020-05-04,0.52,0.525,0.495,0.518,1597600
DFFN,2020-05-05,0.63,0.73,0.57,0.58,29829900
DFFN,2020-05-06,0.4995,0.5398,0.48,0.508,9627100
DFFN,2020-05-07,0.5198,0.6099,0.508,0.5849,6269300
DFFN,2020-05-08,0.585,0.6124,0.5633,0.6098,3149100
DFFN,2020-05-11,0.655,0.755,0.62,0.735,11004600
DFFN,2020-05-12,0.8,0.955,0.78,0.85,13902400
DFFN,2020-05-13,0.81,0.8599,0.72,0.794,6077500
DFFN,2020-05-14,0.78,1.03,0.76,1.02,9663800
DFFN,2020-05-15,1.15,1.53,1.14,1.35,41637100
DFFN,2020-05-18,1.06,1.18,0.982,1.11,37086300
DFFN,2020-05-19,1.15,1.17,1.05,1.07,7835600
DFFN,2020-05-20,1.11,1.12,1,1.06,10512300
DFFN,2020-05-21,1.06,1.06,1.01,1.04,4428400
DFFN,2020-05-22,1.06,1.3,1.03,1.24,8985900
DFFN,2020-05-26,1.44,1.52,1.16,1.21,30061400
DFFN,2020-05-27,1.17,1.27,1.14,1.21,7414800
DFFN,2020-05-28,1.23,1.35,1.22,1.29,8130200
DFFN,2020-05-29,1.26,1.35,1.25,1.3,4133600
DFFN,2020-06-01,1.25,1.29,1.17,1.24,4621100
DFFN,2020-06-02,1.19,1.2,1.1,1.13,5710400
DFFN,2020-06-03,1.13,1.18,1.11,1.16,2777200
DFFN,2020-06-04,1.12,1.135,1,1.06,6193700
DFFN,2020-06-05,1.04,1.2,1.04,1.12,5218100
DFFN,2020-06-08,1.14,1.18,1.08,1.15,3697700
DFFN,2020-06-09,1.14,1.15,1.08,1.14,2511200
DFFN,2020-06-10,1.1,1.14,1.06,1.08,3147700
DFFN,2020-06-11,1.06,1.07,0.88,1.02,5061000
DFFN,2020-06-12,1.04,1.04,0.91,0.9501,4397400
DFFN,2020-06-15,0.91,1.01,0.85,0.9837,4147700
DFFN,2020-06-16,1.04,1.05,0.9625,0.97,1930500
DFFN,2020-06-17,1.03,1.03,0.97,1,3204600
DFFN,2020-06-18,1.05,1.12,1.02,1.08,3431200
DFFN,2020-06-19,1.1,1.1,1.02,1.02,2995600
DFFN,2020-06-22,1.07,1.08,1,1.01,2030600
DFFN,2020-06-23,1.01,1.04,0.97,1.01,2125800
DFFN,2020-06-24,1.01,1.015,0.951,0.9996,1960900
DFFN,2020-06-25,0.96,1.01,0.94,0.98,1447800
DFFN,2020-06-26,1,1,0.96,0.9954,1695100
DFFN,2020-06-29,1,1.01,0.9601,0.981,1574200
DFFN,2020-06-30,0.98,0.9989,0.967,0.975,824000
DFFN,2020-07-01,0.9866,0.99,0.91,0.95,1604000
DFFN,2020-07-02,0.95,0.9598,0.91,0.9532,1159100
DFFN,2020-07-06,0.95,0.953,0.9,0.91,1753500
DFFN,2020-07-07,0.97,0.9703,0.9105,0.9206,5226500
DFFN,2020-07-08,0.9,0.92,0.87,0.8811,2412500
DFFN,2020-07-09,0.864,0.8798,0.8003,0.83,2917300
DFFN,2020-07-10,0.815,0.9,0.8056,0.895,2053700
DFFN,2020-07-13,0.93,0.93,0.871,0.872,1505700
DFFN,2020-07-14,0.8844,0.9,0.82,0.8825,1263400
DFFN,2020-07-15,0.87,1,0.87,0.9819,2970900
DFFN,2020-07-16,0.99,1.3,0.97,1.19,13131400
DFFN,2020-07-17,1.26,1.3,1.15,1.2,7364300
DFFN,2020-07-20,1.27,1.5,1.21,1.47,11497600
DFFN,2020-07-21,1.58,1.6,1.31,1.5,10784200
DFFN,2020-07-22,1.4,1.47,1.33,1.4,3696000
DFFN,2020-07-23,1.38,1.44,1.3,1.32,2455400
DFFN,2020-07-24,1.28,1.339,1.12,1.32,3434900
DFFN,2020-07-27,1.14,1.25,1.08,1.14,7266700
DFFN,2020-07-28,1.09,1.12,1.02,1.07,3260700
DFFN,2020-07-29,1.06,1.19,1.05,1.15,2687000
DFFN,2020-07-30,1.15,1.22,1.12,1.19,2803000
DFFN,2020-07-31,1.17,1.19,1.12,1.15,1725400
DFFN,2020-08-03,1.15,1.15,1.05,1.09,1867300
DFFN,2020-08-04,1.07,1.15,1.07,1.14,1167700
DFFN,2020-08-05,1.15,1.2,1.13,1.15,1626500
DFFN,2020-08-06,1.13,1.17,1.1,1.12,1308600
DFFN,2020-08-07,1.1,1.14,1.02,1.1,1688800
DFFN,2020-08-10,1.09,1.12,1.07,1.1,1319900
DFFN,2020-08-11,1.1,1.16,1.07,1.09,1951800
DFFN,2020-08-12,1.1,1.13,1.07,1.08,1544000
DFFN,2020-08-13,1.08,1.09,1.04,1.04,1155700
DFFN,2020-08-14,1.03,1.08,1.03,1.08,858400
DFFN,2020-08-17,1.09,1.11,1.06,1.09,1137100
DFFN,2020-08-18,1.095,1.125,1.09,1.1,847300
DFFN,2020-08-19,1.09,1.15,1.09,1.13,1274600
DFFN,2020-08-20,1.12,1.15,1.1,1.13,919300
DFFN,2020-08-21,1.12,1.14,1.08,1.11,937500
DFFN,2020-08-24,1.14,1.14,1.03,1.04,1827700
DFFN,2020-08-25,1.03,1.08,1.03,1.05,929600
DFFN,2020-08-26,1.04,1.06,1,1.03,874000
DFFN,2020-08-27,1.04,1.05,0.934,0.9634,2299800
DFFN,2020-08-28,0.9263,1.02,0.9263,0.99,1122000
DFFN,2020-08-31,0.991,0.999,0.9512,0.9795,806100
DFFN,2020-09-01,0.9528,0.9679,0.88,0.91,2798800
DFFN,2020-09-02,0.9999,0.9999,0.9,0.92,1963400
DFFN,2020-09-03,0.9,0.9199,0.85,0.8502,1665400
DFFN,2020-09-04,0.851,0.86,0.75,0.8488,2581500
DFFN,2020-09-08,0.8461,0.8488,0.75,0.7849,1671800
DFFN,2020-09-09,0.8,0.856,0.7917,0.8515,1131000
DFFN,2020-09-10,0.92,0.92,0.82,0.8351,1261500
DFFN,2020-09-11,0.84,0.898,0.84,0.898,741900
DFFN,2020-09-14,0.95,0.98,0.89,0.9747,1261300
DFFN,2020-09-15,0.96,1.02,0.9552,0.968,1358700
DFFN,2020-09-16,0.95,0.9584,0.8725,0.9021,1656600
DFFN,2020-09-17,0.875,0.92,0.8315,0.9128,1426300
DFFN,2020-09-18,0.929,0.9299,0.85,0.851,1045500
DFFN,2020-09-21,0.82,0.851,0.801,0.8274,1408400
DFFN,2020-09-22,0.805,0.82,0.77,0.819,1560700
DFFN,2020-09-23,0.785,0.8399,0.78,0.81,866400
DFFN,2020-09-24,0.8,0.835,0.7588,0.7955,1013400
DFFN,2020-09-25,0.81,0.8686,0.77,0.83,1575100
DFFN,2020-09-28,0.83,0.83,0.79,0.8193,1070800
DFFN,2020-09-29,0.8052,0.868,0.79,0.8439,927000
DFFN,2020-09-30,0.8384,0.8495,0.8203,0.842,528800
DFFN,2020-10-01,0.85,0.85,0.81,0.82,548600
DFFN,2020-10-02,0.801,0.8399,0.8,0.8268,770100
DFFN,2020-10-05,0.83,0.8689,0.8238,0.863,617700
DFFN,2020-10-06,0.88,0.949,0.8612,0.897,1528200
DFFN,2020-10-07,0.93,0.94,0.9,0.9277,695600
DFFN,2020-10-08,0.93,0.931,0.9,0.92,445700
DFFN,2020-10-09,0.9112,0.94,0.9104,0.926,465500
DFFN,2020-10-12,0.9199,0.9199,0.8524,0.8905,852800
DFFN,2020-10-13,0.88,0.88,0.8401,0.849,655100
DFFN,2020-10-14,0.84,0.8899,0.806,0.8194,1098500
DFFN,2020-10-15,0.82,0.8518,0.8,0.825,834200
DFFN,2020-10-16,0.85,0.85,0.83,0.8434,488000
DFFN,2020-10-19,0.86,0.8685,0.84,0.85,458600
DFFN,2020-10-20,0.87,0.87,0.835,0.8432,482300
DFFN,2020-10-21,0.8542,0.858,0.805,0.83,406300
DFFN,2020-10-22,0.8154,0.8578,0.8129,0.8492,524200
DFFN,2020-10-23,0.87,0.87,0.8339,0.8699,672500
DFFN,2020-10-26,0.868,0.868,0.8202,0.8282,701400
DFFN,2020-10-27,0.83,0.8582,0.82,0.8327,281500
DFFN,2020-10-28,0.86,0.86,0.8041,0.8118,287400
DFFN,2020-10-29,0.8139,0.8398,0.8051,0.835,321800
DFFN,2020-10-30,0.82,0.8299,0.8,0.8168,651000
DFFN,2020-11-02,0.83,0.835,0.8052,0.8229,308000
DFFN,2020-11-03,0.8178,0.8299,0.8016,0.8218,386300
DFFN,2020-11-04,0.8,0.8227,0.8,0.81,430100
DFFN,2020-11-05,0.81,0.8158,0.78,0.79,923900
DFFN,2020-11-06,0.78,0.8161,0.773,0.81,790600
DFFN,2020-11-09,0.82,0.82,0.72,0.748,2185800
DFFN,2020-11-10,0.721,0.81,0.6395,0.701,2805100
DFFN,2020-11-11,0.73,0.795,0.715,0.7862,973800
DFFN,2020-11-12,0.7862,0.7889,0.755,0.779,724500
DFFN,2020-11-13,0.66,0.72,0.66,0.7099,1963100
DFFN,2020-11-16,0.6924,0.6924,0.6411,0.66,1913100
DFFN,2020-11-17,0.64,0.6513,0.6129,0.6339,1789000
DFFN,2020-11-18,0.64,0.6799,0.63,0.65,1554700
DFFN,2020-11-19,0.6552,0.72,0.65,0.675,1164900
DFFN,2020-11-20,0.698,0.7,0.6601,0.69,932200
DFFN,2020-11-23,0.68,0.7284,0.68,0.7265,1211600
DFFN,2020-11-24,0.73,0.7569,0.69,0.7,1065200
DFFN,2020-11-25,0.74,0.78,0.6811,0.7756,2310900
DFFN,2020-11-27,0.77,0.789,0.7552,0.7767,767100
DFFN,2020-11-30,0.785,0.785,0.72,0.7621,936600
DFFN,2020-12-01,0.7598,0.7801,0.7351,0.75,790400
DFFN,2020-12-02,0.75,0.7649,0.721,0.755,604200
DFFN,2020-12-03,0.7613,0.7699,0.7409,0.745,705700
DFFN,2020-12-04,0.75,0.95,0.72,0.8068,6793800
DFFN,2020-12-07,0.81,0.8298,0.755,0.773,1199900
DFFN,2020-12-08,0.77,0.77,0.7437,0.7601,911300
DFFN,2020-12-09,0.76,0.7899,0.715,0.75,1871100
DFFN,2020-12-10,0.74,0.7499,0.7247,0.7304,654600
DFFN,2020-12-11,0.74,0.757,0.7253,0.74,468700
DFFN,2020-12-14,0.73,0.7399,0.7,0.71,677800
DFFN,2020-12-15,0.7001,0.7254,0.67,0.71,830100
DFFN,2020-12-16,0.72,0.72,0.664,0.708,636300
DFFN,2020-12-17,0.6985,0.7237,0.68,0.7089,826700
DFFN,2020-12-18,0.72,0.72,0.685,0.6918,469600
DFFN,2020-12-21,0.6917,0.7,0.68,0.6871,550900
DFFN,2020-12-22,0.68,0.7388,0.676,0.71,1335700
DFFN,2020-12-23,0.74,0.75,0.701,0.74,1236300
DFFN,2020-12-24,0.77,0.7799,0.75,0.752,535500
DFFN,2020-12-28,0.7698,0.8088,0.7612,0.79,1293200
DFFN,2020-12-29,0.82,0.8289,0.7601,0.7603,750300
DFFN,2020-12-30,0.8,0.83,0.7661,0.8032,1161500
DFFN,2020-12-31,0.839,0.849,0.7911,0.795,1085900
DFFN,2021-01-04,0.83,0.87,0.8031,0.8441,1245600
DFFN,2021-01-05,0.879,1.12,0.8601,1.04,7955400
DFFN,2021-01-06,1.04,1.04,0.911,0.9401,2677500
DFFN,2021-01-07,0.96,0.985,0.92,0.9357,1174400
DFFN,2021-01-08,0.94,0.98,0.8725,0.97,1997700
DFFN,2021-01-11,0.99,1.35,0.9489,1.3,18235000
DFFN,2021-01-12,1.29,1.45,1.05,1.11,8858400
DFFN,2021-01-13,1.22,1.3,1.14,1.25,4270900
DFFN,2021-01-14,1.25,1.25,1.14,1.17,2590700
DFFN,2021-01-15,1.14,1.17,1.11,1.13,2037700
DFFN,2021-01-19,1.09,1.09,1.01,1.04,3630200
DFFN,2021-01-20,1.04,1.25,1.04,1.07,4682500
DFFN,2021-01-21,1.1491,1.2469,1.06,1.16,5030700
DFFN,2021-01-22,1.16,1.25,1.13,1.23,4100800
DFFN,2021-01-25,1.31,1.38,1.241,1.3,4784000
DFFN,2021-01-26,1.35,1.35,1.22,1.27,2142400
DFFN,2021-01-27,1.22,1.2691,1.15,1.2,2237700
DFFN,2021-01-28,1.17,1.19,1.08,1.16,1876300
DFFN,2021-01-29,1.11,1.19,1.11,1.14,1297600
DFFN,2021-02-01,1.18,1.18,1.02,1.09,1844900
DFFN,2021-02-02,1.12,1.13,1.02,1.09,2243900
DFFN,2021-02-03,1.09,1.15,1.07,1.12,2253900
DFFN,2021-02-04,1.15,1.29,1.13,1.23,3954100
DFFN,2021-02-05,1.26,1.3884,1.2,1.29,8611800
DFFN,2021-02-08,1.32,1.52,1.27,1.49,10565600
DFFN,2021-02-09,1.52,1.54,1.35,1.49,5279200
DFFN,2021-02-10,1.54,1.54,1.28,1.4,3189800
DFFN,2021-02-11,1.45,1.45,1.31,1.34,4582800
DFFN,2021-02-12,1.09,1.35,1.09,1.24,74609296
DFFN,2021-02-16,1.49,1.78,1.47,1.7,108041800
DFFN,2021-02-17,1.75,1.85,1.46,1.49,32637900
DFFN,2021-02-18,1.49,1.6,1.38,1.44,12867700
DFFN,2021-02-19,1.41,1.45,1.3,1.32,12684800
DFFN,2021-02-22,1.29,1.36,1.23,1.24,9639200
DFFN,2021-02-23,1.09,1.1819,0.9601,1.12,11058300
DFFN,2021-02-24,1.17,1.23,1.13,1.16,7387200
DFFN,2021-02-25,1.13,1.15,1.02,1.03,11041900
DFFN,2021-02-26,1.07,1.178,1,1.15,10198600
DFFN,2021-03-01,1.18,1.18,1.08,1.11,6246200
DFFN,2021-03-02,1.08,1.0989,1.05,1.06,5633900
DFFN,2021-03-03,1.04,1.065,1,1.02,6177900
DFFN,2021-03-04,0.9912,0.998,0.86,0.8962,9694000
DFFN,2021-03-05,0.8849,0.9169,0.78,0.895,5559000
DFFN,2021-03-08,0.92,0.9446,0.8602,0.8612,3133400
DFFN,2021-03-09,0.9021,0.9779,0.89,0.949,4144800
DFFN,2021-03-10,0.997,1.045,0.9203,0.9502,3637800
DFFN,2021-03-11,0.978,1.05,0.9611,1.02,3573800
DFFN,2021-03-12,0.99,1.03,0.9624,1.01,2448500
DFFN,2021-03-15,1.04,1.08,1.01,1.06,3894900
DFFN,2021-03-16,1.06,1.06,0.972,1.02,2861000
DFFN,2021-03-17,0.9867,1.08,0.972,1.08,3477600
DFFN,2021-03-18,1.08,1.12,1.04,1.07,5176800
DFFN,2021-03-19,1.06,1.1,1.01,1.02,4297800
DFFN,2021-03-22,1.05,1.07,1.03,1.07,2661300
DFFN,2021-03-23,1.04,1.06,1.01,1.05,2920800
DFFN,2021-03-24,1.02,1.0275,0.9,0.912,4239400
DFFN,2021-03-25,0.94,0.9789,0.8756,0.9571,4305500
DFFN,2021-03-26,0.96,0.97,0.898,0.92,1903400
DFFN,2021-03-29,0.9,0.9177,0.8531,0.8672,1676500
DFFN,2021-03-30,0.86,0.89,0.8051,0.8704,1910600
DFFN,2021-03-31,0.87,0.93,0.8631,0.9176,1636600
DFFN,2021-04-01,0.92,0.93,0.9007,0.9217,1273100
DFFN,2021-04-05,0.91,0.92,0.88,0.89,1554500
DFFN,2021-04-06,0.9023,0.905,0.8521,0.88,1358100
DFFN,2021-04-07,0.8797,0.8797,0.8565,0.86,1158300
DFFN,2021-04-08,0.8411,0.89,0.8408,0.89,1156100
DFFN,2021-04-09,0.8522,0.8699,0.8405,0.843,1556200
DFFN,2021-04-12,0.813,0.8282,0.7854,0.7877,1981700
DFFN,2021-04-13,0.7968,0.8199,0.74,0.7622,1962400
DFFN,2021-04-14,0.75,0.7872,0.7416,0.745,1602400
DFFN,2021-04-15,0.75,0.7789,0.6811,0.695,1678200
DFFN,2021-04-16,0.66,0.7238,0.63,0.707,2966500
DFFN,2021-04-19,0.7,0.707,0.656,0.66,1564900
DFFN,2021-04-20,0.662,0.6954,0.6506,0.6569,1082800
DFFN,2021-04-21,0.68,0.715,0.6601,0.7,968300
DFFN,2021-04-22,0.72,0.7499,0.6891,0.7108,934500
DFFN,2021-04-23,0.71,0.7429,0.71,0.73,832600
DFFN,2021-04-26,0.72,0.7899,0.72,0.786,1654300
DFFN,2021-04-27,0.8,0.8099,0.7601,0.7707,1122400
