ticker,date,open,high,low,close,volume
ADYX,2009-01-16,660,792.0001,396,422.4,36
ADYX,2009-01-20,712.8001,712.8001,475.2,607.2,14
ADYX,2009-01-21,554.4,660,475.2,501.6,9
ADYX,2009-01-23,528,660,528,580.8,1
ADYX,2009-01-26,580.8,580.8,528,528,4
ADYX,2009-01-27,580.8,580.8,528,528,2
ADYX,2009-01-28,528,528,475.2,475.2,11
ADYX,2009-01-29,477.84,528,477.84,528,3
ADYX,2009-01-30,528,528,477.84,477.84,1
ADYX,2009-02-02,480.48,501.6,480.48,480.48,3
ADYX,2009-02-03,475.2,501.6,475.2,475.2,12
ADYX,2009-02-04,501.6,501.6,501.6,501.6,3
ADYX,2009-02-05,475.2,501.6,475.2,501.6,5
ADYX,2009-02-06,477.84,501.6,477.84,501.6,10
ADYX,2009-02-09,477.84,528,448.8,528,2
ADYX,2009-02-10,528,528,448.8,475.2,10
ADYX,2009-02-11,475.2,528,448.8,448.8,19
ADYX,2009-02-12,448.8,501.6,448.8,448.8,7
ADYX,2009-02-13,448.8,448.8,409.2,448.8,12
ADYX,2009-02-17,448.8,528,448.8,528,12
ADYX,2009-02-18,528,528,475.2,501.6,19
ADYX,2009-02-19,528,633.6,528,633.6,10
ADYX,2009-02-20,633.6,712.8001,580.8,712.8001,37
ADYX,2009-02-23,712.8001,712.8001,580.8,607.2,16
ADYX,2009-02-24,580.8,710.16,580.8,699.6,5
ADYX,2009-02-25,554.4,554.4,554.4,554.4,1
ADYX,2009-02-26,554.4,554.4,554.4,554.4,0
ADYX,2009-02-27,607.2,699.6,607.2,686.4,5
ADYX,2009-03-02,580.8,660,541.2,554.4,19
ADYX,2009-03-03,541.2,580.8,475.2,475.2,15
ADYX,2009-03-04,528,528,475.2,475.2,2
ADYX,2009-03-05,528,528,475.2,475.2,12
ADYX,2009-03-06,475.2,633.6,475.2,501.6,3
ADYX,2009-03-09,633.6,633.6,501.6,501.6,11
ADYX,2009-03-10,501.6,633.6,475.2,475.2,3
ADYX,2009-03-11,488.4,488.4,488.4,488.4,6
ADYX,2009-03-12,528,528,488.4,501.6,7
ADYX,2009-03-13,501.6,554.4,501.6,554.4,5
ADYX,2009-03-16,613.8,613.8,541.2,541.2,10
ADYX,2009-03-17,541.2,607.2,541.2,607.2,8
ADYX,2009-03-18,554.4,580.8,528,580.8,13
ADYX,2009-03-19,580.8,580.8,554.4,554.4,5
ADYX,2009-03-20,580.8,580.8,580.8,580.8,2
ADYX,2009-03-23,528,580.8,528,578.16,4
ADYX,2009-03-24,578.16,578.16,528,528,3
ADYX,2009-03-25,578.16,580.8,578.16,580.8,2
ADYX,2009-03-26,533.2801,586.08,475.2,528,41
ADYX,2009-03-27,528,580.8,501.6,580.8,5
ADYX,2009-03-30,501.6,580.8,501.6,580.8,3
ADYX,2009-03-31,580.8,580.8,580.8,580.8,0
ADYX,2009-04-02,501.6,580.8,501.6,501.6,3
ADYX,2009-04-03,528,528,528,528,0
ADYX,2009-04-06,528,580.8,528,554.4,5
ADYX,2009-04-07,528,580.8,501.6,580.8,7
ADYX,2009-04-08,580.8,580.8,554.4,554.4,7
ADYX,2009-04-09,501.6,580.8,501.6,501.6,3
ADYX,2009-04-13,501.6,580.8,501.6,501.6,2
ADYX,2009-04-14,501.6,580.8,501.6,580.8,3
ADYX,2009-04-15,580.8,580.8,580.8,580.8,2
ADYX,2009-04-16,580.8,580.8,528,580.8,9
ADYX,2009-04-17,528,554.4,528,554.4,14
ADYX,2009-04-20,528,528,475.2,528,25
ADYX,2009-04-21,475.2,580.8,475.2,475.2,4
ADYX,2009-04-22,501.6,501.6,501.6,501.6,0
ADYX,2009-04-23,580.8,580.8,501.6,501.6,0
ADYX,2009-04-24,501.6,501.6,501.6,501.6,0
ADYX,2009-04-27,501.6,580.8,501.6,580.8,1
ADYX,2009-04-28,528,528,501.6,501.6,7
ADYX,2009-04-29,501.6,514.8,475.2,501.6,22
ADYX,2009-04-30,514.8,514.8,501.6,514.8,3
ADYX,2009-05-01,514.8,514.8,475.2,475.2,15
ADYX,2009-05-04,475.2,514.8,475.2,475.2,4
ADYX,2009-05-05,475.2,514.8,475.2,488.4,7
ADYX,2009-05-06,475.2,488.4,475.2,488.4,5
ADYX,2009-05-07,488.4,514.8,475.2,475.2,5
ADYX,2009-05-08,475.2,514.8,443.52,462,32
ADYX,2009-05-11,475.2,475.2,475.2,475.2,1
ADYX,2009-05-12,580.8,580.8,580.8,580.8,0
ADYX,2009-05-13,528,528,475.2,528,2
ADYX,2009-05-14,514.8,514.8,475.2,475.2,39
ADYX,2009-05-15,514.8,514.8,448.8,514.8,3
ADYX,2009-05-18,475.2,514.8,475.2,475.2,4
ADYX,2009-05-19,448.8,514.8,448.8,514.8,2
ADYX,2009-05-20,475.2,514.8,448.8,514.8,6
ADYX,2009-05-21,475.2,475.2,475.2,475.2,3
ADYX,2009-05-22,475.2,514.8,475.2,475.2,1
ADYX,2009-05-26,475.2,514.8,475.2,514.8,6
ADYX,2009-05-27,475.2,514.8,475.2,514.8,2
ADYX,2009-05-29,475.2,475.2,475.2,475.2,2
ADYX,2009-06-01,475.2,475.2,422.4,475.2,4
ADYX,2009-06-02,514.8,514.8,475.2,514.8,10
ADYX,2009-06-03,514.8,514.8,475.2,475.2,7
ADYX,2009-06-04,488.4,514.8,475.2,514.8,8
ADYX,2009-06-05,501.6,525.36,501.6,501.6,1
ADYX,2009-06-08,525.36,525.36,475.2,488.4,10
ADYX,2009-06-09,501.6,522.72,501.6,522.72,2
ADYX,2009-06-10,522.72,522.72,501.6,522.72,3
ADYX,2009-06-11,501.6,522.72,488.4,488.4,18
ADYX,2009-06-12,488.4,521.4,488.4,521.4,2
ADYX,2009-06-15,501.6,501.6,488.4,488.4,2
ADYX,2009-06-16,488.4,520.08,488.4,514.8,5
ADYX,2009-06-17,488.4,501.6,488.4,501.6,2
ADYX,2009-06-18,501.6,512.1601,501.6,512.1601,5
ADYX,2009-06-19,512.1601,512.1601,488.4,488.4,8
ADYX,2009-06-22,509.52,514.8,501.6,514.8,60
ADYX,2009-06-23,514.8,514.8,501.6,514.8,5
ADYX,2009-06-24,514.8,514.8,501.6,501.6,16
ADYX,2009-06-25,501.6,521.4,488.4,514.8,9
ADYX,2009-06-26,521.4,521.4,501.6,521.4,14
ADYX,2009-06-29,521.4,521.4,501.6,521.4,5
ADYX,2009-06-30,501.6,511.368,475.2,501.6,33
ADYX,2009-07-01,475.2,501.6,475.2,488.4,3
ADYX,2009-07-02,488.4,488.4,475.2,475.2,7
ADYX,2009-07-06,475.2,475.2,448.8,448.8,4
ADYX,2009-07-07,462,488.4,462,475.2,2
ADYX,2009-07-08,475.2,475.2,448.8,448.8,3
ADYX,2009-07-09,448.8,448.8,448.8,448.8,0
ADYX,2009-07-10,448.8,448.8,448.8,448.8,1
ADYX,2009-07-13,475.2,501.6,475.2,501.6,4
ADYX,2009-07-14,501.6,501.6,475.2,475.2,3
ADYX,2009-07-15,475.2,475.2,448.8,448.8,7
ADYX,2009-07-16,448.8,448.8,435.6,448.8,16
ADYX,2009-07-17,448.8,448.8,422.4,448.8,9
ADYX,2009-07-20,448.8,521.4,448.8,501.6,41
ADYX,2009-07-21,501.6,501.6,488.4,488.4,8
ADYX,2009-07-22,462,475.2,448.8,475.2,53
ADYX,2009-07-23,448.8,924,448.8,792.0001,190
ADYX,2009-07-24,818.4,818.4,660,686.4,63
ADYX,2009-07-27,607.2,726,607.2,660,102
ADYX,2009-07-28,607.2,686.4,607.2,686.4,10
ADYX,2009-07-29,686.4,686.4,580.8,660,44
ADYX,2009-07-30,554.4,633.6,554.4,633.6,2
ADYX,2009-07-31,580.8,660,580.8,633.6,6
ADYX,2009-08-03,633.6,633.6,530.904,530.904,35
ADYX,2009-08-04,530.904,554.4,528,554.4,16
ADYX,2009-08-05,554.4,554.4,528,528,63
ADYX,2009-08-06,528,633.6,528,554.4,5
ADYX,2009-08-07,514.8,792.0001,514.8,583.44,67
ADYX,2009-08-10,607.2,607.2,554.4,554.4,11
ADYX,2009-08-11,588.7201,607.2,580.8,607.2,6
ADYX,2009-08-12,607.2,607.2,554.4,554.4,11
ADYX,2009-08-13,554.4,580.8,554.4,580.8,6
ADYX,2009-08-14,580.8,580.8,580.8,580.8,2
ADYX,2009-08-17,554.4,554.4,554.4,554.4,0
ADYX,2009-08-18,607.2,607.2,554.4,554.4,8
ADYX,2009-08-19,554.4,554.4,554.4,554.4,0
ADYX,2009-08-20,607.2,607.2,554.4,554.4,7
ADYX,2009-08-21,607.2,686.4,541.2,660,91
ADYX,2009-08-24,660,765.6,660,765.6,25
ADYX,2009-08-25,557.04,739.2,557.04,660,9
ADYX,2009-08-26,660,765.6,660,765.6,5
ADYX,2009-08-27,765.6,765.6,739.2,739.2,3
ADYX,2009-08-28,633.6,660,557.568,660,24
ADYX,2009-08-31,607.2,607.2,528,541.2,36
ADYX,2009-09-01,554.4,580.8,554.4,554.4,24
ADYX,2009-09-02,541.2,580.8,541.2,580.8,6
ADYX,2009-09-04,607.2,660,607.2,660,17
ADYX,2009-09-08,660,660,580.8,633.6,16
ADYX,2009-09-09,633.6,660,633.6,660,8
ADYX,2009-09-10,660,660,633.6,660,11
ADYX,2009-09-11,633.6,660,633.6,660,5
ADYX,2009-09-14,633.6,633.6,580.8,580.8,7
ADYX,2009-09-15,554.4,712.8001,554.4,620.4,33
ADYX,2009-09-16,620.4,739.2,620.4,620.4,4
ADYX,2009-09-17,620.4,620.4,620.4,620.4,1
ADYX,2009-09-18,620.4,660,620.4,633.6,4
ADYX,2009-09-21,633.6,633.6,607.2,607.2,2
ADYX,2009-09-22,594,739.2,594,607.2,2
ADYX,2009-09-23,620.4,620.4,620.4,620.4,0
ADYX,2009-09-24,620.4,620.4,620.4,620.4,7
ADYX,2009-09-25,620.4,620.4,580.8,580.8,20
ADYX,2009-09-28,580.8,580.8,580.8,580.8,3
ADYX,2009-09-29,594,594,594,594,1
ADYX,2009-09-30,594,646.8,594,594,46
ADYX,2009-10-01,594,739.2,594,712.8001,34
ADYX,2009-10-02,686.4,739.2,660,726,31
ADYX,2009-10-05,660,699.6,660,660,5
ADYX,2009-10-06,686.4,686.4,660,686.4,20
ADYX,2009-10-07,686.4,950.4,686.4,924,258
ADYX,2009-10-08,924,1003.2,831.6,844.8,65
ADYX,2009-10-09,950.4,950.4,844.8,897.6,72
ADYX,2009-10-12,924,924,792.0001,871.2,25
ADYX,2009-10-13,792.0001,844.8,765.6,844.8,8
ADYX,2009-10-14,844.8,871.2,712.8001,871.2,76
ADYX,2009-10-15,792.0001,871.2,715.44,715.44,17
ADYX,2009-10-16,726,844.8,726,765.6,14
ADYX,2009-10-19,726,765.6,726,739.2,19
ADYX,2009-10-20,765.6,765.6,726,739.2,13
ADYX,2009-10-21,712.8001,712.8001,660,660,40
ADYX,2009-10-22,660,765.6,660,765.6,11
ADYX,2009-10-23,739.2,739.2,660,673.2,30
ADYX,2009-10-26,673.2,686.4,660,660,17
ADYX,2009-10-27,739.2,739.2,633.6,673.2,10
ADYX,2009-10-28,660,660,633.6,633.6,20
ADYX,2009-10-29,633.6,633.6,580.8,594,30
ADYX,2009-10-30,580.8,633.6,580.8,607.2,21
ADYX,2009-11-02,580.8,607.2,580.8,607.2,13
ADYX,2009-11-03,607.2,633.6,580.8,580.8,12
ADYX,2009-11-04,580.8,620.4,580.8,620.4,28
ADYX,2009-11-05,620.4,620.4,554.4,583.44,21
ADYX,2009-11-06,554.4,686.4,554.4,686.4,71
ADYX,2009-11-09,712.8001,712.8001,607.2,686.4,26
ADYX,2009-11-10,633.6,686.4,607.2,646.8,48
ADYX,2009-11-11,607.2,633.6,607.2,633.6,9
ADYX,2009-11-12,559.68,660,554.664,660,35
ADYX,2009-11-13,582.912,660,582.912,646.8,20
ADYX,2009-11-16,607.2,620.4,580.8,620.4,23
ADYX,2009-11-17,607.2,607.2,567.6001,607.2,12
ADYX,2009-11-18,607.2,607.2,567.6001,567.6001,32
ADYX,2009-11-19,567.6001,607.2,554.4,554.4,4
ADYX,2009-11-20,607.2,607.2,554.4,554.4,7
ADYX,2009-11-23,554.4,607.2,478.368,480.48,45
ADYX,2009-11-24,480.48,501.6,422.4,475.2,51
ADYX,2009-11-25,448.8,475.2,440.88,475.2,41
ADYX,2009-11-27,475.2,475.2,422.4,425.04,3
ADYX,2009-11-30,425.04,435.6,396,396,165
ADYX,2009-12-01,396,396,343.2,382.8,65
ADYX,2009-12-02,396,472.5601,396,462,44
ADYX,2009-12-03,462,462,422.4,462,37
ADYX,2009-12-04,422.4,475.2,422.4,448.8,10
ADYX,2009-12-07,448.8,546.48,448.8,475.2,21
ADYX,2009-12-08,462,554.4,462,554.4,98
ADYX,2009-12-09,528,528,462,475.2,14
ADYX,2009-12-10,488.4,488.4,422.4,422.4,11
ADYX,2009-12-11,448.8,475.2,422.4,435.6,5
ADYX,2009-12-14,448.8,448.8,422.4,422.4,1
ADYX,2009-12-15,422.4,475.2,422.4,422.4,3
ADYX,2009-12-16,422.4,475.2,422.4,422.4,1
ADYX,2009-12-17,411.84,422.4,411.84,422.4,4
ADYX,2009-12-18,422.4,422.4,396,422.4,14
ADYX,2009-12-21,409.2,448.8,409.2,422.4,15
ADYX,2009-12-22,409.2,448.8,409.2,422.4,3
ADYX,2009-12-23,409.2,448.8,409.2,422.4,13
ADYX,2009-12-24,396,422.4,396,422.4,7
ADYX,2009-12-28,396,474.936,356.4,396,27
ADYX,2009-12-29,369.6,422.4,356.4,422.4,8
ADYX,2009-12-30,359.04,396,359.04,369.6,6
ADYX,2009-12-31,361.68,396,359.304,382.8,17
ADYX,2010-01-04,382.8,382.8,382.8,382.8,3
ADYX,2010-01-05,396,422.4,396,396,6
ADYX,2010-01-06,409.2,409.2,396,396,5
ADYX,2010-01-07,422.4,422.4,422.4,422.4,15
ADYX,2010-01-08,422.4,475.2,422.4,422.4,6
ADYX,2010-01-11,422.4,474.936,422.4,448.8,1
ADYX,2010-01-12,448.8,448.8,448.8,448.8,3
ADYX,2010-01-13,422.4,448.8,422.4,448.8,0
ADYX,2010-01-14,422.4,448.8,422.4,448.8,1
ADYX,2010-01-15,422.4,474.936,401.28,474.936,7
ADYX,2010-01-19,401.28,462,396,429,5
ADYX,2010-01-20,429,429,349.8,382.8,12
ADYX,2010-01-21,382.8,382.8,344.52,369.6,23
ADYX,2010-01-22,369.6,369.6,344.784,369.6,8
ADYX,2010-01-25,369.6,369.6,356.4,356.4,1
ADYX,2010-01-26,369.6,369.6,356.4,356.4,3
ADYX,2010-01-27,356.4,419.76,356.4,419.76,0
ADYX,2010-01-28,419.76,422.4,356.4,422.4,16
ADYX,2010-01-29,356.4,422.4,356.4,364.32,4
ADYX,2010-02-01,356.4,356.4,330,330,9
ADYX,2010-02-02,290.4,369.6,290.4,343.2,18
ADYX,2010-02-03,343.2,396,316.8,316.8,5
ADYX,2010-02-04,317.064,317.064,290.664,290.664,2
ADYX,2010-02-05,290.664,290.664,290.664,290.664,0
ADYX,2010-02-08,396,396,396,396,6
ADYX,2010-02-09,343.2,396,343.2,369.6,2
ADYX,2010-02-10,422.4,422.4,396,396,29
ADYX,2010-02-11,396,475.2,396,475.2,1
ADYX,2010-02-12,396,396,369.6,369.6,4
ADYX,2010-02-16,369.6,369.6,343.2,343.2,2
ADYX,2010-02-17,369.6,369.6,356.4,369.6,0
ADYX,2010-02-18,422.4,448.8,422.4,448.8,10
ADYX,2010-02-19,396,448.8,396,396,4
ADYX,2010-02-22,396,396,369.6,369.6,10
ADYX,2010-02-23,369.6,382.8,369.6,382.8,8
ADYX,2010-02-24,448.8,448.8,393.36,393.36,15
ADYX,2010-02-26,374.88,448.8,374.88,448.8,5
ADYX,2010-03-01,396,422.4,396,422.4,3
ADYX,2010-03-02,422.4,448.8,369.6,369.6,17
ADYX,2010-03-03,369.6,448.8,369.6,448.8,18
ADYX,2010-03-04,374.88,396,374.88,396,2
ADYX,2010-03-05,422.4,475.2,422.4,475.2,37
ADYX,2010-03-08,448.8,448.8,396,448.8,13
ADYX,2010-03-09,422.4,422.4,422.4,422.4,3
ADYX,2010-03-10,422.4,475.2,422.4,422.4,2
ADYX,2010-03-11,422.4,475.2,422.4,475.2,2
ADYX,2010-03-12,462,475.2,462,462,10
ADYX,2010-03-15,409.2,475.2,409.2,475.2,2
ADYX,2010-03-16,409.2,422.4,382.8,398.64,8
ADYX,2010-03-17,398.64,448.8,398.64,448.8,28
ADYX,2010-03-18,398.64,462,398.64,398.64,1
ADYX,2010-03-19,398.64,398.64,398.64,398.64,3
ADYX,2010-03-22,398.64,398.64,398.64,398.64,6
ADYX,2010-03-23,398.64,398.64,398.64,398.64,0
ADYX,2010-03-24,398.64,448.8,398.64,398.64,3
ADYX,2010-03-25,448.8,448.8,398.64,398.64,3
ADYX,2010-03-26,398.64,398.64,396,398.64,7
ADYX,2010-03-29,398.64,398.64,398.64,398.64,2
ADYX,2010-03-30,356.4,369.6,356.4,369.6,32
ADYX,2010-03-31,316.8,396,316.8,372.24,27
ADYX,2010-04-01,343.2,422.4,343.2,422.4,13
ADYX,2010-04-05,374.88,396,353.76,356.4,10
ADYX,2010-04-06,353.76,396,353.76,396,11
ADYX,2010-04-07,396,448.8,396,448.8,0
ADYX,2010-04-08,356.4,422.4,353.76,396,20
ADYX,2010-04-09,396,396,353.76,353.76,26
ADYX,2010-04-12,343.2,396,322.08,396,34
ADYX,2010-04-13,322.08,396,322.08,396,1
ADYX,2010-04-14,330,369.6,330,345.84,6
ADYX,2010-04-15,348.48,348.48,348.48,348.48,2
ADYX,2010-04-16,396,396,348.48,396,1
ADYX,2010-04-19,348.48,348.48,345.84,345.84,11
ADYX,2010-04-20,345.84,369.6,345.84,369.6,19
ADYX,2010-04-21,343.2,369.6,298.32,343.2,12
ADYX,2010-04-22,343.2,343.2,343.2,343.2,1
ADYX,2010-04-23,393.36,448.8,393.36,396,55
ADYX,2010-04-26,396,551.76,396,528,88
ADYX,2010-04-27,528,541.2,501.6,501.6,40
ADYX,2010-04-28,488.4,488.4,448.8,475.2,31
ADYX,2010-04-29,475.2,501.6,448.8,448.8,27
ADYX,2010-04-30,448.8,475.2,398.64,409.2,17
ADYX,2010-05-03,448.8,448.8,369.6,369.6,23
ADYX,2010-05-04,396,396,396,396,6
ADYX,2010-05-05,396,472.5601,396,472.5601,15
ADYX,2010-05-06,344.784,462,344.784,462,3
ADYX,2010-05-07,462,462,462,462,1
ADYX,2010-05-10,343.2,353.76,343.2,353.76,2
ADYX,2010-05-11,551.76,551.76,396,501.6,4
ADYX,2010-05-12,396,501.6,396,396,0
ADYX,2010-05-13,396,475.2,396,475.2,7
ADYX,2010-05-14,528,554.1361,475.2,475.2,22
ADYX,2010-05-17,475.2,554.1361,475.2,514.8,14
ADYX,2010-05-18,488.4,528,448.8,448.8,86
ADYX,2010-05-19,435.6,462,422.4,462,7
ADYX,2010-05-20,462,462,448.8,462,9
ADYX,2010-05-21,396,448.8,369.6,448.8,36
ADYX,2010-05-25,448.8,448.8,343.2,448.8,15
ADYX,2010-05-26,369.6,396,369.6,396,10
ADYX,2010-05-27,396,448.8,396,422.4,11
ADYX,2010-05-28,422.4,422.4,422.4,422.4,12
ADYX,2010-06-01,422.4,422.4,396,396,29
ADYX,2010-06-02,396,448.8,343.2,396,80
ADYX,2010-06-03,366.96,366.96,366.96,366.96,0
ADYX,2010-06-04,396,422.4,356.4,359.04,6
ADYX,2010-06-07,422.4,422.4,359.04,359.04,1
ADYX,2010-06-08,359.04,422.4,359.04,359.04,8
ADYX,2010-06-10,359.04,422.4,359.04,422.4,1
ADYX,2010-06-11,361.68,422.4,361.68,361.68,6
ADYX,2010-06-14,364.32,364.32,361.68,361.68,3
ADYX,2010-06-15,382.8,382.8,348.48,348.48,10
ADYX,2010-06-16,382.8,422.4,345.84,369.6,15
ADYX,2010-06-17,343.2,345.84,343.2,345.84,3
ADYX,2010-06-18,369.6,396,340.56,340.56,55
ADYX,2010-06-21,369.6,369.6,340.56,369.6,5
ADYX,2010-06-22,343.2,343.2,295.68,314.16,12
ADYX,2010-06-23,343.2,343.2,290.4,290.4,25
ADYX,2010-06-24,303.6,303.6,303.6,303.6,1
ADYX,2010-06-25,279.84,316.8,279.84,279.84,23
ADYX,2010-06-28,250.8,316.8,250.8,316.8,12
ADYX,2010-06-29,279.84,279.84,264,264,20
ADYX,2010-06-30,264,340.56,264,330,8
ADYX,2010-07-01,264,264,264,264,5
ADYX,2010-07-02,277.2,343.2,277.2,343.2,7
ADYX,2010-07-06,264,343.2,264,264,14
ADYX,2010-07-07,264,264,264,264,2
ADYX,2010-07-08,277.2,277.2,277.2,277.2,1
ADYX,2010-07-09,277.2,290.4,277.2,290.4,7
ADYX,2010-07-12,290.4,290.4,264,264,6
ADYX,2010-07-13,264,264,264,264,0
ADYX,2010-07-14,264,290.4,264,290.4,11
ADYX,2010-07-15,290.4,290.4,290.4,290.4,0
ADYX,2010-07-16,316.8,316.8,290.4,290.4,31
ADYX,2010-07-19,290.4,316.8,290.4,316.8,4
ADYX,2010-07-20,316.8,316.8,290.4,290.4,6
ADYX,2010-07-21,316.8,382.8,316.8,380.16,51
ADYX,2010-07-22,380.16,380.16,290.4,290.4,3
ADYX,2010-07-23,290.4,290.4,290.4,290.4,0
ADYX,2010-07-26,290.4,369.6,290.4,290.4,7
ADYX,2010-07-27,343.2,343.2,316.8,343.2,10
ADYX,2010-07-28,264,266.64,264,266.64,0
ADYX,2010-07-30,290.4,343.2,290.4,343.2,2
ADYX,2010-08-02,343.2,343.2,290.4,290.4,3
ADYX,2010-08-03,267.168,343.2,267.168,343.2,1
ADYX,2010-08-04,267.168,290.4,267.168,290.4,1
ADYX,2010-08-05,290.4,290.4,290.4,290.4,1
ADYX,2010-08-06,267.432,267.432,267.432,267.432,0
ADYX,2010-08-09,267.432,267.432,267.432,267.432,1
ADYX,2010-08-10,267.432,290.4,267.432,267.432,5
ADYX,2010-08-11,264,290.4,264,264,1
ADYX,2010-08-12,264,290.4,264,290.4,11
ADYX,2010-08-13,369.6,369.6,264,290.4,5
ADYX,2010-08-16,264,264,264,264,1
ADYX,2010-08-18,264,290.4,264,264,12
ADYX,2010-08-19,264,264,264,264,0
ADYX,2010-08-20,290.4,290.4,264,264,0
ADYX,2010-08-23,264,264,211.2,211.2,17
ADYX,2010-08-24,219.12,343.2,219.12,343.2,3
ADYX,2010-08-25,237.6,237.6,220.704,220.704,2
ADYX,2010-08-26,221.76,221.76,221.76,221.76,0
ADYX,2010-08-27,221.76,221.76,221.76,221.76,0
ADYX,2010-08-30,221.76,221.76,221.76,221.76,0
ADYX,2010-08-31,221.76,290.4,221.76,290.4,2
ADYX,2010-09-02,290.4,290.4,290.4,290.4,2
ADYX,2010-09-03,316.8,316.8,264,264,0
ADYX,2010-09-07,224.4,224.4,224.4,224.4,0
ADYX,2010-09-08,221.76,264,221.76,224.4,34
ADYX,2010-09-09,224.4,224.4,224.4,224.4,0
ADYX,2010-09-10,224.4,224.4,224.4,224.4,0
ADYX,2010-09-13,237.6,242.88,237.6,242.88,5
ADYX,2010-09-14,248.16,264,237.6,237.6,11
ADYX,2010-09-15,237.6,237.6,237.6,237.6,1
ADYX,2010-09-16,237.6,237.6,237.6,237.6,0
ADYX,2010-09-17,264,264,264,264,3
ADYX,2010-09-20,264,343.2,264,277.2,27
ADYX,2010-09-21,277.2,277.2,277.2,277.2,1
ADYX,2010-09-22,250.8,343.2,250.8,343.2,24
ADYX,2010-09-23,343.2,343.2,264,316.8,37
ADYX,2010-09-24,290.4,290.4,264,264,3
ADYX,2010-09-27,316.8,316.8,264,264,4
ADYX,2010-09-29,264,264,264,264,2
ADYX,2010-09-30,264,343.2,264,343.2,31
ADYX,2010-10-01,343.2,343.2,343.2,343.2,1
ADYX,2010-10-04,340.56,340.56,330,330,3
ADYX,2010-10-05,343.2,343.2,277.2,343.2,10
ADYX,2010-10-06,290.4,316.8,290.4,316.8,12
ADYX,2010-10-07,290.4,290.4,290.4,290.4,10
ADYX,2010-10-08,264,264,250.8,264,9
ADYX,2010-10-11,250.8,250.8,250.8,250.8,0
ADYX,2010-10-12,257.4,264,257.4,264,3
ADYX,2010-10-13,250.8,277.2,250.8,277.2,47
ADYX,2010-10-14,277.2,330,277.2,316.8,23
ADYX,2010-10-15,250.8,316.8,250.8,316.8,7
ADYX,2010-10-18,316.8,316.8,316.8,316.8,3
ADYX,2010-10-19,290.4,290.4,277.2,277.2,10
ADYX,2010-10-20,253.44,290.4,253.44,277.2,15
ADYX,2010-10-21,290.4,290.4,277.2,277.2,0
ADYX,2010-10-22,264,290.4,264,277.2,6
ADYX,2010-10-25,277.2,330,277.2,303.6,33
ADYX,2010-10-26,303.6,303.6,303.6,303.6,2
ADYX,2010-10-27,297,303.6,290.4,290.4,1
ADYX,2010-10-28,290.4,335.28,290.4,335.28,4
ADYX,2010-10-29,264,316.8,264,264,9
ADYX,2010-11-01,316.8,316.8,264,264,23
ADYX,2010-11-02,277.2,330,277.2,290.4,40
ADYX,2010-11-03,316.8,343.2,303.6,343.2,15
ADYX,2010-11-04,343.2,369.6,316.8,316.8,93
ADYX,2010-11-05,316.8,343.2,316.8,316.8,5
ADYX,2010-11-08,316.8,330,298.32,298.32,36
ADYX,2010-11-09,298.32,369.6,293.04,316.8,62
ADYX,2010-11-10,316.8,343.2,303.6,330,31
ADYX,2010-11-11,343.2,343.2,330,330,12
ADYX,2010-11-12,343.2,343.2,311.52,311.52,44
ADYX,2010-11-15,311.52,343.2,311.52,343.2,8
ADYX,2010-11-16,343.2,343.2,319.44,343.2,89
ADYX,2010-11-17,316.8,343.2,316.8,343.2,4
ADYX,2010-11-18,343.2,343.2,324.72,330,6
ADYX,2010-11-19,343.2,369.6,343.2,369.6,15
ADYX,2010-11-22,369.6,369.6,332.64,343.2,30
ADYX,2010-11-23,343.2,343.2,332.64,332.64,18
ADYX,2010-11-24,343.2,343.2,330,330,20
ADYX,2010-11-26,330,343.2,330,330,14
ADYX,2010-11-29,330,369.6,330,369.6,2
ADYX,2010-11-30,343.2,369.6,343.2,369.6,7
ADYX,2010-12-01,343.2,343.2,343.2,343.2,5
ADYX,2010-12-02,343.2,356.4,343.2,345.84,4
ADYX,2010-12-03,343.2,345.84,330,345.84,52
ADYX,2010-12-06,345.84,345.84,343.2,343.2,22
ADYX,2010-12-07,343.2,369.6,343.2,356.4,59
ADYX,2010-12-08,369.6,422.4,369.6,382.8,371
ADYX,2010-12-09,396,435.6,359.04,361.68,104
ADYX,2010-12-10,393.36,435.6,369.6,422.4,90
ADYX,2010-12-13,409.2,435.6,382.8,435.6,128
ADYX,2010-12-14,409.2,435.6,409.2,435.6,14
ADYX,2010-12-15,435.6,435.6,396,435.6,31
ADYX,2010-12-16,422.4,435.6,422.4,422.4,38
ADYX,2010-12-17,411.84,411.84,396,398.64,41
ADYX,2010-12-20,396,448.8,396,396,17
ADYX,2010-12-21,409.2,448.8,382.8,385.44,40
ADYX,2010-12-22,385.44,385.44,380.16,380.16,13
ADYX,2010-12-23,372.24,422.4,372.24,396,21
ADYX,2010-12-27,374.88,398.64,366.96,369.6,51
ADYX,2010-12-28,356.4,369.6,356.4,356.4,14
ADYX,2010-12-29,356.4,369.6,330,330,50
ADYX,2010-12-30,330,393.36,319.44,393.36,38
ADYX,2010-12-31,396,448.8,369.6,432.96,104
ADYX,2011-01-03,435.6,435.6,356.4,356.4,61
ADYX,2011-01-04,359.04,422.4,359.04,422.4,27
ADYX,2011-01-05,422.4,435.6,396,396,24
ADYX,2011-01-06,382.8,409.2,382.8,409.2,32
ADYX,2011-01-07,382.8,435.6,382.8,435.6,37
ADYX,2011-01-10,422.4,435.6,396,396,38
