ticker,date,open,high,low,close,volume
VXRT,2004-12-08,911.46,966.2401,910.14,966.2401,956
VXRT,2004-12-09,974.16,974.16,937.2,962.28,1056
VXRT,2004-12-10,963.6,963.6,945.12,950.4,633
VXRT,2004-12-13,943.14,990,943.14,990,707
VXRT,2004-12-14,976.14,1006.5,973.5,1003.2,642
VXRT,2004-12-15,991.98,1014.42,991.98,1007.16,1212
VXRT,2004-12-16,991.98,1019.7,991.98,1010.46,1319
VXRT,2004-12-17,999.9,1039.5,999.9,1024.98,1037
VXRT,2004-12-20,1013.1,1036.86,986.7,991.98,1087
VXRT,2004-12-21,1012.44,1022.34,999.9,1016.4,765
VXRT,2004-12-22,1000.56,1015.08,981.42,983.4,1060
VXRT,2004-12-23,985.38,1006.5,980.7599,996.6,492
VXRT,2004-12-27,1008.48,1009.14,973.5,985.38,456
VXRT,2004-12-28,980.7599,1009.8,980.7599,1001.88,501
VXRT,2004-12-29,1003.2,1004.52,976.14,990.66,733
VXRT,2004-12-30,993.3,993.3,982.08,991.98,278
VXRT,2004-12-31,973.5,990,961.62,966.9,540
VXRT,2005-01-03,966.2401,984.06,955.68,958.32,577
VXRT,2005-01-04,957.66,988.68,925.98,926.64,540
VXRT,2005-01-05,924,937.2,898.92,898.92,936
VXRT,2005-01-06,904.2,925.98,899.58,916.08,790
VXRT,2005-01-07,924,924,885.72,892.32,548
VXRT,2005-01-10,898.2599,941.82,898.2599,914.1,906
VXRT,2005-01-11,925.98,925.98,869.88,869.88,731
VXRT,2005-01-12,867.9,882.42,840.18,854.7,1590
VXRT,2005-01-13,858,858,816.42,819.06,1736
VXRT,2005-01-14,813.78,827.64,805.2,820.38,1068
VXRT,2005-01-18,807.84,885.72,790.02,867.2401,1636
VXRT,2005-01-19,857.34,867.2401,826.32,826.32,683
VXRT,2005-01-20,825,836.2201,792,825.6601,1157
VXRT,2005-01-21,825,838.2,812.46,815.1001,771
VXRT,2005-01-24,815.1001,830.28,792.6601,794.64,821
VXRT,2005-01-25,792,813.78,773.52,792.6601,1298
VXRT,2005-01-26,798.6001,854.04,792.6601,854.04,1112
VXRT,2005-01-27,859.98,869.88,838.86,858,1539
VXRT,2005-01-28,858,861.96,834.2401,855.36,1296
VXRT,2005-01-31,856.68,885.06,840.84,852.06,1907
VXRT,2005-02-01,859.98,883.7401,845.46,880.44,1939
VXRT,2005-02-02,894.96,896.94,859.32,869.88,1043
VXRT,2005-02-03,871.86,871.86,842.82,861.3,1128
VXRT,2005-02-04,862.62,868.56,842.82,853.38,1409
VXRT,2005-02-07,854.7,864.6,845.46,850.08,1145
VXRT,2005-02-08,844.8,851.4,834.9,842.82,1580
VXRT,2005-02-09,835.56,845.46,801.9,803.2201,1368
VXRT,2005-02-10,840.18,865.92,821.7,838.86,1881
VXRT,2005-02-11,842.16,873.84,832.26,863.94,1612
VXRT,2005-02-14,874.5,891,866.58,883.08,1830
VXRT,2005-02-15,890.34,900.9,854.04,863.28,2080
VXRT,2005-02-16,869.22,900.2401,843.48,850.7401,2345
VXRT,2005-02-17,852.72,853.38,815.1001,823.68,1393
VXRT,2005-02-18,831.6001,871.86,825.6601,864.6,1003
VXRT,2005-02-22,867.9,875.82,846.78,846.78,1095
VXRT,2005-02-23,853.38,853.38,830.94,837.54,1465
VXRT,2005-02-24,844.8,847.44,821.7,845.46,781
VXRT,2005-02-25,847.44,870.54,836.2201,869.22,992
VXRT,2005-02-28,858.66,864.6,819.7201,838.2,1101
VXRT,2005-03-01,846.78,860.64,815.1001,825.6601,1796
VXRT,2005-03-02,831.6001,840.18,824.34,825,828
VXRT,2005-03-03,828.3,834.2401,815.1001,815.76,850
VXRT,2005-03-04,815.1001,828.3,772.86,778.8,3224
VXRT,2005-03-07,789.36,801.2401,769.56,784.08,1778
VXRT,2005-03-08,785.4,798.6001,755.7,756.36,2669
VXRT,2005-03-09,765.6001,778.14,727.98,764.94,2621
VXRT,2005-03-10,765.6001,778.14,743.82,757.68,1069
VXRT,2005-03-11,759.6601,765.6001,735.2401,760.32,1606
VXRT,2005-03-14,759,800.58,759,795.96,1450
VXRT,2005-03-15,795.3,826.98,792,805.86,2331
VXRT,2005-03-16,815.1001,815.1001,790.68,798.6001,1645
VXRT,2005-03-17,790.02,798.6001,774.18,793.32,893
VXRT,2005-03-18,792.6601,818.4,788.7,809.1601,1624
VXRT,2005-03-21,808.5,829.62,800.58,807.18,607
VXRT,2005-03-22,807.18,819.7201,788.04,789.36,850
VXRT,2005-03-23,793.98,838.86,790.68,818.4,953
VXRT,2005-03-24,815.1001,834.2401,813.78,819.06,789
VXRT,2005-03-28,828.3,829.62,795.96,817.08,748
VXRT,2005-03-29,813.78,825.6601,781.44,791.34,1062
VXRT,2005-03-30,790.68,819.06,790.68,815.1001,822
VXRT,2005-03-31,803.2201,826.32,792.6601,823.68,1715
VXRT,2005-04-01,825,838.86,801.2401,808.5,1548
VXRT,2005-04-04,811.8,838.2,790.68,795.96,2469
VXRT,2005-04-05,792,811.8,787.38,808.5,1154
VXRT,2005-04-06,792.6601,843.48,786.7201,831.6001,3024
VXRT,2005-04-07,839.52,840.18,818.4,828.96,1050
VXRT,2005-04-08,825.6601,838.2,812.46,815.1001,945
VXRT,2005-04-11,813.12,825,798.6001,803.2201,898
VXRT,2005-04-12,778.8,797.94,759,793.32,2415
VXRT,2005-04-13,787.38,792,722.7,727.32,5095
VXRT,2005-04-14,726,742.5,675.18,714.12,8572
VXRT,2005-04-15,720.06,720.06,681.12,685.08,1906
VXRT,2005-04-18,697.62,717.42,689.7,694.98,1618
VXRT,2005-04-19,704.88,721.38,699.6001,719.4,1169
VXRT,2005-04-20,716.1001,724.68,708.84,709.5,1019
VXRT,2005-04-21,710.1601,732.6001,710.1601,729.96,2303
VXRT,2005-04-22,731.94,736.56,722.7,733.92,3028
VXRT,2005-04-25,739.86,750.42,727.32,750.42,2198
VXRT,2005-04-26,751.08,752.4,731.28,732.6001,1953
VXRT,2005-04-27,729.96,747.78,716.1001,741.84,978
VXRT,2005-04-28,737.88,737.88,702.9,702.9,859
VXRT,2005-04-29,711.48,720.06,698.94,720.06,906
VXRT,2005-05-02,722.04,722.04,704.88,710.1601,819
VXRT,2005-05-03,711.48,715.44,696.3,708.18,800
VXRT,2005-05-04,711.48,743.82,705.54,733.92,1000
VXRT,2005-05-05,729.3,739.2,726,732.6001,613
VXRT,2005-05-06,734.58,737.2201,724.68,731.28,718
VXRT,2005-05-09,729.96,746.46,719.4,746.46,1121
VXRT,2005-05-10,745.8,752.4,737.2201,743.1601,774
VXRT,2005-05-11,746.46,748.44,722.7,741.84,515
VXRT,2005-05-12,741.84,752.4,732.6001,739.86,1259
VXRT,2005-05-13,739.2,750.42,733.92,743.1601,1489
VXRT,2005-05-16,750.42,765.6001,742.5,758.34,1557
VXRT,2005-05-17,751.7401,766.26,747.78,766.26,927
VXRT,2005-05-18,766.92,792.6601,758.34,786.7201,1613
VXRT,2005-05-19,790.68,824.34,786.06,813.12,1992
VXRT,2005-05-20,815.76,815.76,795.3,801.2401,824
VXRT,2005-05-23,801.9,842.82,798.6001,825,1366
VXRT,2005-05-24,821.7,855.36,821.7,843.48,2296
VXRT,2005-05-25,847.44,847.44,819.06,821.04,2250
VXRT,2005-05-26,825,827.64,812.46,827.64,924
VXRT,2005-05-27,832.26,832.26,808.5,821.7,1086
VXRT,2005-05-31,825,832.92,811.14,811.8,722
VXRT,2005-06-01,811.8,840.84,808.5,840.84,2259
VXRT,2005-06-02,839.52,877.8,837.54,875.16,1596
VXRT,2005-06-03,880.44,881.1,844.8,844.8,1234
VXRT,2005-06-06,848.1,850.7401,809.1601,810.48,1212
VXRT,2005-06-07,821.7,823.02,802.56,802.56,1021
VXRT,2005-06-08,806.52,811.14,798.6001,799.26,953
VXRT,2005-06-09,806.52,815.1001,788.04,811.8,1618
VXRT,2005-06-10,817.08,832.26,807.18,823.02,1181
VXRT,2005-06-13,830.28,858,827.64,857.34,1812
VXRT,2005-06-14,863.28,875.16,861.3,874.5,2586
VXRT,2005-06-15,884.4,893.64,868.56,880.44,1862
VXRT,2005-06-16,887.7,957,883.08,935.88,3063
VXRT,2005-06-17,937.2,970.2,927.96,957,2533
VXRT,2005-06-20,958.32,972.84,951.06,958.32,971
VXRT,2005-06-21,959.64,971.52,950.4,951.72,937
VXRT,2005-06-22,950.4,963.6,918.06,947.1,2181
VXRT,2005-06-23,958.32,990,957,974.16,1700
VXRT,2005-06-24,977.46,984.06,957,978.12,2012
VXRT,2005-06-27,976.8,980.1,943.14,958.98,1013
VXRT,2005-06-28,960.96,990,957,984.06,698
VXRT,2005-06-29,987.36,990,973.5,987.36,1865
VXRT,2005-06-30,990,1020.36,987.36,1005.18,1190
VXRT,2005-07-01,1007.82,1009.8,958.98,978.12,1466
VXRT,2005-07-05,978.12,1013.1,978.12,1011.78,1363
VXRT,2005-07-06,1011.78,1056,1010.46,1033.5599,3260
VXRT,2005-07-07,1023,1050.72,1015.08,1039.5,1119
VXRT,2005-07-08,1042.14,1053.36,1026.9601,1044.12,1415
VXRT,2005-07-11,1003.86,1013.1,960.96,976.8,3880
VXRT,2005-07-12,997.92,1013.1,931.2599,956.34,4881
VXRT,2005-07-13,956.34,970.86,927.96,930.6,2771
VXRT,2005-07-14,943.8,951.06,928.62,944.46,1540
VXRT,2005-07-15,930.6,969.54,928.62,965.58,1542
VXRT,2005-07-18,963.6,978.12,937.86,962.94,1480
VXRT,2005-07-19,963.6,990,963.6,983.4,1692
VXRT,2005-07-20,943.14,968.88,937.2,968.22,3350
VXRT,2005-07-21,957.66,977.46,928.62,970.2,2537
VXRT,2005-07-22,970.2,970.86,940.5,968.88,1434
VXRT,2005-07-25,969.54,969.54,941.82,941.82,1225
VXRT,2005-07-26,937.2,990,933.9,976.14,1660
VXRT,2005-07-27,976.8,1002.54,976.14,991.98,1821
VXRT,2005-07-28,997.2599,1001.88,987.36,993.96,2542
VXRT,2005-07-29,993.3,996.6,982.7401,989.34,790
VXRT,2005-08-01,986.04,1007.82,984.06,999.2401,1034
VXRT,2005-08-02,994.62,1036.86,994.62,1021.02,1136
VXRT,2005-08-03,1015.7401,1025.64,1001.22,1015.08,1712
VXRT,2005-08-04,1011.12,1018.38,986.7,988.68,4377
VXRT,2005-08-05,984.06,996.6,979.44,992.64,1812
VXRT,2005-08-08,997.92,997.92,976.14,982.08,2215
VXRT,2005-08-09,984.72,996.6,982.7401,988.68,2122
VXRT,2005-08-10,995.94,995.94,951.72,961.62,2483
VXRT,2005-08-11,960.3,978.12,946.44,971.52,2716
VXRT,2005-08-12,966.9,966.9,930.6,940.5,1660
VXRT,2005-08-15,934.56,963.6,930.6,962.94,1101
VXRT,2005-08-16,966.2401,966.2401,943.14,945.78,769
VXRT,2005-08-17,943.14,950.4,933.2401,933.9,690
VXRT,2005-08-18,936.54,943.8,926.64,933.2401,610
VXRT,2005-08-19,933.2401,940.5,912.12,920.04,1137
VXRT,2005-08-22,925.32,931.92,897.6,910.8,1419
VXRT,2005-08-23,914.1,933.9,899.58,924,1087
VXRT,2005-08-24,921.36,927.96,892.32,904.2,1909
VXRT,2005-08-25,900.9,911.46,877.14,881.1,2556
VXRT,2005-08-26,881.7599,883.08,834.9,861.96,3354
VXRT,2005-08-29,854.7,888.36,847.44,888.36,2233
VXRT,2005-08-30,890.34,903.54,856.02,875.82,1916
VXRT,2005-08-31,871.2,889.02,865.2599,889.02,1639
VXRT,2005-09-01,885.72,907.5,874.5,881.1,989
VXRT,2005-09-02,881.7599,892.32,858,862.62,627
VXRT,2005-09-06,863.28,885.06,859.32,873.84,1763
VXRT,2005-09-07,871.86,910.8,869.22,910.8,2053
VXRT,2005-09-08,904.86,910.14,891,896.94,860
VXRT,2005-09-09,895.62,900.9,881.7599,883.08,1346
VXRT,2005-09-12,881.1,907.5,880.44,904.86,1192
VXRT,2005-09-13,907.5,940.5,891,929.28,2225
VXRT,2005-09-14,933.2401,935.88,902.88,905.52,1083
VXRT,2005-09-15,905.52,912.12,869.22,870.54,1424
VXRT,2005-09-16,878.46,899.58,864.6,891,1686
VXRT,2005-09-19,891,902.88,881.1,889.68,1633
VXRT,2005-09-20,894.96,947.1,891,918.06,2607
VXRT,2005-09-21,918.06,920.7,874.5,877.8,1359
VXRT,2005-09-22,902.88,906.18,874.5,898.92,1962
VXRT,2005-09-23,901.56,901.56,881.1,891,751
VXRT,2005-09-26,891,900.2401,874.5,887.7,1387
VXRT,2005-09-27,886.38,897.6,870.54,888.36,1054
VXRT,2005-09-28,884.4,899.58,878.46,890.34,1398
VXRT,2005-09-29,891,896.28,811.8,833.58,5300
VXRT,2005-09-30,873.84,877.8,822.36,864.6,5950
VXRT,2005-10-03,864.6,864.6,825,832.92,2393
VXRT,2005-10-04,829.62,834.9,805.86,813.12,2384
VXRT,2005-10-05,817.7401,830.28,780.78,793.32,2772
VXRT,2005-10-06,803.2201,815.1001,748.44,772.86,3084
VXRT,2005-10-07,781.44,799.26,762.3,785.4,2062
VXRT,2005-10-10,811.8,813.78,775.5,778.14,1292
VXRT,2005-10-11,778.8,793.98,744.48,744.48,1460
VXRT,2005-10-12,764.28,772.2,726,749.76,2151
VXRT,2005-10-13,772.86,785.4,749.76,779.46,2233
VXRT,2005-10-14,781.44,804.54,770.88,803.2201,1615
VXRT,2005-10-17,807.18,840.84,792.6601,803.2201,2880
VXRT,2005-10-18,832.92,832.92,790.02,798.6001,2380
VXRT,2005-10-19,797.94,800.58,773.52,798.6001,3292
VXRT,2005-10-20,801.9,825,795.96,803.2201,3703
VXRT,2005-10-21,802.56,809.1601,768.2401,778.14,3159
VXRT,2005-10-24,778.14,795.3,778.14,792,3787
VXRT,2005-10-25,792,802.56,772.86,778.8,2209
VXRT,2005-10-26,773.52,782.76,759,763.62,1737
VXRT,2005-10-27,761.64,768.2401,751.7401,766.26,1918
VXRT,2005-10-28,764.94,786.7201,762.96,775.5,2983
VXRT,2005-10-31,782.1001,860.64,778.8,848.1,5646
VXRT,2005-11-01,271.92,282.48,231.66,239.58,139857
VXRT,2005-11-02,241.56,247.5,231.66,236.94,33960
VXRT,2005-11-03,236.28,239.58,227.04,230.34,14584
VXRT,2005-11-04,231,236.28,224.4,224.4,8900
VXRT,2005-11-07,224.4,236.94,223.08,228.36,11853
VXRT,2005-11-08,229.02,234.3,225.06,230.34,6024
VXRT,2005-11-09,231,231,225.72,227.7,3924
VXRT,2005-11-10,227.04,227.7,215.82,224.4,6234
VXRT,2005-11-11,224.4,226.38,221.1,223.74,2546
VXRT,2005-11-14,224.4,227.7,222.42,225.72,4059
VXRT,2005-11-15,227.04,231.66,223.74,228.36,7274
VXRT,2005-11-16,232.98,232.98,221.1,221.76,4819
VXRT,2005-11-17,221.1,224.4,219.12,221.1,4290
VXRT,2005-11-18,220.44,223.74,209.22,217.14,12081
VXRT,2005-11-21,215.82,216.48,205.26,211.86,6192
VXRT,2005-11-22,210.54,221.76,209.88,214.5,5403
VXRT,2005-11-23,214.5,215.82,209.88,212.52,2748
VXRT,2005-11-25,213.18,213.18,208.56,210.54,1000
VXRT,2005-11-28,211.2,213.84,207.24,207.24,4268
VXRT,2005-11-29,207.9,210.54,201.96,204.6,3337
VXRT,2005-11-30,203.94,215.82,201.96,211.86,7540
VXRT,2005-12-01,215.82,232.98,214.5,224.4,15475
VXRT,2005-12-02,229.68,264,221.76,244.86,18272
VXRT,2005-12-05,246.84,256.08,237.6,243.54,15343
VXRT,2005-12-06,246.18,246.18,234.3,240.24,5553
VXRT,2005-12-07,240.24,242.88,231,232.98,8718
VXRT,2005-12-08,234.96,235.62,223.08,226.38,8203
VXRT,2005-12-09,225.72,238.92,225.06,234.96,6796
VXRT,2005-12-12,236.94,247.5,231.66,246.18,8283
VXRT,2005-12-13,246.18,251.46,234.96,242.88,4706
VXRT,2005-12-14,242.88,257.4,239.58,242.88,5153
VXRT,2005-12-15,242.88,246.84,239.58,244.86,3054
VXRT,2005-12-16,246.18,248.16,238.92,242.88,5012
VXRT,2005-12-19,242.22,243.54,230.34,232.32,3113
VXRT,2005-12-20,224.4,230.34,220.44,221.1,4569
VXRT,2005-12-21,224.4,225.06,219.78,225.06,3675
VXRT,2005-12-22,223.74,231,216.48,219.78,6904
VXRT,2005-12-23,219.78,228.36,217.8,224.4,3913
VXRT,2005-12-27,226.38,233.64,220.44,222.42,3242
VXRT,2005-12-28,222.42,227.04,221.76,225.72,2578
VXRT,2005-12-29,225.06,230.34,221.76,223.74,3207
VXRT,2005-12-30,225.06,227.7,221.76,223.08,4340
VXRT,2006-01-03,224.4,232.32,222.42,227.04,4757
VXRT,2006-01-04,228.36,230.34,225.72,226.38,3081
VXRT,2006-01-05,227.7,236.94,227.7,232.32,4481
VXRT,2006-01-06,235.62,241.56,232.98,236.28,2701
VXRT,2006-01-09,240.9,240.9,235.62,238.92,3492
VXRT,2006-01-10,237.6,240.24,233.64,235.62,2071
VXRT,2006-01-11,237.6,237.6,230.34,236.94,2187
VXRT,2006-01-12,236.94,240.24,233.64,236.94,2416
VXRT,2006-01-13,235.62,238.92,233.64,236.28,2218
VXRT,2006-01-17,235.62,236.28,229.68,231.66,2910
VXRT,2006-01-18,229.02,240.9,229.02,239.58,3492
VXRT,2006-01-19,242.88,268.62,240.9,262.68,18195
VXRT,2006-01-20,268.62,280.5,262.02,268.62,11872
VXRT,2006-01-23,270.6,271.26,258.72,266.64,4166
VXRT,2006-01-24,265.32,271.26,252.78,254.1,4131
VXRT,2006-01-25,254.1,261.36,249.48,258.06,2527
VXRT,2006-01-26,272.58,274.56,254.76,255.42,5190
VXRT,2006-01-27,256.08,256.74,249.48,252.12,3042
VXRT,2006-01-30,247.5,249.48,240.24,242.88,4409
VXRT,2006-01-31,242.88,248.82,242.22,248.82,2683
VXRT,2006-02-01,250.14,256.08,244.2,252.12,2289
VXRT,2006-02-02,277.2,277.86,257.4,265.32,16296
VXRT,2006-02-03,266.64,266.64,257.4,262.02,3396
VXRT,2006-02-06,263.34,265.32,257.4,262.68,2857
VXRT,2006-02-07,265.98,273.24,261.36,265.32,4096
VXRT,2006-02-08,264,270.6,259.38,266.64,3269
VXRT,2006-02-09,264.66,265.32,256.08,257.4,6054
VXRT,2006-02-10,256.74,261.36,252.12,258.72,3745
VXRT,2006-02-13,258.72,262.02,255.42,262.02,2890
VXRT,2006-02-14,262.02,266.64,258.06,266.64,3125
VXRT,2006-02-15,264.66,273.24,264,269.94,3833
VXRT,2006-02-16,270.6,275.88,269.94,274.56,3513
VXRT,2006-02-17,276.54,287.76,270.6,285.12,5610
VXRT,2006-02-21,284.46,289.08,273.9,277.2,3750
VXRT,2006-02-22,279.84,281.16,272.58,276.54,2500
VXRT,2006-02-23,277.86,278.52,267.3,275.88,3554
VXRT,2006-02-24,257.4,258.06,248.16,252.78,7272
VXRT,2006-02-27,257.4,275.22,254.76,263.34,6810
VXRT,2006-02-28,263.34,277.86,262.68,271.26,5172
VXRT,2006-03-01,271.92,277.2,267.96,274.56,3210
VXRT,2006-03-02,273.24,275.88,269.28,273.9,4613
VXRT,2006-03-03,272.58,277.86,270.6,273.9,3074
VXRT,2006-03-06,275.88,276.54,270.6,270.6,3018
VXRT,2006-03-07,267.96,274.56,264,272.58,2884
VXRT,2006-03-08,270.6,273.9,265.32,268.62,1540
VXRT,2006-03-09,267.96,310.86,267.3,279.84,10387
VXRT,2006-03-10,283.8,285.78,277.86,280.5,3443
VXRT,2006-03-13,279.84,283.8,274.56,281.16,2212
VXRT,2006-03-14,279.84,298.32,279.84,291.72,5393
VXRT,2006-03-15,294.36,304.92,291.72,303.6,4927
VXRT,2006-03-16,304.92,325.38,303.6,319.44,8959
VXRT,2006-03-17,321.42,340.56,314.16,327.36,9822
VXRT,2006-03-20,330.66,335.28,321.42,327.36,3731
VXRT,2006-03-21,327.36,330,316.8,316.8,6580
VXRT,2006-03-22,372.9,379.5,346.5,366.96,40493
VXRT,2006-03-23,363.66,365.64,348.48,355.08,8746
VXRT,2006-03-24,351.12,380.16,350.46,375.54,6028
VXRT,2006-03-27,382.8,382.8,366.3,370.92,3445
VXRT,2006-03-28,368.28,372.24,350.46,357.72,6187
VXRT,2006-03-29,357.72,371.58,353.1,368.28,3963
VXRT,2006-03-30,371.58,376.2,361.68,367.62,3048
VXRT,2006-03-31,370.26,377.52,365.64,372.24,2903
VXRT,2006-04-03,372.24,374.88,356.4,360.36,3130
VXRT,2006-04-04,368.28,370.26,353.1,366.3,4092
VXRT,2006-04-05,365.64,369.6,359.7,368.28,2728
VXRT,2006-04-06,372.9,375.54,363,373.56,3366
VXRT,2006-04-07,375.54,405.24,372.24,385.44,9298
VXRT,2006-04-10,389.4,392.7,372.24,378.18,4766
VXRT,2006-04-11,378.84,381.48,356.4,363.66,5837
VXRT,2006-04-12,359.7,376.86,357.06,374.88,2672
VXRT,2006-04-13,371.58,388.74,367.62,381.48,2327
VXRT,2006-04-17,376.2,378.84,365.64,372.24,2907
VXRT,2006-04-18,393.36,427.02,393.36,417.12,16716
VXRT,2006-04-19,421.08,438.9,416.46,432.3,6621
VXRT,2006-04-20,435.6,439.56,397.32,429.66,4660
VXRT,2006-04-21,430.32,430.32,421.08,427.68,2162
VXRT,2006-04-24,425.7,427.68,413.82,423.72,3445
VXRT,2006-04-25,423.06,425.04,412.5,421.74,2636
VXRT,2006-04-26,425.7,426.36,403.26,412.5,3863
VXRT,2006-04-27,402.6,411.84,363,411.18,6563
VXRT,2006-04-28,409.2,434.94,401.94,419.76,3448
VXRT,2006-05-01,419.76,429,411.18,411.84,2122
VXRT,2006-05-02,411.84,415.14,396.66,407.22,2598
VXRT,2006-05-03,410.52,454.74,405.9,439.56,5077
VXRT,2006-05-04,438.9,471.9,430.32,462.66,5681
VXRT,2006-05-05,465.3,468.6,450.78,460.02,2704
VXRT,2006-05-08,457.38,465.3,452.1,457.38,2172
VXRT,2006-05-09,454.74,461.34,448.8,455.4,1757
VXRT,2006-05-10,455.4,460.02,448.8,454.08,1365
VXRT,2006-05-11,452.76,455.4,419.1,428.34,4269
VXRT,2006-05-12,427.02,427.68,397.98,415.8,3007
VXRT,2006-05-15,408.54,421.08,390.72,403.92,2387
VXRT,2006-05-16,402.6,409.2,385.44,399.3,2433
VXRT,2006-05-17,400.62,422.4,397.32,410.52,2701
VXRT,2006-05-18,407.88,421.08,390.06,391.38,1692
VXRT,2006-05-19,391.38,396,372.9,384.78,3019
VXRT,2006-05-22,380.16,382.8,362.34,368.28,2354
VXRT,2006-05-23,366.96,382.8,360.36,363.66,2462
VXRT,2006-05-24,361.02,368.28,349.8,361.02,2586
VXRT,2006-05-25,361.68,389.4,359.7,372.9,2059
VXRT,2006-05-26,378.84,389.4,376.86,384.12,998
VXRT,2006-05-30,380.16,392.7,372.24,373.56,1440
VXRT,2006-05-31,371.58,390.06,370.26,387.42,1966
VXRT,2006-06-01,388.08,409.2,385.44,408.54,1515
VXRT,2006-06-02,409.86,414.48,386.76,394.68,1106
VXRT,2006-06-05,394.68,400.62,372.9,374.88,1325
VXRT,2006-06-06,375.54,378.84,363.66,375.54,1651
VXRT,2006-06-07,378.18,385.44,353.76,359.04,2581
VXRT,2006-06-08,355.74,355.74,327.36,347.82,4395
VXRT,2006-06-09,348.48,349.14,335.28,337.92,1471
VXRT,2006-06-12,337.92,342.54,324.72,336.6,1965
VXRT,2006-06-13,334.62,343.2,323.4,327.36,1969
VXRT,2006-06-14,326.04,337.26,316.8,329.34,2387
VXRT,2006-06-15,330,355.08,330,348.48,3142
VXRT,2006-06-16,346.5,353.1,336.6,347.16,3687
VXRT,2006-06-19,349.8,353.76,343.2,349.8,2169
VXRT,2006-06-20,351.12,367.62,346.5,360.36,2228
VXRT,2006-06-21,359.7,372.24,353.1,370.92,1728
VXRT,2006-06-22,370.92,379.5,364.32,377.52,1189
VXRT,2006-06-23,375.54,390.06,366.96,372.24,1119
VXRT,2006-06-26,374.22,389.4,370.92,380.16,725
VXRT,2006-06-27,379.5,395.34,376.2,381.48,1368
VXRT,2006-06-28,384.78,385.44,366.3,370.26,1151
VXRT,2006-06-29,371.58,381.48,370.26,378.84,1610
VXRT,2006-06-30,382.8,384.78,372.24,378.84,4377
VXRT,2006-07-03,375.54,396,374.22,388.08,887
VXRT,2006-07-05,384.12,389.4,375.54,386.1,901
VXRT,2006-07-06,387.42,387.42,360.36,364.32,1910
VXRT,2006-07-07,363.66,363.66,349.8,351.78,2148
VXRT,2006-07-10,355.74,358.38,341.88,343.2,1242
VXRT,2006-07-11,341.88,347.16,330,345.18,1734
VXRT,2006-07-12,344.52,345.18,330.66,333.96,1351
VXRT,2006-07-13,330,369.6,328.68,340.56,3603
VXRT,2006-07-14,343.2,349.8,331.98,331.98,1403
VXRT,2006-07-17,330,333.96,323.4,326.7,868
VXRT,2006-07-18,326.7,335.28,316.8,328.02,957
VXRT,2006-07-19,327.36,354.42,327.36,347.16,1407
VXRT,2006-07-20,349.8,355.08,338.58,339.9,900
VXRT,2006-07-21,337.26,337.26,322.08,333.3,1072
VXRT,2006-07-24,341.88,345.18,331.98,338.58,731
VXRT,2006-07-25,333.96,348.48,328.68,337.92,998
VXRT,2006-07-26,333.96,339.9,320.1,330.66,983
VXRT,2006-07-27,328.68,341.22,300.96,308.22,2945
VXRT,2006-07-28,312.18,322.74,305.58,314.82,1725
VXRT,2006-07-31,322.08,337.26,319.44,335.28,1948
VXRT,2006-08-01,331.98,333.3,314.82,318.12,1287
VXRT,2006-08-02,320.1,333.96,318.12,330,1074
VXRT,2006-08-03,328.02,349.8,319.44,339.9,1528
VXRT,2006-08-04,345.18,349.8,330,337.92,1037
VXRT,2006-08-07,336.6,339.24,330,334.62,996
VXRT,2006-08-08,336.6,339.24,323.4,328.02,1033
VXRT,2006-08-09,331.98,335.94,322.74,325.38,1178
VXRT,2006-08-10,323.4,335.94,320.1,330.66,607
VXRT,2006-08-11,331.32,331.98,316.8,322.08,953
VXRT,2006-08-14,322.74,326.04,313.5,320.76,774
VXRT,2006-08-15,322.08,330,319.44,324.06,510
VXRT,2006-08-16,327.36,345.84,324.72,339.9,2934
VXRT,2006-08-17,341.22,345.18,337.26,343.2,677
VXRT,2006-08-18,345.84,346.5,335.94,345.84,671
VXRT,2006-08-21,343.2,347.16,336.6,344.52,672
VXRT,2006-08-22,345.18,372.9,341.88,368.28,2325
VXRT,2006-08-23,366.96,377.52,363,372.9,1068
VXRT,2006-08-24,374.22,382.8,356.4,367.62,1030
VXRT,2006-08-25,365.64,375.54,361.02,370.26,562
VXRT,2006-08-28,372.24,379.5,368.94,377.52,716
VXRT,2006-08-29,376.86,394.02,372.9,388.08,1501
VXRT,2006-08-30,390.72,397.98,386.1,392.7,1434
VXRT,2006-08-31,395.34,396,385.44,391.38,803
VXRT,2006-09-01,392.7,396,387.42,389.4,554
VXRT,2006-09-05,388.74,396,379.5,393.36,660
VXRT,2006-09-06,392.7,393.36,378.84,382.8,698
VXRT,2006-09-07,380.16,382.8,359.7,366.96,739
VXRT,2006-09-08,368.28,378.18,356.4,370.92,548
VXRT,2006-09-11,369.6,370.26,359.7,368.94,609
VXRT,2006-09-12,366.96,376.86,359.7,372.24,827
VXRT,2006-09-13,370.26,376.2,361.68,374.88,1533
VXRT,2006-09-14,372.24,383.46,366.3,378.18,1263
VXRT,2006-09-15,380.82,382.14,368.28,375.54,1372
VXRT,2006-09-18,373.56,378.18,368.28,374.22,618
VXRT,2006-09-19,373.56,379.5,364.32,374.88,718
VXRT,2006-09-20,378.18,383.46,374.22,378.84,507
VXRT,2006-09-21,381.48,385.44,372.9,381.48,903
VXRT,2006-09-22,381.48,381.48,370.92,377.52,560
VXRT,2006-09-25,376.2,389.4,373.56,375.54,796
VXRT,2006-09-26,373.56,384.78,372.9,372.9,1757
