ticker,date,open,high,low,close,volume
AGIO,2020-09-30,34.43,35.53,34.43,35,905500
AGIO,2020-10-01,35.14,35.87,34.675,34.95,815000
AGIO,2020-10-02,34.18,34.975,33.0207,33.42,792900
AGIO,2020-10-05,33.79,36.88,33.55,36.35,1550200
AGIO,2020-10-06,36,36.705,35.4,35.56,788100
AGIO,2020-10-07,35.84,36.365,35.1,36.12,527000
AGIO,2020-10-08,36.78,37.22,36.43,36.61,511400
AGIO,2020-10-09,36.79,36.99,35.5,35.61,341300
AGIO,2020-10-12,35.85,36.12,35.19,35.62,570400
AGIO,2020-10-13,35.81,36.14,34.96,35.16,944200
AGIO,2020-10-14,35.4,36.77,35.12,36.4,1815900
AGIO,2020-10-15,36.08,36.5,34.87,35.17,685000
AGIO,2020-10-16,35.13,36.77,34.95,35.87,1787300
AGIO,2020-10-19,35.5,36,34.75,35.28,813400
AGIO,2020-10-20,35.63,36.07,35.46,35.5,555100
AGIO,2020-10-21,35.49,35.94,35.07,35.39,632900
AGIO,2020-10-22,37.69,38.98,36.685,38.87,1713700
AGIO,2020-10-23,38.87,39.15,37.42,38.04,714100
AGIO,2020-10-26,37.68,38.48,36.88,37.48,647400
AGIO,2020-10-27,37.53,39.03,37.02,39,418100
AGIO,2020-10-28,38.4,38.825,37.67,38.18,359900
AGIO,2020-10-29,38.46,39.73,37.46,39.24,1084400
AGIO,2020-10-30,38.96,40.13,38.275,40.07,714700
AGIO,2020-11-02,39.92,40.675,38.94,40.14,554400
AGIO,2020-11-03,40.28,41.75,40.26,41.45,516800
AGIO,2020-11-04,41.41,44.14,40.25,41.52,1159700
AGIO,2020-11-05,41.8,42.49,40.19,42.08,634000
AGIO,2020-11-06,41.85,42.12,37.76,39.23,1075700
AGIO,2020-11-09,40.58,42.55,40.1,40.65,632400
AGIO,2020-11-10,41,42.24,40.03,41.59,640100
AGIO,2020-11-11,41.65,42.31,41.12,41.62,485800
AGIO,2020-11-12,41.23,42,41.1,41.49,404600
AGIO,2020-11-13,41.74,42.425,41.4,41.53,311700
AGIO,2020-11-16,42.26,42.3,39.665,39.92,576100
AGIO,2020-11-17,39.84,40.13,39.14,39.61,333000
AGIO,2020-11-18,39.91,41.719,39.49,40.17,427500
AGIO,2020-11-19,40.62,42.08,39.9,41.79,542700
AGIO,2020-11-20,42.05,43.93,41.89,43.59,653800
AGIO,2020-11-23,43.61,44.98,43.46,44.03,513100
AGIO,2020-11-24,44.66,45.75,44.05,45.36,592800
AGIO,2020-11-25,45.61,46.44,45.01,45.66,493100
AGIO,2020-11-27,45.68,45.82,43.91,44.67,197000
AGIO,2020-11-30,44.99,46.34,44.35,46.32,422000
AGIO,2020-12-01,48.95,49.98,46.285,46.54,1100700
AGIO,2020-12-02,46.65,47.15,45.32,46.43,383900
AGIO,2020-12-03,46.32,46.49,44.83,45.25,522500
AGIO,2020-12-04,45.56,46.15,44.3,44.7,424700
AGIO,2020-12-07,44.73,45.465,43.2,43.79,528800
AGIO,2020-12-08,39.5,39.5,36.3706,36.78,2751100
AGIO,2020-12-09,37.24,37.5,33.58,33.8,1927000
AGIO,2020-12-10,33.89,35.085,33.21,33.84,1239700
AGIO,2020-12-11,33.8,34.4,32.74,33.71,741600
AGIO,2020-12-14,34.01,35.51,33.987,34.15,808800
AGIO,2020-12-15,34.4,34.6,33.8175,34.39,627400
AGIO,2020-12-16,34.39,34.51,33.911,34.03,371400
AGIO,2020-12-17,34.09,34.4,32.47,33.42,776300
AGIO,2020-12-18,33.42,33.8,32.91,33.21,1572200
AGIO,2020-12-21,44.11,45.91,40.01,42.62,5803200
AGIO,2020-12-22,41.84,42.88,41.35,41.85,1536500
AGIO,2020-12-23,41.48,44.15,41.15,43.81,784900
AGIO,2020-12-24,44.31,45.64,43.84,45.15,363700
AGIO,2020-12-28,45.25,45.98,44.41,44.54,691700
AGIO,2020-12-29,44.98,45.56,43.76,44.31,731700
AGIO,2020-12-30,44.43,46.38,44.41,44.52,410200
AGIO,2020-12-31,44.25,44.44,42.9,43.33,579600
AGIO,2021-01-04,43.03,44.59,42.8701,44.3,535700
AGIO,2021-01-05,43.78,44.715,43.64,44.29,985200
AGIO,2021-01-06,44.02,45.1648,43.44,44.23,646400
AGIO,2021-01-07,44.6,47.275,43.773,46.66,818900
AGIO,2021-01-08,46.96,47.97,45.29,45.83,652800
AGIO,2021-01-11,45.61,47.4891,44.76,46.72,676100
AGIO,2021-01-12,46.73,48.4,45.81,46.53,568700
AGIO,2021-01-13,46.4,48.01,46.305,46.5,1115500
AGIO,2021-01-14,47.42,47.42,45.79,45.95,591600
AGIO,2021-01-15,45.99,46.5,44.26,45.67,1442600
AGIO,2021-01-19,46.21,47.14,45.68,46.55,1324400
AGIO,2021-01-20,46.99,48.29,45.82,45.96,559300
AGIO,2021-01-21,46.22,47.99,44.78,47.75,1275600
AGIO,2021-01-22,47.02,47.95,46.33,47.47,550000
AGIO,2021-01-25,47.86,49.75,47.02,49.5,827000
AGIO,2021-01-26,49.61,50.25,47.89,48.04,554700
AGIO,2021-01-27,48.07,48.57,45.76,45.84,784800
AGIO,2021-01-28,46.25,46.54,44.79,45.44,630900
AGIO,2021-01-29,45.95,48.21,45.45,46.97,698600
AGIO,2021-02-01,47.5,49.12,47.25,48.79,462100
AGIO,2021-02-02,49.05,50.98,49,50.7,678000
AGIO,2021-02-03,50.5,52.48,50.5,51.25,433100
AGIO,2021-02-04,51.525,51.525,50.04,50.49,391800
AGIO,2021-02-05,50.94,53.39,50.36,52.84,451300
AGIO,2021-02-08,52.94,56.08,52.64,55.82,837800
AGIO,2021-02-09,55.2,57.22,54.2199,55.01,712700
AGIO,2021-02-10,55.14,58.19,53.83,56.68,1454500
AGIO,2021-02-11,57.32,58.93,55.43,57.5,662800
AGIO,2021-02-12,57.63,58.25,55.69,55.89,631100
AGIO,2021-02-16,55.38,55.89,53.82,54.37,727900
AGIO,2021-02-17,53.67,54.37,51.61,52.5,720100
AGIO,2021-02-18,51.38,51.955,49.89,50.34,594900
AGIO,2021-02-19,50.7,52.79,50.45,52.18,515600
AGIO,2021-02-22,51.85,54.33,51.825,53.84,736700
AGIO,2021-02-23,52.6,55.04,51.22,54.17,839400
AGIO,2021-02-24,53.8,55.25,52.53,52.89,630600
AGIO,2021-02-25,52.47,54.24,50.17,50.29,645400
AGIO,2021-02-26,47.63,49.85,46.57,47.44,1153400
AGIO,2021-03-01,46.23,49.16,46.23,47.51,574400
AGIO,2021-03-02,47.51,49.08,46.824,48.92,717600
AGIO,2021-03-03,48.62,48.79,45.625,46.1,839900
AGIO,2021-03-04,45.7,47.36,44.32,47.33,889200
AGIO,2021-03-05,47,48.92,45.14,48.89,1258600
AGIO,2021-03-08,48.58,49.97,47.38,48.31,1334000
AGIO,2021-03-09,48.95,50.96,48.16,48.6,520300
AGIO,2021-03-10,49.11,49.61,46.8,47.2,656100
AGIO,2021-03-11,47.9,50.61,47.55,50.17,673700
AGIO,2021-03-12,49.99,51.64,49.29,51.59,472600
AGIO,2021-03-15,50.03,52.39,49.48,52.29,401900
AGIO,2021-03-16,52.71,52.71,49.58,50.75,1000700
AGIO,2021-03-17,50.04,51.65,48.65,51.57,488900
AGIO,2021-03-18,51.13,51.13,48.25,48.54,949400
AGIO,2021-03-19,48.96,51.425,48.96,50.42,2127700
AGIO,2021-03-22,50.59,54.04,50.255,52.82,485100
AGIO,2021-03-23,52.52,52.52,49.91,51.06,745200
AGIO,2021-03-24,51.5,52.37,47.55,47.96,736000
AGIO,2021-03-25,47.51,49.99,46.91,49.38,702600
AGIO,2021-03-26,49.6,50.5,47.79,49.64,753800
AGIO,2021-03-29,49.57,50.61,47.63,47.79,1082300
AGIO,2021-03-30,46.57,49.8,46.38,49.25,1114500
AGIO,2021-03-31,50.03,52.7,49.68,51.64,803600
AGIO,2021-04-01,52.15,53.24,51.07,52.62,450200
AGIO,2021-04-05,52.57,54.89,51.8,54.83,811500
AGIO,2021-04-06,54.39,55.03,52.815,54.01,1259600
AGIO,2021-04-07,53.4,53.93,52.74,52.84,625700
AGIO,2021-04-08,52.92,53.96,52.475,52.92,595300
AGIO,2021-04-09,52.87,52.91,51.91,52.77,422600
AGIO,2021-04-12,52.62,53.37,51.07,52.24,944800
AGIO,2021-04-13,52.41,53.07,51.51,52.06,534400
AGIO,2021-04-14,52.44,54.8,52.44,53.36,659600
AGIO,2021-04-15,54,55.77,53.665,55.04,1052300
AGIO,2021-04-16,54.79,55.98,53.91,54.69,1123600
AGIO,2021-04-19,54.13,55.5,53.4,54.51,569900
AGIO,2021-04-20,54.54,55.97,53.71,55.68,495600
AGIO,2021-04-21,55.43,56,54.44,55.11,558800
AGIO,2021-04-22,55.32,56.1,54.66,55.19,557700
AGIO,2021-04-23,55.61,55.99,54.405,54.73,520100
AGIO,2021-04-26,55.14,56.2,54.8,56.11,489700
AGIO,2021-04-27,56.37,56.78,55.34,55.37,376300
AGIO,2021-04-28,54.86,56.45,53.94,55.42,454600
AGIO,2021-04-29,55.57,56.79,54.29,55.78,670900
AGIO,2021-04-30,55.64,57.55,54.77,55.8,638100
AGIO,2021-05-03,56.36,56.96,55.11,55.2,551200
AGIO,2021-05-04,54.48,55.3,53.07,53.56,774700
AGIO,2021-05-05,54.16,54.62,52.27,53.27,801700
AGIO,2021-05-06,53.03,55.39,52.51,55.1,679800
AGIO,2021-05-07,55.56,56.65,55.21,55.79,529300
AGIO,2021-05-10,55.01,56.42,54.38,55.75,769600
AGIO,2021-05-11,53.49,56.45,53.02,56.18,754000
AGIO,2021-05-12,55.7,56.41,54.27,54.32,502700
AGIO,2021-05-13,54.92,55.5751,53.63,54.95,512200
AGIO,2021-05-14,55.12,55.795,53.52,55.22,798200
AGIO,2021-05-17,54.96,56.29,54.02,55.72,390100
AGIO,2021-05-18,55.9,56.12,55.3,55.3,709000
AGIO,2021-05-19,55.13,55.95,54.11,55.11,504300
AGIO,2021-05-20,55.12,57.58,54.0325,56.76,607000
AGIO,2021-05-21,57.25,57.9799,56.81,57.11,521400
AGIO,2021-05-24,57.82,57.97,56.36,56.59,519100
AGIO,2021-05-25,56.57,57.215,55.84,55.86,544100
AGIO,2021-05-26,56.36,56.55,55.93,56.31,284000
AGIO,2021-05-27,56.37,57.12,55.73,57.1,350400
AGIO,2021-05-28,57.29,58.13,55.68,55.78,318000
AGIO,2021-06-01,55.68,56.59,55.47,55.87,718900
AGIO,2021-06-02,56.17,56.7,55.77,56.56,312300
AGIO,2021-06-03,56.46,57.36,56.13,57.13,236500
AGIO,2021-06-04,57.5,58.18,56.79,57.6,368000
AGIO,2021-06-07,57.67,60.13,57.6,59.65,637200
AGIO,2021-06-08,59.6,60.16,58.11,59.98,277800
AGIO,2021-06-09,60.05,60.71,58.62,58.9,380300
AGIO,2021-06-10,60.06,60.335,59.19,59.5,587100
AGIO,2021-06-11,59.84,59.84,56.88,57.74,561800
AGIO,2021-06-14,57.46,58.47,57.46,58.24,521100
AGIO,2021-06-15,56.82,58.35,56.82,58.18,405700
AGIO,2021-06-16,58.24,59.205,58.05,58.78,393000
AGIO,2021-06-17,58.58,60.1,58.45,59.75,488200
AGIO,2021-06-18,59.53,60.83,59.08,60.46,1531200
AGIO,2021-06-21,60.4,62.155,59.75,61.27,729200
AGIO,2021-06-22,60.75,61.28,56.67,56.84,719100
AGIO,2021-06-23,56.58,57.08,55.655,56.41,610400
AGIO,2021-06-24,56.43,57.26,55.79,56.59,494700
AGIO,2021-06-25,56.55,57.34,55.86,56.72,8013600
AGIO,2021-06-28,57.47,57.67,55.73,56.09,722900
AGIO,2021-06-29,55.93,56.135,53.42,53.53,885300
AGIO,2021-06-30,53.24,55.71,52.9175,55.11,719800
AGIO,2021-07-01,55.18,56.47,54.305,56.42,654400
AGIO,2021-07-02,56.38,56.38,55.42,55.73,565300
AGIO,2021-07-06,55.69,57.42,55.5129,57.26,899200
AGIO,2021-07-07,57.43,58.37,56.13,56.81,595600
AGIO,2021-07-08,56.46,58,55.82,57.11,544300
AGIO,2021-07-09,57.34,58.61,57.2,58.18,422500
AGIO,2021-07-12,58.35,58.45,57.12,57.18,237800
AGIO,2021-07-13,56.95,56.99,55.805,56.09,269900
AGIO,2021-07-14,56.58,56.58,55.8,55.91,376400
AGIO,2021-07-15,55.82,56.385,54.98,56.1,459100
AGIO,2021-07-16,56.6,57.15,55.87,56.04,346900
AGIO,2021-07-19,55.565,56.49,55.3387,56.32,284100
AGIO,2021-07-20,56.63,57.22,55.68,56.74,551500
AGIO,2021-07-21,57.02,57.08,55.4,55.46,743700
AGIO,2021-07-22,55.04,55.12,51.14,51.15,2872500
AGIO,2021-07-23,51.43,51.86,49.03,50.19,1906300
AGIO,2021-07-26,50.67,51.6,49.7,49.72,687800
AGIO,2021-07-27,49.69,50.26,47.86,48.59,1218500
AGIO,2021-07-28,48.6,51.04,48.51,50,926600
AGIO,2021-07-29,50.07,51.69,49.67,49.84,775200
AGIO,2021-07-30,47.47,49.37,46.87,48.09,1220000
AGIO,2021-08-02,48.09,49.39,47.895,48.19,839100
AGIO,2021-08-03,48.07,48.21,46.05,47.12,972600
AGIO,2021-08-04,46.69,47.99,46.03,46.55,638400
AGIO,2021-08-05,46.36,46.96,45.86,46.37,785500
AGIO,2021-08-06,46.72,47.66,45.9,46.05,420500
AGIO,2021-08-09,47.03,47.03,45.09,45.14,447700
AGIO,2021-08-10,44.92,46.57,43.621,44,762600
AGIO,2021-08-11,44.03,44.7,43.67,43.89,685500
AGIO,2021-08-12,43.87,44.67,43.58,44.05,527100
AGIO,2021-08-13,44.24,44.395,43.7,43.95,390400
AGIO,2021-08-16,43.7,44.15,43.15,43.61,628400
AGIO,2021-08-17,43.27,44.79,43.09,44.65,490100
AGIO,2021-08-18,45.375,45.375,42.22,42.25,927100
AGIO,2021-08-19,40.99,42.87,40.99,41.92,696400
AGIO,2021-08-20,41.81,43.86,41.59,43.2,776700
AGIO,2021-08-23,43.75,44.745,43.44,44.03,380800
AGIO,2021-08-24,43.93,44.43,43.705,44.13,408600
AGIO,2021-08-25,43.97,44.39,43.565,44.04,354600
AGIO,2021-08-26,44.15,44.93,43.76,43.95,470400
AGIO,2021-08-27,43.93,45.34,43.65,45.05,328800
AGIO,2021-08-30,45.01,45.4,43.92,43.99,394900
AGIO,2021-08-31,44.18,44.89,43.99,44.68,468400
AGIO,2021-09-01,44.97,45.88,44.49,45.8,486500
AGIO,2021-09-02,46,46.88,45.67,46.42,336800
AGIO,2021-09-03,46.37,46.77,46.12,46.43,310600
AGIO,2021-09-07,46.37,46.85,45.3,45.43,375800
AGIO,2021-09-08,45.49,45.865,44.8201,44.97,380000
AGIO,2021-09-09,44.76,45.9,44.76,45.19,380000
AGIO,2021-09-10,45.19,45.68,44.53,45.18,334900
AGIO,2021-09-13,45.56,46.18,45.02,45.76,347000
AGIO,2021-09-14,45.82,46.25,45.42,45.68,309600
AGIO,2021-09-15,45.71,46.79,44.98,46.11,367100
AGIO,2021-09-16,46.09,46.49,45.43,45.8,396000
AGIO,2021-09-17,45.85,47.22,45.11,47.14,1298700
AGIO,2021-09-20,46.47,47.09,45.6,46.11,612000
AGIO,2021-09-21,46.09,47.23,46.09,47.01,260000
AGIO,2021-09-22,47.21,47.43,46.32,46.74,265500
AGIO,2021-09-23,46.98,47.84,46.3387,47.75,297200
AGIO,2021-09-24,48.07,48.07,47.23,47.52,271300
AGIO,2021-09-27,47.61,48.35,47.25,48.24,266800
AGIO,2021-09-28,48.2,48.41,46.46,46.48,538000
AGIO,2021-09-29,46.67,47.51,46.065,46.21,348600
AGIO,2021-09-30,46.41,47.2,46.07,46.15,406700
AGIO,2021-10-01,46.04,46.89,44.8727,46.34,467200
AGIO,2021-10-04,46.21,47.13,45.1711,45.53,604400
AGIO,2021-10-05,45.48,45.56,43.58,43.93,534700
AGIO,2021-10-06,43.46,44.03,42.85,43.31,323200
AGIO,2021-10-07,43.48,44.66,43.28,44.02,414700
AGIO,2021-10-08,44.03,44.6,43.42,44.17,206500
AGIO,2021-10-11,44.05,45.08,43.82,44.31,359400
AGIO,2021-10-12,44.24,45.97,43.99,45.54,332800
AGIO,2021-10-13,45.41,46.43,45.35,45.53,291500
AGIO,2021-10-14,46.23,47.395,45.9,46.73,309500
AGIO,2021-10-15,47.23,47.4,46.06,46.28,817900
AGIO,2021-10-18,45.89,46.19,43.65,44.28,365700
AGIO,2021-10-19,44.82,45.94,44.53,45.82,241700
AGIO,2021-10-20,46,47.68,45.49,47.58,310100
AGIO,2021-10-21,47.65,48.44,47.25,47.99,338600
AGIO,2021-10-22,48.19,48.75,47.26,48.55,330700
AGIO,2021-10-25,48.74,49.45,48,48.89,290000
AGIO,2021-10-26,48.96,49.12,47.97,48.02,278400
AGIO,2021-10-27,48.15,48.2,46.84,46.99,274900
AGIO,2021-10-28,47.14,48.455,47.02,48.4,407800
AGIO,2021-10-29,48.36,48.77,46.91,47,250700
AGIO,2021-11-01,47.1,49.75,46.895,49.62,262300
AGIO,2021-11-02,49.9,49.9,48.58,49.78,269300
AGIO,2021-11-03,49,50.255,45.63,49.64,778200
AGIO,2021-11-04,49.99,50.98,45.79,46.17,558800
AGIO,2021-11-05,45.73,46.475,44.86,45.69,410400
AGIO,2021-11-08,46.11,46.33,44.765,45.24,256800
AGIO,2021-11-09,45.21,45.67,42.915,43.52,371800
AGIO,2021-11-10,43.15,44.23,42.9,42.99,258400
AGIO,2021-11-11,43.47,43.47,42.39,42.8,269800
AGIO,2021-11-12,42.78,42.9,41.61,42.01,316300
AGIO,2021-11-15,42.24,42.24,40.43,40.58,530700
AGIO,2021-11-16,40.3,40.85,39.34,40.69,455400
AGIO,2021-11-17,40.78,41.82,39.09,39.67,580600
AGIO,2021-11-18,39.73,40.06,38.69,38.71,515000
AGIO,2021-11-19,38.49,39.385,37.5,38.22,410500
AGIO,2021-11-22,38.31,38.91,37.02,37.18,668500
AGIO,2021-11-23,37.3,37.51,36.36,37.37,675100
AGIO,2021-11-24,37.14,37.71,36.475,37.25,564000
AGIO,2021-11-26,36.93,37.7,35.46,36.45,373000
AGIO,2021-11-29,36.88,37.11,35.46,35.51,572900
AGIO,2021-11-30,35.34,36.08,35.26,35.62,834300
AGIO,2021-12-01,35.99,36.29,35,35.04,619600
AGIO,2021-12-02,35,35.45,34.29,34.83,749700
AGIO,2021-12-03,35.9,36.7,33.94,34.22,985500
AGIO,2021-12-06,34.04,34.04,32.02,32.66,829500
AGIO,2021-12-07,33.1,33.61,32.51,32.69,1669700
AGIO,2021-12-08,33,33.51,31.81,32.12,624100
AGIO,2021-12-09,31.9,32.225,30.5,30.58,636800
AGIO,2021-12-10,30.73,30.87,29.47,29.58,645900
AGIO,2021-12-13,29.87,31.88,29.21,31.67,1261300
AGIO,2021-12-14,31.32,32.87,31.01,32.23,911900
AGIO,2021-12-15,32.13,32.91,31.05,32.76,1056700
AGIO,2021-12-16,32.75,32.8991,31.245,31.4,673900
AGIO,2021-12-17,31.78,34.52,31.32,33.97,2973300
AGIO,2021-12-20,33.23,34.355,31.985,33.83,922800
AGIO,2021-12-21,33.88,34.81,33.445,34.58,624300
AGIO,2021-12-22,34.37,35.54,33.96,35.07,464900
AGIO,2021-12-23,34.98,36.08,34.74,35.83,423100
AGIO,2021-12-27,35.63,35.63,34.49,34.71,419900
AGIO,2021-12-28,34.58,35.53,33.85,34.2,467400
AGIO,2021-12-29,34.01,34.37,33.39,33.77,284400
AGIO,2021-12-30,33.67,34.52,33.46,33.57,279200
AGIO,2021-12-31,33.82,33.88,32.81,32.87,338600
AGIO,2022-01-03,33.03,34.85,32.6,34.81,325200
AGIO,2022-01-04,34.58,34.98,33.27,33.79,489400
AGIO,2022-01-05,33.97,35.12,32.81,32.85,536200
AGIO,2022-01-06,32.86,33.84,31.98,33.36,388900
AGIO,2022-01-07,33.45,34.395,32.38,32.57,456300
AGIO,2022-01-10,32.45,33.04,31.04,33.01,489100
AGIO,2022-01-11,33.1,34.2,32.83,33.17,411200
AGIO,2022-01-12,33.02,33.66,31.57,31.64,468400
AGIO,2022-01-13,31.75,32.53,31.17,31.95,395700
AGIO,2022-01-14,32.1,33.26,31.34,33.14,520100
AGIO,2022-01-18,32.71,32.77,31.09,31.14,562600
AGIO,2022-01-19,31.18,32.3,30.77,31.03,583800
AGIO,2022-01-20,31.4,32.33,30.16,30.36,637300
AGIO,2022-01-21,30.12,30.87,29.79,29.8,1205200
AGIO,2022-01-24,29.3,31.35,28.96,31.17,667300
AGIO,2022-01-25,31.04,32.225,30.59,31.52,489400
AGIO,2022-01-26,31.59,33.02,30.815,31,438200
AGIO,2022-01-27,31.32,31.32,29.15,29.23,611300
AGIO,2022-01-28,29.37,30.155,28.355,30.06,594703
AGIO,2022-01-31,29.71,31.4,29.35,30.89,648900
AGIO,2022-02-01,31.11,32.24,30.42,32.16,431400
AGIO,2022-02-02,31.67,32.16,29.9,30.03,643900
AGIO,2022-02-03,29.8,30.06,28.76,28.89,480300
AGIO,2022-02-04,28.77,29.25,28.02,28.74,508300
AGIO,2022-02-07,28.84,30.2,28.84,29.94,411700
AGIO,2022-02-08,29.55,30.23,28.88,30,421501
AGIO,2022-02-09,30.37,32.19,30.2201,31.99,572302
AGIO,2022-02-10,31.57,32.51,30.45,31.05,656900
,,,,,,
