ticker,date,open,high,low,close,volume
CRDF,2018-06-11,5.64,5.64,5.16,5.22,239833
CRDF,2018-06-12,5.4,5.4,5.04,5.16,234233
CRDF,2018-06-13,5.22,5.28,4.92,5.04,224149
CRDF,2018-06-14,5.22,5.22,4.86,5.01,109183
CRDF,2018-06-15,5.1,5.4,4.8,4.86,474249
CRDF,2018-06-18,5.1,5.1,4.74,4.92,238599
CRDF,2018-06-19,4.92,5.16,4.8,4.98,124300
CRDF,2018-06-20,5.1,5.22,4.86,5.1,204733
CRDF,2018-06-21,5.22,5.25,4.866,4.914,166716
CRDF,2018-06-22,4.998,5.01,4.806,4.86,114066
CRDF,2018-06-25,4.89,4.968,4.8,4.89,64733
CRDF,2018-06-26,4.92,4.92,4.8,4.8,58800
CRDF,2018-06-27,4.974,5.01,4.8,4.806,85550
CRDF,2018-06-28,4.8,4.86,4.44,4.68,172183
CRDF,2018-06-29,4.62,4.68,4.53,4.62,50583
CRDF,2018-07-02,4.74,4.77,4.44,4.5,79933
CRDF,2018-07-03,4.44,4.56,4.32,4.44,70800
CRDF,2018-07-05,4.428,4.548,4.35,4.422,54616
CRDF,2018-07-06,4.5,4.74,4.38,4.62,81733
CRDF,2018-07-09,4.8,4.86,4.5,4.62,64816
CRDF,2018-07-10,4.5,4.68,4.44,4.44,57700
CRDF,2018-07-11,4.44,4.77,4.35,4.5,136000
CRDF,2018-07-12,4.662,4.68,4.44,4.47,86733
CRDF,2018-07-13,4.692,4.692,4.446,4.47,43016
CRDF,2018-07-16,4.47,4.47,4.32,4.38,77800
CRDF,2018-07-17,4.47,4.8,4.32,4.602,357166
CRDF,2018-07-18,4.62,4.68,4.506,4.59,83983
CRDF,2018-07-19,4.56,4.62,4.44,4.5,50750
CRDF,2018-07-20,4.56,4.914,4.452,4.71,480516
CRDF,2018-07-23,4.77,4.794,4.56,4.662,115766
CRDF,2018-07-24,4.68,4.68,4.56,4.62,82150
CRDF,2018-07-25,4.68,4.68,4.38,4.5,126950
CRDF,2018-07-26,4.44,4.56,3.9,4.32,166433
CRDF,2018-07-27,4.35,4.494,4.2,4.38,66966
CRDF,2018-07-30,4.53,4.53,4.26,4.296,66583
CRDF,2018-07-31,4.32,4.74,4.08,4.68,309716
CRDF,2018-08-01,4.8,4.86,4.2,4.38,599850
CRDF,2018-08-02,4.44,5.04,4.2,4.92,1021866
CRDF,2018-08-03,4.98,5.01,4.752,4.836,336466
CRDF,2018-08-06,4.86,4.974,4.8,4.83,222883
CRDF,2018-08-07,4.83,4.902,4.8,4.86,167683
CRDF,2018-08-08,4.83,4.92,4.83,4.86,72616
CRDF,2018-08-09,4.86,4.92,4.8,4.86,156450
CRDF,2018-08-10,4.86,5.04,4.8,5.04,265566
CRDF,2018-08-13,5.04,5.04,4.83,4.914,86033
CRDF,2018-08-14,4.92,4.98,4.86,4.86,53666
CRDF,2018-08-15,4.98,5.01,4.74,4.752,273033
CRDF,2018-08-16,4.92,4.962,4.68,4.77,168316
CRDF,2018-08-17,4.68,4.92,4.62,4.86,95333
CRDF,2018-08-20,4.92,4.92,4.68,4.8,71583
CRDF,2018-08-21,4.74,4.92,4.74,4.8,83083
CRDF,2018-08-22,4.86,4.92,4.8,4.8,79166
CRDF,2018-08-23,4.8,4.86,4.74,4.8,28850
CRDF,2018-08-24,4.8,5.16,4.74,5.04,570966
CRDF,2018-08-27,5.19,5.19,4.86,5.07,221216
CRDF,2018-08-28,5.1,5.1,4.8,4.83,154883
CRDF,2018-08-29,5.04,5.1,4.8,4.8,204716
CRDF,2018-08-30,4.806,5.01,4.8,4.998,70400
CRDF,2018-08-31,5.04,5.1,4.86,4.92,85333
CRDF,2018-09-04,4.86,4.92,4.77,4.89,79633
CRDF,2018-09-05,4.92,5.04,4.8,4.86,68483
CRDF,2018-09-06,4.98,4.98,4.8,4.86,61100
CRDF,2018-09-07,4.86,4.98,4.83,4.89,56049
CRDF,2018-09-10,4.92,4.92,4.74,4.8,54649
CRDF,2018-09-11,4.8,4.86,4.704,4.77,53250
CRDF,2018-09-12,4.74,4.8,4.74,4.74,33616
CRDF,2018-09-13,4.8,4.86,4.74,4.74,44033
CRDF,2018-09-14,4.8,4.92,4.8,4.8,31916
CRDF,2018-09-17,4.8,4.92,4.8,4.83,17400
CRDF,2018-09-18,4.86,4.908,4.83,4.86,18750
CRDF,2018-09-19,4.92,4.95,4.77,4.848,59550
CRDF,2018-09-20,4.848,4.95,4.836,4.95,29366
CRDF,2018-09-21,4.92,4.95,4.836,4.86,33900
CRDF,2018-09-24,4.86,4.95,4.74,4.848,44850
CRDF,2018-09-25,4.8,4.92,4.68,4.86,84200
CRDF,2018-09-26,4.92,4.92,4.8,4.83,49583
CRDF,2018-09-27,4.92,5.1,4.92,4.98,246183
CRDF,2018-09-28,4.98,5.04,4.89,4.89,64300
CRDF,2018-10-01,4.95,4.95,4.68,4.8,50083
CRDF,2018-10-02,4.92,4.92,4.71,4.77,67500
CRDF,2018-10-03,4.98,5.04,4.68,4.86,247766
CRDF,2018-10-04,4.89,5.034,4.818,4.86,136533
CRDF,2018-10-05,4.92,6.42,4.92,5.88,2320733
CRDF,2018-10-08,5.82,5.88,5.04,5.22,740716
CRDF,2018-10-09,5.16,5.22,4.86,4.89,353566
CRDF,2018-10-10,4.86,5.4,4.74,4.98,318333
CRDF,2018-10-11,4.98,5.04,4.8,4.86,91566
CRDF,2018-10-12,4.98,5.28,4.98,5.22,213566
CRDF,2018-10-15,5.28,5.79,5.1,5.7,492733
CRDF,2018-10-16,5.52,6.54,5.46,6.06,1265583
CRDF,2018-10-17,6.06,6.42,5.4,6.3,601916
CRDF,2018-10-18,7.26,7.8,6.66,6.96,1685300
CRDF,2018-10-19,6.6,7.26,6.3,6.6,558683
CRDF,2018-10-22,7.02,7.02,6.12,6.54,479266
CRDF,2018-10-23,6.3,6.3,5.34,6.12,665333
CRDF,2018-10-24,6.3,6.72,5.46,5.7,599833
CRDF,2018-10-25,5.58,5.76,5.04,5.04,266550
CRDF,2018-10-26,4.86,5.034,4.74,4.83,140833
CRDF,2018-10-29,4.86,4.86,4.44,4.8,155433
CRDF,2018-10-30,4.56,4.62,4.2,4.2,129133
CRDF,2018-10-31,4.2,4.32,4.14,4.17,121416
CRDF,2018-11-01,4.2,4.92,4.2,4.8,251516
CRDF,2018-11-02,4.74,4.8,4.44,4.56,103483
CRDF,2018-11-05,4.56,4.68,4.26,4.38,75533
CRDF,2018-11-06,4.68,4.8,4.44,4.5,65933
CRDF,2018-11-07,4.5,4.8,4.5,4.62,34633
CRDF,2018-11-08,4.65,5.22,4.62,4.818,109233
CRDF,2018-11-09,4.98,4.98,4.5,4.74,48600
CRDF,2018-11-12,4.74,4.8,4.56,4.68,27000
CRDF,2018-11-13,4.8,4.8,4.68,4.68,25416
CRDF,2018-11-14,4.74,4.74,4.26,4.44,67000
CRDF,2018-11-15,4.8,5.04,4.62,4.62,59550
CRDF,2018-11-16,4.62,4.8,4.56,4.56,22000
CRDF,2018-11-19,4.56,4.8,4.5,4.68,19583
CRDF,2018-11-20,4.53,4.68,4.344,4.44,32233
CRDF,2018-11-21,4.32,4.572,4.218,4.35,53750
CRDF,2018-11-23,4.41,4.41,4.14,4.14,35216
CRDF,2018-11-26,4.38,4.44,4.14,4.26,14033
CRDF,2018-11-27,4.272,4.35,4.26,4.266,8766
CRDF,2018-11-28,4.26,4.38,4.2,4.26,27116
CRDF,2018-11-29,4.26,4.32,4.2,4.2,20550
CRDF,2018-11-30,4.2,4.38,4.2,4.2,25216
CRDF,2018-12-03,4.38,4.74,4.26,4.29,132033
CRDF,2018-12-04,4.5,4.5,4.17,4.2,31650
CRDF,2018-12-06,4.2,4.32,4.14,4.2,24066
CRDF,2018-12-07,4.38,4.38,4.17,4.2,18983
CRDF,2018-12-10,4.2,4.38,4.08,4.14,67533
CRDF,2018-12-11,4.14,4.26,4.08,4.14,24550
CRDF,2018-12-12,4.14,4.2,3.96,4.08,23150
CRDF,2018-12-13,4.092,4.14,3.696,3.87,68916
CRDF,2018-12-14,3.9,3.9,3.6,3.72,47033
CRDF,2018-12-17,3.72,3.9,3.48,3.54,48833
CRDF,2018-12-18,3.66,3.96,3,3.36,109583
CRDF,2018-12-19,3.72,3.84,3.36,3.54,88883
CRDF,2018-12-20,3.69,3.78,3.258,3.258,51750
CRDF,2018-12-21,3.24,3.6,3.06,3.06,58366
CRDF,2018-12-24,3.12,3.3,3.12,3.18,39766
CRDF,2018-12-26,3.12,3.54,3.06,3.18,35950
CRDF,2018-12-27,3.3,3.66,3.24,3.3,60449
CRDF,2018-12-28,3.36,3.408,3.24,3.27,31150
CRDF,2018-12-31,3.246,3.438,3.018,3.15,39550
CRDF,2019-01-02,3.18,3.6,3.18,3.48,26416
CRDF,2019-01-03,3.54,3.6,3,3.24,48583
CRDF,2019-01-04,3.24,3.48,3.12,3.36,22000
CRDF,2019-01-07,3.48,3.72,3.24,3.36,131483
CRDF,2019-01-08,3.42,3.48,3.18,3.18,40116
CRDF,2019-01-09,3.24,3.42,3.24,3.3,26683
CRDF,2019-01-10,3.48,3.48,3.36,3.36,19950
CRDF,2019-01-11,3.42,3.42,3.3,3.36,7666
CRDF,2019-01-14,3.372,3.39,3.12,3.15,26366
CRDF,2019-01-15,3.18,3.276,3.06,3.21,26633
CRDF,2019-01-16,3.138,3.18,3.06,3.15,49766
CRDF,2019-01-17,3.06,3.18,2.82,3.15,119816
CRDF,2019-01-18,3.072,3.6,3.072,3.51,137933
CRDF,2019-01-22,3.6,3.9,3.48,3.78,92666
CRDF,2019-01-23,3.6,3.72,3.3,3.42,111550
CRDF,2019-01-24,3.48,3.54,3.36,3.42,22533
CRDF,2019-01-25,3.54,3.6,3.42,3.48,26950
CRDF,2019-01-28,3.6,3.72,3.18,3.36,32816
CRDF,2019-01-29,3.78,4.38,3.51,4.266,445150
CRDF,2019-01-30,4.2,4.32,3.78,4.2,174966
CRDF,2019-01-31,4.2,4.2,4.02,4.02,69933
CRDF,2019-02-01,4.02,4.14,3.9,3.99,49633
CRDF,2019-02-04,4.02,4.32,3.72,3.9,40533
CRDF,2019-02-05,3.99,4.122,3.792,3.852,26650
CRDF,2019-02-06,3.84,3.96,3.6,3.9,29283
CRDF,2019-02-07,3.78,3.876,3.69,3.75,18850
CRDF,2019-02-08,3.78,3.87,3.6,3.66,17283
CRDF,2019-02-11,3.75,3.78,3.48,3.564,25483
CRDF,2019-02-12,3.54,3.54,3.3,3.42,36083
CRDF,2019-02-13,3.45,3.48,3.342,3.39,17600
CRDF,2019-02-14,3.48,3.96,3.36,3.36,69766
CRDF,2019-02-15,3.42,3.468,3.21,3.24,53816
CRDF,2019-02-19,3.12,3.12,2.52,2.88,203750
CRDF,2019-02-20,2.6,2.93,2.6,2.89,199400
CRDF,2019-02-21,2.85,3.49,2.81,2.81,148700
CRDF,2019-02-22,2.88,3.07,2.8,3,125900
CRDF,2019-02-25,2.99,3.01,2.88,2.97,62800
CRDF,2019-02-26,2.88,2.92,2.81,2.81,80400
CRDF,2019-02-27,2.88,2.88,2.75,2.78,44700
CRDF,2019-02-28,2.78,3.87,2.77,3.21,591200
CRDF,2019-03-01,3.13,3.61,3.13,3.41,218700
CRDF,2019-03-04,3.42,3.65,3.34,3.43,232600
CRDF,2019-03-05,3.4,3.4432,3.0649,3.3,102600
CRDF,2019-03-06,3.26,3.46,3.15,3.16,287600
CRDF,2019-03-07,3.15,4.2,3.15,4.13,3240700
CRDF,2019-03-08,8.9,9.65,4.64,4.8,28645500
CRDF,2019-03-11,5.32,5.48,4.54,4.85,2579900
CRDF,2019-03-12,4.42,5.1,4.25,4.44,2023300
CRDF,2019-03-13,4.7,4.89,4.2,4.29,1238300
CRDF,2019-03-14,4.2,4.22,3.8,3.87,667200
CRDF,2019-03-15,3.86,4.0693,3.76,3.77,258500
CRDF,2019-03-18,3.74,4.29,3.74,4.01,466400
CRDF,2019-03-19,4.02,4.08,3.85,3.9,198500
CRDF,2019-03-20,3.86,4.39,3.76,4.26,734500
CRDF,2019-03-21,4.26,4.34,3.95,4.04,361200
CRDF,2019-03-22,3.97,4.0985,3.81,3.86,387800
CRDF,2019-03-25,3.93,4.08,3.85,3.95,384600
CRDF,2019-03-26,3.94,3.9899,3.52,3.67,444500
CRDF,2019-03-27,3.63,3.75,3.47,3.57,228300
CRDF,2019-03-28,3.6,3.83,3.57,3.64,140500
CRDF,2019-03-29,3.65,3.9399,3.6301,3.75,622900
CRDF,2019-04-01,3.89,5.83,3.82,4.75,7364700
CRDF,2019-04-02,4.6,4.6,4.02,4.12,1111000
CRDF,2019-04-03,3.93,3.99,3.74,3.8,452400
CRDF,2019-04-04,3.77,3.8938,3.51,3.6,367400
CRDF,2019-04-05,4.78,4.82,3.9,3.9,7724900
CRDF,2019-04-08,3.78,4,3.65,3.95,427500
CRDF,2019-04-09,3.9,3.96,3.74,3.9,187600
CRDF,2019-04-10,3.87,3.9893,3.71,3.74,228200
CRDF,2019-04-11,3.8,3.8,3.65,3.69,205900
CRDF,2019-04-12,3.73,3.75,3.59,3.75,149300
CRDF,2019-04-15,3.72,3.9448,3.565,3.6,425300
CRDF,2019-04-16,3.58,3.6,3.47,3.51,173900
CRDF,2019-04-17,3.49,3.533,3.3233,3.37,130800
CRDF,2019-04-18,3.34,3.45,3.3,3.37,101300
CRDF,2019-04-22,3.43,3.4431,3.22,3.27,75300
CRDF,2019-04-23,4.16,4.2,3.61,3.85,7787600
CRDF,2019-04-24,3.7,3.73,3.41,3.56,428400
CRDF,2019-04-25,3.51,3.522,3.4,3.43,223200
CRDF,2019-04-26,3.38,3.45,3.25,3.4,191900
CRDF,2019-04-29,3.39,3.53,3.33,3.52,204900
CRDF,2019-04-30,3.51,3.53,3.36,3.49,221500
CRDF,2019-05-01,3.46,3.53,3.31,3.45,167800
CRDF,2019-05-02,3.45,3.64,3.31,3.59,416900
CRDF,2019-05-03,3.65,3.7,3.5001,3.62,313300
CRDF,2019-05-06,3.51,3.56,3.41,3.56,237600
CRDF,2019-05-07,3.51,3.57,3.3,3.39,174000
CRDF,2019-05-08,3.4,3.44,3.15,3.27,214600
CRDF,2019-05-09,3.24,3.2432,3.04,3.15,118400
CRDF,2019-05-10,3.12,3.2342,3.04,3.16,86400
CRDF,2019-05-13,3.14,3.32,3.08,3.16,120000
CRDF,2019-05-14,3.13,3.2,3.07,3.16,99600
CRDF,2019-05-15,3.11,3.16,3.0448,3.1,93000
CRDF,2019-05-16,3.085,3.17,3.0712,3.16,50700
CRDF,2019-05-17,3.1,3.18,3.07,3.08,77800
CRDF,2019-05-20,3.12,3.14,3.06,3.07,68800
CRDF,2019-05-21,3.07,3.14,3.06,3.11,60800
CRDF,2019-05-22,3.13,3.16,3.06,3.1,46600
CRDF,2019-05-23,3.2,3.2,3.02,3.12,362800
CRDF,2019-05-24,3.12,3.1355,3.035,3.1,79300
CRDF,2019-05-28,3.09,3.15,3.0401,3.085,71800
CRDF,2019-05-29,3.06,3.14,2.9149,3.02,86600
CRDF,2019-05-30,2.98,3,2.8,2.83,92600
CRDF,2019-05-31,2.8,2.9999,2.771,2.88,53200
CRDF,2019-06-03,2.9,3.0206,2.86,2.89,70000
CRDF,2019-06-04,2.95,2.99,2.81,2.97,52800
CRDF,2019-06-05,2.95,3.15,2.87,3.03,153300
CRDF,2019-06-06,2.91,3.28,2.91,3.16,296100
CRDF,2019-06-07,3.3,3.46,2.85,2.95,646600
CRDF,2019-06-10,2.81,2.94,2.75,2.83,82100
CRDF,2019-06-11,2.83,2.9053,2.715,2.72,116300
CRDF,2019-06-12,2.73,2.8133,2.73,2.75,27100
CRDF,2019-06-13,2.76,2.78,2.52,2.74,106400
CRDF,2019-06-14,2.72,2.72,2.59,2.62,40500
CRDF,2019-06-17,2.59,2.727,2.59,2.62,50200
CRDF,2019-06-18,2.62,2.71,2.5522,2.65,83400
CRDF,2019-06-19,2.65,2.7799,2.65,2.71,21100
CRDF,2019-06-20,2.68,2.7102,2.43,2.48,127400
CRDF,2019-06-21,2.63,2.63,2.47,2.55,85500
CRDF,2019-06-24,2.54,2.61,2.49,2.53,38100
CRDF,2019-06-25,2.5,2.56,2.47,2.48,49600
CRDF,2019-06-26,2.529,2.5548,2.45,2.5201,24100
CRDF,2019-06-27,2.53,2.58,2.45,2.57,23100
CRDF,2019-06-28,2.64,2.64,2.5,2.5,55000
CRDF,2019-07-01,2.55,2.5814,2.5,2.52,41000
CRDF,2019-07-02,2.5,2.55,2.4,2.4,64600
CRDF,2019-07-03,2.4,2.51,2.4,2.43,24800
CRDF,2019-07-05,2.38,2.4262,2.38,2.4,64000
CRDF,2019-07-08,2.36,2.4,2.24,2.33,22700
CRDF,2019-07-09,2.44,2.48,2.36,2.4,86200
CRDF,2019-07-10,2.48,2.48,2.35,2.39,52600
CRDF,2019-07-11,2.4,2.43,2.22,2.25,86300
CRDF,2019-07-12,2.29,2.29,2.14,2.15,65100
CRDF,2019-07-15,2.21,2.21,2.1,2.12,62200
CRDF,2019-07-16,2.1354,2.24,2.13,2.1727,148100
CRDF,2019-07-17,2.18,2.23,2.08,2.105,53800
CRDF,2019-07-18,2.12,2.185,2.1,2.14,41400
CRDF,2019-07-19,2.17,2.17,2.09,2.11,33200
CRDF,2019-07-22,2.16,2.16,1.9459,1.97,73600
CRDF,2019-07-23,2.01,2.01,1.81,1.83,143500
CRDF,2019-07-24,1.81,1.94,1.77,1.93,93700
CRDF,2019-07-25,1.95,1.99,1.81,1.88,64400
CRDF,2019-07-26,1.87,1.93,1.83,1.83,40500
CRDF,2019-07-29,1.81,1.87,1.79,1.8,53100
CRDF,2019-07-30,1.8,1.86,1.75,1.82,93200
CRDF,2019-07-31,1.8,1.83,1.75,1.75,41400
CRDF,2019-08-01,1.77,1.8,1.65,1.65,48300
CRDF,2019-08-02,1.73,1.75,1.6033,1.72,49600
CRDF,2019-08-05,1.67,1.72,1.61,1.64,23300
CRDF,2019-08-06,1.72,1.72,1.6,1.65,25200
CRDF,2019-08-07,1.68,1.72,1.64,1.7,41500
CRDF,2019-08-08,1.6518,1.78,1.6518,1.67,41700
CRDF,2019-08-09,1.67,1.74,1.61,1.63,62300
CRDF,2019-08-12,1.64,1.69,1.63,1.67,30000
CRDF,2019-08-13,1.63,1.66,1.5,1.53,132700
CRDF,2019-08-14,1.49,1.53,1.3,1.42,71600
CRDF,2019-08-15,1.47,1.88,1.41,1.63,869700
CRDF,2019-08-16,1.82,2.1,1.65,2.09,574200
CRDF,2019-08-19,2.29,3.12,2.26,3,6525500
CRDF,2019-08-20,2.67,2.97,2.51,2.86,1480600
CRDF,2019-08-21,2.28,2.6,2.16,2.56,1143600
CRDF,2019-08-22,2.55,2.5574,2.35,2.37,421500
CRDF,2019-08-23,2.35,2.35,2.16,2.24,529400
CRDF,2019-08-26,2.16,2.18,1.9,1.94,997700
CRDF,2019-08-27,1.94,1.97,1.91,1.92,152000
CRDF,2019-08-28,1.9,2.05,1.84,1.93,377200
CRDF,2019-08-29,1.95,1.98,1.82,1.92,413100
CRDF,2019-08-30,1.94,2.0066,1.8422,1.87,180800
CRDF,2019-09-03,1.9,1.94,1.8601,1.92,92800
CRDF,2019-09-04,1.94,1.95,1.89,1.93,70100
CRDF,2019-09-05,1.94,1.99,1.88,1.88,216500
CRDF,2019-09-06,1.87,1.9349,1.84,1.88,105800
CRDF,2019-09-09,1.9,1.9,1.83,1.86,91800
CRDF,2019-09-10,1.85,1.94,1.85,1.8833,73900
CRDF,2019-09-11,1.93,2.08,1.87,2.01,318000
CRDF,2019-09-12,2,2.14,1.9,2.05,546600
CRDF,2019-09-13,2.03,2.03,1.85,1.87,220300
CRDF,2019-09-16,1.87,1.94,1.87,1.93,93100
CRDF,2019-09-17,1.9,1.96,1.82,1.85,157300
CRDF,2019-09-18,1.85,1.89,1.61,1.71,244100
CRDF,2019-09-19,1.79,1.8597,1.6315,1.66,269800
CRDF,2019-09-20,1.68,1.74,1.62,1.71,92600
CRDF,2019-09-23,1.76,1.7684,1.56,1.63,157600
CRDF,2019-09-24,1.6,1.62,1.3871,1.5,139200
CRDF,2019-09-25,1.52,1.5599,1.41,1.51,85200
CRDF,2019-09-26,1.49,1.5,1.42,1.45,48300
CRDF,2019-09-27,1.47,1.5343,1.45,1.47,119700
CRDF,2019-09-30,1.59,1.85,1.4401,1.51,8014600
CRDF,2019-10-01,1.49,1.49,1.21,1.34,738300
CRDF,2019-10-02,1.33,1.42,1.2813,1.38,144700
CRDF,2019-10-03,1.39,1.39,1.24,1.35,162900
CRDF,2019-10-04,1.37,1.37,1.31,1.33,44900
CRDF,2019-10-07,1.31,1.32,1.2701,1.29,53600
CRDF,2019-10-08,1.29,1.3,1.2,1.21,146600
CRDF,2019-10-09,1.24,1.24,1.08,1.13,199500
CRDF,2019-10-10,1.13,1.18,1.0801,1.11,62700
CRDF,2019-10-11,1.12,1.12,0.9603,1.04,226200
CRDF,2019-10-14,1.05,1.0661,0.88,1.01,312900
CRDF,2019-10-15,1,1.1544,0.97,1.07,128400
CRDF,2019-10-16,1.05,1.12,1,1.05,113200
CRDF,2019-10-17,1.07,1.12,1.0201,1.08,36800
CRDF,2019-10-18,1.07,1.1277,1.05,1.05,33300
CRDF,2019-10-21,1.06,1.08,0.94,1.05,116300
CRDF,2019-10-22,1.62,2.44,1.5,1.79,51170100
CRDF,2019-10-23,1.63,1.74,1.52,1.7,3567600
CRDF,2019-10-24,1.67,2.41,1.665,2.24,9255900
CRDF,2019-10-25,2.2,2.65,1.81,2.13,11077500
CRDF,2019-10-28,2.08,2.08,1.75,1.75,1143700
CRDF,2019-10-29,1.72,1.73,1.57,1.7,887800
CRDF,2019-10-30,1.89,1.92,1.76,1.84,624500
CRDF,2019-10-31,1.84,1.85,1.71,1.81,254200
CRDF,2019-11-01,1.86,1.95,1.76,1.8,302600
CRDF,2019-11-04,1.81,1.8999,1.65,1.72,292600
CRDF,2019-11-05,1.72,1.84,1.7,1.79,156800
CRDF,2019-11-06,1.77,1.8,1.61,1.68,254000
CRDF,2019-11-07,1.68,1.72,1.63,1.71,129000
CRDF,2019-11-08,1.67,1.7915,1.61,1.71,179500
CRDF,2019-11-11,1.71,1.7799,1.68,1.73,173200
CRDF,2019-11-12,1.77,1.79,1.7,1.72,79600
CRDF,2019-11-13,1.72,1.78,1.53,1.62,217900
CRDF,2019-11-14,1.84,1.84,1.51,1.55,2736500
CRDF,2019-11-15,1.42,1.53,1.42,1.52,475100
CRDF,2019-11-18,1.52,1.52,1.4,1.47,214000
CRDF,2019-11-19,1.47,1.47,1.37,1.41,110300
CRDF,2019-11-20,1.37,1.4008,1.24,1.35,381200
CRDF,2019-11-21,1.3,1.4,1.3,1.36,131300
CRDF,2019-11-22,1.32,1.47,1.32,1.38,131400
CRDF,2019-11-25,1.35,1.45,1.32,1.4,159600
CRDF,2019-11-26,1.41,1.4518,1.28,1.34,136100
CRDF,2019-11-27,1.32,1.42,1.3,1.41,119500
CRDF,2019-11-29,1.43,1.4775,1.41,1.43,102500
CRDF,2019-12-02,1.43,1.49,1.35,1.41,439200
CRDF,2019-12-03,1.38,1.4014,1.35,1.39,101900
CRDF,2019-12-04,1.41,1.42,1.33,1.34,311100
CRDF,2019-12-05,1.37,1.37,1.2901,1.34,187600
CRDF,2019-12-06,1.34,1.355,1.29,1.33,83100
CRDF,2019-12-09,1.34,1.4,1.28,1.34,196200
CRDF,2019-12-10,1.34,1.3514,1.27,1.31,163600
CRDF,2019-12-11,1.31,1.34,1.29,1.32,88500
CRDF,2019-12-12,1.27,1.35,1.27,1.35,109000
CRDF,2019-12-13,1.36,1.36,1.28,1.34,48000
CRDF,2019-12-16,1.32,1.38,1.3,1.33,66500
CRDF,2019-12-17,1.31,1.38,1.28,1.31,128300
CRDF,2019-12-18,1.31,1.36,1.3,1.31,118100
CRDF,2019-12-19,1.31,1.39,1.29,1.3,215400
CRDF,2019-12-20,1.31,1.3236,1.26,1.27,135300
CRDF,2019-12-23,1.26,1.37,1.26,1.32,213100
CRDF,2019-12-24,1.36,1.3759,1.3,1.3,108600
CRDF,2019-12-26,1.3,1.34,1.25,1.2941,160500
CRDF,2019-12-27,1.3,1.34,1.27,1.28,183500
CRDF,2019-12-30,1.29,1.3,1.25,1.26,150600
CRDF,2019-12-31,1.24,1.28,1.12,1.24,238400
CRDF,2020-01-02,1.26,1.26,1.18,1.25,79000
CRDF,2020-01-03,1.19,1.2301,1.19,1.19,122400
CRDF,2020-01-06,1.21,1.25,1.1801,1.21,104600
CRDF,2020-01-07,1.21,1.31,1.19,1.24,185800
CRDF,2020-01-08,1.24,1.2799,1.206,1.22,100900
CRDF,2020-01-09,1.26,1.29,1.21,1.27,192500
CRDF,2020-01-10,1.24,1.29,1.22,1.26,96300
CRDF,2020-01-13,1.26,1.43,1.2414,1.31,968500
CRDF,2020-01-14,1.34,1.59,1.28,1.47,1761400
CRDF,2020-01-15,1.52,1.63,1.4,1.48,792800
CRDF,2020-01-16,1.45,1.52,1.32,1.39,500400
CRDF,2020-01-17,1.38,1.41,1.33,1.38,124300
CRDF,2020-01-21,1.48,1.93,1.48,1.57,3753900
CRDF,2020-01-22,1.65,1.8399,1.61,1.72,1649600
CRDF,2020-01-23,1.76,1.8,1.66,1.78,795100
CRDF,2020-01-24,1.78,2.03,1.63,1.72,2411700
CRDF,2020-01-27,2.05,2.08,1.8,1.98,3548500
CRDF,2020-01-28,1.87,1.95,1.65,1.75,1389000
CRDF,2020-01-29,1.7,1.73,1.57,1.65,525000
CRDF,2020-01-30,1.71,1.72,1.58,1.61,694300
CRDF,2020-01-31,1.64,1.68,1.55,1.6,375100
CRDF,2020-02-03,1.62,1.87,1.61,1.82,924400
CRDF,2020-02-04,1.82,1.88,1.74,1.78,501800
CRDF,2020-02-05,1.81,1.93,1.81,1.86,498900
CRDF,2020-02-06,1.89,1.89,1.77,1.82,308600
CRDF,2020-02-07,1.86,1.86,1.78,1.83,241300
CRDF,2020-02-10,1.87,2.21,1.85,2.03,2811300
CRDF,2020-02-11,2.04,2.24,1.95,2.14,1307200
CRDF,2020-02-12,2.2,2.35,2.14,2.18,1219300
CRDF,2020-02-13,2.09,2.09,1.85,1.94,1226400
CRDF,2020-02-14,1.86,1.86,1.66,1.66,907100
CRDF,2020-02-18,1.66,1.68,1.55,1.59,374100
CRDF,2020-02-19,1.59,1.73,1.59,1.67,292000
CRDF,2020-02-20,1.65,1.71,1.61,1.69,210700
CRDF,2020-02-21,1.69,1.6984,1.57,1.66,193800
CRDF,2020-02-24,1.6,1.6,1.485,1.56,382700
CRDF,2020-02-25,1.54,1.58,1.43,1.44,180200
CRDF,2020-02-26,1.44,1.52,1.34,1.4074,260200
CRDF,2020-02-27,1.36,1.39,1.23,1.23,377700
CRDF,2020-02-28,1.2,1.4,1.15,1.37,336200
CRDF,2020-03-02,1.46,1.6,1.35,1.58,286300
CRDF,2020-03-03,1.6,1.6999,1.5043,1.59,351900
CRDF,2020-03-04,1.57,1.58,1.52,1.56,142600
CRDF,2020-03-05,1.52,1.56,1.44,1.44,222000
CRDF,2020-03-06,1.4,1.43,1.3,1.33,185400
CRDF,2020-03-09,1.3,1.3122,1.16,1.2,234700
CRDF,2020-03-10,1.2,1.2899,1.2,1.22,146700
CRDF,2020-03-11,1.22,1.23,1.06,1.11,177800
CRDF,2020-03-12,0.99,1.085,0.9,0.9602,255400
CRDF,2020-03-13,1.06,1.07,0.911,1,142500
CRDF,2020-03-16,0.9322,0.95,0.841,0.87,189300
CRDF,2020-03-17,0.85,0.9257,0.82,0.83,114000
CRDF,2020-03-18,0.79,0.84,0.7014,0.7398,192900
CRDF,2020-03-19,0.78,0.8495,0.701,0.8299,95800
