ticker,date,open,high,low,close,volume
CLVS,2020-10-05,5.84,5.97,5.73,5.75,2660600
CLVS,2020-10-06,5.81,5.9,5.57,5.615,3650100
CLVS,2020-10-07,5.64,5.87,5.5801,5.85,3233200
CLVS,2020-10-08,5.86,5.96,5.76,5.845,1978900
CLVS,2020-10-09,5.8,5.85,5.63,5.68,2374400
CLVS,2020-10-12,5.69,5.75,5.52,5.54,2478900
CLVS,2020-10-13,5.52,6.53,5.52,6.41,11758200
CLVS,2020-10-14,6.29,6.4,5.9,6.01,5656300
CLVS,2020-10-15,5.95,6.14,5.82,6.04,2979300
CLVS,2020-10-16,6.02,6.425,5.96,5.995,5365300
CLVS,2020-10-19,6,6.06,5.68,5.72,3949100
CLVS,2020-10-20,5.71,5.88,5.5,5.725,3447900
CLVS,2020-10-21,5.71,5.72,5.49,5.49,2368300
CLVS,2020-10-22,5.5,5.7362,5.458,5.625,2687700
CLVS,2020-10-23,5.67,5.72,5.36,5.58,4090100
CLVS,2020-10-26,5.49,5.51,5.2,5.24,3303400
CLVS,2020-10-27,5.24,5.31,5.1,5.285,2039600
CLVS,2020-10-28,5.15,5.31,5.02,5.2,2081900
CLVS,2020-10-29,5.2,5.2465,5.035,5.15,2855400
CLVS,2020-10-30,5.17,5.17,4.85,4.93,4489500
CLVS,2020-11-02,4.98,5,4.73,4.875,2903000
CLVS,2020-11-03,4.95,5.195,4.87,5.14,3041600
CLVS,2020-11-04,5.19,5.69,5.14,5.67,5414200
CLVS,2020-11-05,4.7,4.79,4.45,4.47,16441500
CLVS,2020-11-06,4.5,4.51,4.21,4.26,7547900
CLVS,2020-11-09,4.4,4.44,4.08,4.17,5666000
CLVS,2020-11-10,4.2,4.21,4.08,4.13,4791200
CLVS,2020-11-11,4.2,4.4,4.1604,4.32,4773000
CLVS,2020-11-12,4.31,4.33,4.12,4.13,3876900
CLVS,2020-11-13,4.21,4.28,4.1,4.26,3579300
CLVS,2020-11-16,4.26,4.44,4.24,4.42,3998200
CLVS,2020-11-17,4.35,4.49,4.31,4.39,2803500
CLVS,2020-11-18,4.35,4.51,4.18,4.2,4324200
CLVS,2020-11-19,4.2,4.29,4.13,4.29,3542400
CLVS,2020-11-20,4.3,4.34,4.165,4.23,3674900
CLVS,2020-11-23,4.22,4.27,4.15,4.18,4156700
CLVS,2020-11-24,4.23,4.5,4.13,4.39,6278300
CLVS,2020-11-25,4.41,4.57,4.35,4.44,4679800
CLVS,2020-11-27,4.55,4.82,4.5227,4.76,4494200
CLVS,2020-11-30,4.76,4.9598,4.67,4.92,3970500
CLVS,2020-12-01,4.9,5.06,4.81,4.87,3363400
CLVS,2020-12-02,4.81,4.9,4.64,4.87,3227800
CLVS,2020-12-03,4.89,5.58,4.78,5.41,11528000
CLVS,2020-12-04,5.27,5.57,5.25,5.3,4761100
CLVS,2020-12-07,5.29,5.29,5.05,5.12,3405100
CLVS,2020-12-08,5.09,5.166,4.9201,5.11,4008000
CLVS,2020-12-09,5.16,5.188,4.76,4.89,4415100
CLVS,2020-12-10,4.91,4.935,4.76,4.805,3437100
CLVS,2020-12-11,4.84,5.16,4.8,4.85,3923700
CLVS,2020-12-14,4.9,5.425,4.895,5.33,6084600
CLVS,2020-12-15,5.32,5.37,5.04,5.11,3988100
CLVS,2020-12-16,5.13,5.16,4.98,5.05,2041400
CLVS,2020-12-17,5.06,5.15,4.86,5.15,3212100
CLVS,2020-12-18,5.18,5.21,4.87,4.9,10498300
CLVS,2020-12-21,5.69,5.7,5.11,5.245,16587000
CLVS,2020-12-22,5.24,5.37,5,5.02,5104300
CLVS,2020-12-23,5.01,5.05,4.85,4.94,4169500
CLVS,2020-12-24,4.98,4.98,4.81,4.88,2429100
CLVS,2020-12-28,4.93,4.96,4.57,4.645,5919800
CLVS,2020-12-29,4.7,4.74,4.41,4.45,6608200
CLVS,2020-12-30,4.51,4.93,4.4801,4.92,6991900
CLVS,2020-12-31,4.83,5.08,4.71,4.8,5688400
CLVS,2021-01-04,4.82,4.99,4.73,4.81,2803000
CLVS,2021-01-05,4.83,4.905,4.75,4.81,2209700
CLVS,2021-01-06,4.83,5.01,4.73,4.81,3796000
CLVS,2021-01-07,4.87,5.04,4.845,4.98,4065100
CLVS,2021-01-08,5.04,5.19,4.93,5.05,4188500
CLVS,2021-01-11,5.22,5.74,5.1,5.62,9835300
CLVS,2021-01-12,5.6,5.97,5.43,5.97,7213300
CLVS,2021-01-13,5.98,6.14,5.575,5.62,6504500
CLVS,2021-01-14,5.7,5.96,5.54,5.96,4734300
CLVS,2021-01-15,5.96,5.98,5.57,5.58,5269700
CLVS,2021-01-19,5.69,6.37,5.57,6.12,8787500
CLVS,2021-01-20,6.15,6.735,6.07,6.555,9346200
CLVS,2021-01-21,6.64,6.695,6.215,6.38,4658100
CLVS,2021-01-22,6.27,7.1,6.13,6.68,8674400
CLVS,2021-01-25,6.8,7.96,6.76,7.9,17776600
CLVS,2021-01-26,8.25,8.57,7.612,8.21,15150800
CLVS,2021-01-27,9.2,9.55,7.9,7.94,23158700
CLVS,2021-01-28,8.44,9.48,7.48,8.41,24894900
CLVS,2021-01-29,8.57,8.67,7.69,7.9,8133400
CLVS,2021-02-01,8.3,8.57,7.875,8.46,8126300
CLVS,2021-02-02,8.32,8.34,7.64,8.17,8097200
CLVS,2021-02-03,8.12,8.48,7.95,8.16,5829600
CLVS,2021-02-04,8.25,8.292,7.87,7.99,6233900
CLVS,2021-02-05,8.08,9.52,7.93,9.36,16785500
CLVS,2021-02-08,9.35,11.1,8.8,10.34,19497300
CLVS,2021-02-09,10.12,10.74,9.9,10.29,7428600
CLVS,2021-02-10,10.44,10.61,9.43,9.54,8508500
CLVS,2021-02-11,9.61,9.68,8.55,8.595,11301800
CLVS,2021-02-12,8.51,8.6,7.85,7.9,9499200
CLVS,2021-02-16,8,8,7.08,7.16,11094100
CLVS,2021-02-17,7.07,7.8,6.9111,7.12,14206000
CLVS,2021-02-18,7,7.06,6.65,6.67,8622400
CLVS,2021-02-19,6.8,6.99,6.6,6.65,6967900
CLVS,2021-02-22,6.61,7.03,6.53,6.68,7716100
CLVS,2021-02-23,6.29,6.5,5.75,6.01,10162200
CLVS,2021-02-24,6.13,6.22,6.01,6.2,5811300
CLVS,2021-02-25,6.51,6.91,5.9,5.94,12317500
CLVS,2021-02-26,6,6.18,5.82,5.99,6808600
CLVS,2021-03-01,6.16,6.41,6.04,6.23,4609100
CLVS,2021-03-02,6.29,6.35,5.7,5.72,10528100
CLVS,2021-03-03,5.78,5.8401,5.5,5.55,7344600
CLVS,2021-03-04,5.63,6.07,5.5176,5.66,11795500
CLVS,2021-03-05,5.67,5.78,5.04,5.58,8720100
CLVS,2021-03-08,5.62,5.8,5.33,5.42,4836300
CLVS,2021-03-09,5.5308,6.09,5.435,5.99,6862100
CLVS,2021-03-10,6.05,6.2,5.76,5.87,7369700
CLVS,2021-03-11,6.02,6.3,5.91,6.25,5546800
CLVS,2021-03-12,6.02,6.16,5.88,5.94,4365100
CLVS,2021-03-15,6.01,6.071,5.77,5.88,3803500
CLVS,2021-03-16,5.9,5.92,5.54,5.61,5182400
CLVS,2021-03-17,5.5,5.735,5.42,5.72,4144400
CLVS,2021-03-18,5.59,5.63,5.29,5.32,4912900
CLVS,2021-03-19,6.4,8.95,6.36,7.86,331763712
CLVS,2021-03-22,7.55,8.18,7.12,7.47,37064500
CLVS,2021-03-23,7.18,7.4,6.6,6.75,16070300
CLVS,2021-03-24,6.65,6.91,6.28,6.47,8753100
CLVS,2021-03-25,6.29,6.7,6.1807,6.61,6508500
CLVS,2021-03-26,6.66,6.81,6.2,6.44,5986000
CLVS,2021-03-29,6.41,6.54,6.19,6.32,4506600
CLVS,2021-03-30,6.26,6.87,6.2,6.78,5525900
CLVS,2021-03-31,6.89,7.17,6.7533,7.02,5821700
CLVS,2021-04-01,7.12,7.33,6.93,6.99,4448100
CLVS,2021-04-05,7.05,7.31,6.93,7.05,4582100
CLVS,2021-04-06,7.08,7.35,6.8601,6.9,4355000
CLVS,2021-04-07,6.85,6.96,6.555,6.58,3681500
CLVS,2021-04-08,6.69,6.69,6.4716,6.58,2956700
CLVS,2021-04-09,6.52,6.55,6.02,6.23,5404300
CLVS,2021-04-12,6.21,6.22,5.98,6.16,3954200
CLVS,2021-04-13,6.17,6.23,5.95,6.14,3225900
CLVS,2021-04-14,6.14,6.42,6.07,6.25,3715200
CLVS,2021-04-15,6.25,6.4,6.01,6.1,3613500
CLVS,2021-04-16,6.06,6.13,5.9,5.98,3312000
CLVS,2021-04-19,5.88,6.14,5.76,5.78,3730400
CLVS,2021-04-20,5.75,5.8002,5.48,5.67,4858600
CLVS,2021-04-21,5.67,6.03,5.56,6,3516700
CLVS,2021-04-22,6.04,6.32,5.845,6.09,4176500
CLVS,2021-04-23,6.08,6.205,5.95,6.09,2591300
CLVS,2021-04-26,6.13,6.4284,6.05,6.29,3162000
CLVS,2021-04-27,6.35,6.43,6.1,6.15,2114500
CLVS,2021-04-28,6.12,6.24,6.07,6.15,1956300
CLVS,2021-04-29,6.23,6.24,5.95,6.02,2355900
CLVS,2021-04-30,5.95,6.1612,5.9,5.94,2447900
CLVS,2021-05-03,5.97,5.99,5.67,5.77,2763200
CLVS,2021-05-04,5.75,5.75,5.45,5.51,4741100
CLVS,2021-05-05,5.28,6.36,5.27,5.86,12758500
CLVS,2021-05-06,5.84,5.89,5.39,5.67,4918600
CLVS,2021-05-07,5.73,5.92,5.6,5.64,4531300
CLVS,2021-05-10,5.62,5.6402,5.25,5.29,5625100
CLVS,2021-05-11,5.09,5.67,5.03,5.61,3199100
CLVS,2021-05-12,5.4456,6.069,5.4456,5.71,3842700
CLVS,2021-05-13,5.8,5.89,5.44,5.62,3231100
CLVS,2021-05-14,5.7,6,5.68,5.87,3224500
CLVS,2021-05-17,5.8,6.05,5.75,5.87,2297700
CLVS,2021-05-18,5.79,5.7927,5.49,5.49,4610500
CLVS,2021-05-19,5.45,5.515,5.24,5.27,3912000
CLVS,2021-05-20,5.35,5.5,5.21,5.28,3606000
CLVS,2021-05-21,5.33,5.4,5.18,5.18,3463900
CLVS,2021-05-24,5.21,5.22,4.99,5.065,6262800
CLVS,2021-05-25,5.05,5.18,5.02,5.02,4191300
CLVS,2021-05-26,5.05,5.13,5.01,5.06,3068000
CLVS,2021-05-27,5.12,5.33,5.0345,5.22,4999200
CLVS,2021-05-28,5.22,5.29,5.11,5.13,3444100
CLVS,2021-06-01,5.2,5.22,5.1,5.13,2686400
CLVS,2021-06-02,5.19,5.53,5.13,5.51,10673900
CLVS,2021-06-03,5.6,5.82,5.36,5.37,9367600
CLVS,2021-06-04,5.35,5.52,5.33,5.36,3530600
CLVS,2021-06-07,5.41,5.5478,5.2,5.45,7558900
CLVS,2021-06-08,5.57,5.83,5.495,5.71,11297900
CLVS,2021-06-09,7.12,7.24,6.21,6.31,46264100
CLVS,2021-06-10,6.11,6.28,5.78,5.97,12077000
CLVS,2021-06-11,6,6.02,5.66,5.78,7234800
CLVS,2021-06-14,5.9,6.245,5.8,5.84,9669600
CLVS,2021-06-15,5.85,6.14,5.71,5.77,5928200
CLVS,2021-06-16,5.79,5.92,5.58,5.91,6824900
CLVS,2021-06-17,5.99,6.3099,5.9774,6.09,10268400
CLVS,2021-06-18,6.01,6.24,5.92,5.97,6951500
CLVS,2021-06-21,5.98,6.01,5.76,5.96,4357500
CLVS,2021-06-22,5.95,6.05,5.78,5.88,4423600
CLVS,2021-06-23,5.9,6.22,5.9,6.17,5200800
CLVS,2021-06-24,6.23,6.3,6.06,6.29,4640500
CLVS,2021-06-25,6.29,6.65,6.24,6.54,8712400
CLVS,2021-06-28,6.6,6.6402,6.17,6.17,4673600
CLVS,2021-06-29,6.22,6.22,5.84,5.85,4954600
CLVS,2021-06-30,5.87,5.91,5.785,5.8,3526400
CLVS,2021-07-01,5.8,5.91,5.7,5.8,3186700
CLVS,2021-07-02,5.79,5.8271,5.57,5.69,5425700
CLVS,2021-07-06,5.82,5.92,5.58,5.59,4801700
CLVS,2021-07-07,5.59,5.61,5.39,5.39,3973300
CLVS,2021-07-08,5.25,5.54,5.21,5.39,3220100
CLVS,2021-07-09,5.41,5.46,5.235,5.42,3341500
CLVS,2021-07-12,5.71,5.75,5.28,5.3,5833600
CLVS,2021-07-13,5.26,5.6598,5.18,5.28,10512200
CLVS,2021-07-14,5.36,5.78,5.27,5.29,13719300
CLVS,2021-07-15,5.27,5.3,5.05,5.16,7610700
CLVS,2021-07-16,5.13,5.2099,5,5.05,3978200
CLVS,2021-07-19,4.99,5.075,4.89,5.02,3614200
CLVS,2021-07-20,5,5.18,4.9789,5.17,2827400
CLVS,2021-07-21,5.2,5.28,5.1,5.2,2339100
CLVS,2021-07-22,5.2,5.23,5.01,5.02,2772400
CLVS,2021-07-23,5.03,5.045,4.85,4.86,3484600
CLVS,2021-07-26,4.88,4.94,4.75,4.76,3091900
CLVS,2021-07-27,4.75,4.96,4.65,4.88,3449600
CLVS,2021-07-28,4.88,5.1,4.845,5.09,2917200
CLVS,2021-07-29,5.1,5.12,4.85,4.85,2532100
CLVS,2021-07-30,4.85,4.94,4.78,4.83,2081900
CLVS,2021-08-02,4.89,5.01,4.8401,4.92,1982000
CLVS,2021-08-03,4.96,4.96,4.73,4.86,3084700
CLVS,2021-08-04,4.66,5.24,4.66,4.82,5334000
CLVS,2021-08-05,4.77,5.06,4.725,5.06,3092700
CLVS,2021-08-06,5.03,5.05,4.865,4.97,2922100
CLVS,2021-08-09,5,5.06,4.9,4.92,3331400
CLVS,2021-08-10,4.91,5.01,4.8804,4.93,1701300
CLVS,2021-08-11,4.93,4.94,4.76,4.81,2117000
CLVS,2021-08-12,4.83,4.94,4.74,4.9,1902700
CLVS,2021-08-13,4.9,4.98,4.78,4.78,2055300
CLVS,2021-08-16,4.76,4.76,4.58,4.63,3648700
CLVS,2021-08-17,4.56,4.6,4.35,4.4,4202600
CLVS,2021-08-18,4.45,4.46,4.3,4.3,2870200
CLVS,2021-08-19,4.28,4.3,4.06,4.06,2952400
CLVS,2021-08-20,4.07,4.275,4.07,4.24,3100900
CLVS,2021-08-23,4.27,4.53,4.27,4.52,3449000
CLVS,2021-08-24,4.49,4.5875,4.43,4.58,2458500
CLVS,2021-08-25,4.55,4.68,4.47,4.62,2310900
CLVS,2021-08-26,4.5598,4.78,4.525,4.54,2238500
CLVS,2021-08-27,4.54,4.721,4.51,4.68,2875100
CLVS,2021-08-30,4.93,5,4.78,4.83,3485700
CLVS,2021-08-31,4.81,4.955,4.77,4.82,3044500
CLVS,2021-09-01,4.8,4.93,4.79,4.92,2376000
CLVS,2021-09-02,4.89,4.97,4.84,4.9,2207500
CLVS,2021-09-03,4.86,4.89,4.6,4.62,5702600
CLVS,2021-09-07,4.66,4.745,4.555,4.64,3043400
CLVS,2021-09-08,4.61,4.63,4.39,4.41,2382200
CLVS,2021-09-09,4.39,4.58,4.36,4.4,2551100
CLVS,2021-09-10,4.46,4.485,4.35,4.36,2812200
CLVS,2021-09-13,4.38,4.48,4.3,4.33,3311800
CLVS,2021-09-14,4.34,4.4,4.23,4.28,5904600
CLVS,2021-09-15,4.29,4.48,4.26,4.45,4662200
CLVS,2021-09-16,4.48,4.645,4.4,4.61,3439200
CLVS,2021-09-17,4.61,4.9,4.58,4.84,9327800
CLVS,2021-09-20,4.59,4.76,4.525,4.57,3915800
CLVS,2021-09-21,4.57,4.6,4.4,4.44,3105100
CLVS,2021-09-22,4.49,4.54,4.4,4.44,2083400
CLVS,2021-09-23,4.44,4.61,4.415,4.61,1852700
CLVS,2021-09-24,4.63,4.8,4.63,4.67,2557900
CLVS,2021-09-27,4.69,4.91,4.68,4.87,2218800
CLVS,2021-09-28,4.86,4.89,4.66,4.67,2093200
CLVS,2021-09-29,4.68,4.727,4.51,4.52,1831500
CLVS,2021-09-30,4.52,4.575,4.46,4.46,2038600
CLVS,2021-10-01,4.46,4.48,4.34,4.47,2420400
CLVS,2021-10-04,4.41,4.48,4.255,4.28,2390000
CLVS,2021-10-05,4.28,4.4201,4.238,4.34,2334900
CLVS,2021-10-06,4.25,4.35,4.2423,4.32,2015900
CLVS,2021-10-07,4.41,4.5,4.35,4.4,1862900
CLVS,2021-10-08,4.38,4.45,4.33,4.36,1338100
CLVS,2021-10-11,4.32,4.41,4.275,4.31,1389000
CLVS,2021-10-12,4.3,4.38,4.28,4.33,1567900
CLVS,2021-10-13,4.37,4.5,4.35,4.46,2235900
CLVS,2021-10-14,4.48,4.62,4.435,4.45,2478000
CLVS,2021-10-15,4.46,4.5,4.335,4.34,1679700
CLVS,2021-10-18,4.34,4.36,4.14,4.19,3639900
CLVS,2021-10-19,4.2,4.3799,4.1699,4.35,2177000
CLVS,2021-10-20,4.34,4.4,4.27,4.31,1581000
CLVS,2021-10-21,4.33,4.47,4.31,4.38,1851400
CLVS,2021-10-22,4.38,4.3891,4.25,4.33,1855900
CLVS,2021-10-25,4.31,4.45,4.31,4.39,1720800
CLVS,2021-10-26,4.38,4.5,4.33,4.35,1358000
CLVS,2021-10-27,4.37,4.37,4.12,4.12,3299800
CLVS,2021-10-28,4.13,4.38,4.125,4.38,2560600
CLVS,2021-10-29,4.34,4.43,4.31,4.33,1682900
CLVS,2021-11-01,4.3492,4.56,4.345,4.56,3010200
CLVS,2021-11-02,4.5649,4.76,4.485,4.76,2304800
CLVS,2021-11-03,4.33,4.69,4.28,4.69,4406400
CLVS,2021-11-04,4.66,4.7301,4.44,4.57,2985700
CLVS,2021-11-05,4.55,4.57,4.33,4.42,2930800
CLVS,2021-11-08,4.47,4.51,4.33,4.36,2210900
CLVS,2021-11-09,4.35,4.3618,4.24,4.25,2241800
CLVS,2021-11-10,4.26,4.26,4.085,4.11,4002900
CLVS,2021-11-11,4.11,4.125,3.95,3.99,6535000
CLVS,2021-11-12,3.99,4.05,3.9,3.94,3500500
CLVS,2021-11-15,3.96,4,3.87,3.88,2813300
CLVS,2021-11-16,3.89,3.91,3.78,3.84,3306100
CLVS,2021-11-17,3.81,3.86,3.61,3.63,4536700
CLVS,2021-11-18,3.64,3.695,3.39,3.49,5577900
CLVS,2021-11-19,3.46,3.47,3.34,3.38,4461800
CLVS,2021-11-22,3.38,3.41,3.11,3.12,5693200
CLVS,2021-11-23,3.07,3.34,3.04,3.27,7025100
CLVS,2021-11-24,3.24,3.41,3.15,3.34,2768200
CLVS,2021-11-26,3.32,3.33,3.135,3.2,2891000
CLVS,2021-11-29,3.23,3.295,3.06,3.09,3829400
CLVS,2021-11-30,3.05,3.18,3.02,3.16,4367700
CLVS,2021-12-01,3.13,3.275,2.93,2.94,5170100
CLVS,2021-12-02,3,3.13,2.97,3.11,5099100
CLVS,2021-12-03,3.11,3.11,2.75,2.76,5394600
CLVS,2021-12-06,2.77,2.87,2.705,2.81,4111800
CLVS,2021-12-07,2.87,3.175,2.86,3.08,5675800
CLVS,2021-12-08,3.1,3.1899,2.995,3.16,3144500
CLVS,2021-12-09,3.11,3.1592,2.905,2.91,3799300
CLVS,2021-12-10,2.97,2.97,2.76,2.77,2847400
CLVS,2021-12-13,2.8,2.89,2.615,2.7,4227200
CLVS,2021-12-14,2.68,2.77,2.63,2.7,3267700
CLVS,2021-12-15,2.7,2.85,2.58,2.84,4450600
CLVS,2021-12-16,2.88,2.915,2.72,2.75,3612500
CLVS,2021-12-17,2.7139,3.22,2.7139,3.17,6630300
CLVS,2021-12-20,3.05,3.295,2.99,3.21,3375300
CLVS,2021-12-21,3.23,3.32,3.13,3.18,3382000
CLVS,2021-12-22,3.16,3.25,3.125,3.15,1982700
CLVS,2021-12-23,3.13,3.22,3.05,3.17,2821100
CLVS,2021-12-27,3.16,3.16,2.86,2.86,3869400
CLVS,2021-12-28,2.88,3.02,2.765,2.77,3443000
CLVS,2021-12-29,2.75,2.8,2.66,2.74,3840400
CLVS,2021-12-30,2.74,3,2.71,2.85,4692000
CLVS,2021-12-31,2.85,2.94,2.685,2.71,3956600
CLVS,2022-01-03,2.75,3.14,2.75,3.14,4325500
CLVS,2022-01-04,3.12,3.13,2.9,2.91,3420900
CLVS,2022-01-05,2.91,3,2.67,2.67,4122900
CLVS,2022-01-06,2.74,2.83,2.63,2.71,3046000
CLVS,2022-01-07,2.75,2.82,2.55,2.55,4802800
CLVS,2022-01-10,2.53,2.64,2.46,2.59,3981600
CLVS,2022-01-11,2.65,2.84,2.625,2.73,3952600
CLVS,2022-01-12,2.75,2.82,2.575,2.58,3165100
CLVS,2022-01-13,2.58,2.62,2.5,2.54,3865800
CLVS,2022-01-14,2.5,2.72,2.45,2.71,4872600
CLVS,2022-01-18,2.65,2.66,2.43,2.44,6261700
CLVS,2022-01-19,2.5,2.6,2.44,2.44,4288100
CLVS,2022-01-20,2.51,2.56,2.31,2.33,4896800
CLVS,2022-01-21,2.29,2.4,2.18,2.19,5707900
CLVS,2022-01-24,2.15,2.17,1.9701,2.12,7812100
CLVS,2022-01-25,2.04,2.14,1.9909,2.09,4721700
CLVS,2022-01-26,2.12,2.15,1.9,1.92,5592100
CLVS,2022-01-27,1.95,1.9792,1.815,1.83,4762800
CLVS,2022-01-28,1.84,1.95,1.79,1.93,3788700
CLVS,2022-01-31,1.95,2.05,1.945,2.04,5420000
CLVS,2022-02-01,2.05,2.1383,1.96,2.09,4368200
CLVS,2022-02-02,2.09,2.11,1.87,1.88,4120500
CLVS,2022-02-03,1.85,1.9,1.71,1.75,5205900
CLVS,2022-02-04,1.75,1.83,1.73,1.8,4868100
CLVS,2022-02-07,1.83,1.94,1.8201,1.91,4018600
CLVS,2022-02-08,1.92,1.94,1.8221,1.89,3273800
CLVS,2022-02-09,1.91,2.09,1.91,2.05,7535000
CLVS,2022-02-10,2,2.14,1.92,1.95,6143300
,,,,,,
