ticker,date,open,high,low,close,volume
ACHV,2009-09-24,85558,85558,78650,78870,41
ACHV,2009-09-25,78320,79904,77242,78914,28
ACHV,2009-09-28,80190,82500,78473.99,81004,33
ACHV,2009-09-29,81246,81510,79794,80036,27
ACHV,2009-09-30,79948,80388,78232,79200,17
ACHV,2009-10-01,79376.01,79992,75900,75922,40
ACHV,2009-10-02,75460,76758,73370,75240,45
ACHV,2009-10-05,75460,77220,75152,76428,27
ACHV,2009-10-06,79573.99,82170,78100,80454,72
ACHV,2009-10-07,79684,81400,79420,80278,32
ACHV,2009-10-08,81400,82412,79508,79926.01,43
ACHV,2009-10-09,80256,80850,79508,80080,27
ACHV,2009-10-12,80300,80718,79112,79464,13
ACHV,2009-10-13,78936,79310,76208,76890,22
ACHV,2009-10-14,78716,78958,76758,77000,28
ACHV,2009-10-15,77990,83336,75504,79376.01,126
ACHV,2009-10-16,79486,79486,74888,75548,69
ACHV,2009-10-19,77638,77726.01,73634,73920,38
ACHV,2009-10-20,73942,74118,63800,66924,622
ACHV,2009-10-21,66550,69850,66374,66682,129
ACHV,2009-10-22,67914,70950,66682,70532,85
ACHV,2009-10-23,71478,72292,67562,67738,59
ACHV,2009-10-26,68200,70224,65868,66000,84
ACHV,2009-10-27,65780,70246,65780,68640,79
ACHV,2009-10-28,69278,69278,64108,65428,74
ACHV,2009-10-29,65978,66946,63800,66286,41
ACHV,2009-10-30,66286,66352,62809.996,64041.996,53
ACHV,2009-11-02,64041.996,65978,57772,59377.996,77
ACHV,2009-11-03,58321.996,61270.004,57529.996,61248,39
ACHV,2009-11-04,61600,61798.004,59465.996,60257.996,25
ACHV,2009-11-05,59708,62633.996,59708,62457.996,33
ACHV,2009-11-06,63360,65120,61908,64657.996,45
ACHV,2009-11-09,66352,67650,64393.996,66132,45
ACHV,2009-11-10,66242,68090,65758,66968,38
ACHV,2009-11-11,67408,67760,66000,66880,20
ACHV,2009-11-12,67540,67540,65406.004,66044,40
ACHV,2009-11-13,65428,65956,64745.996,65934,32
ACHV,2009-11-16,66198,68772,66198,68552,30
ACHV,2009-11-17,68860,69278,68178,69278,18
ACHV,2009-11-18,68948,70444,68552,70312,17
ACHV,2009-11-19,70950,71038,69762,70708,25
ACHV,2009-11-20,70400,72094,68332,71104,30
ACHV,2009-11-23,71676.01,72600,69784,70378,19
ACHV,2009-11-24,71082,71082,69080,70422,13
ACHV,2009-11-25,70773.99,70818,69300,70532,73
ACHV,2009-11-27,66286,69828,66286,68024,11
ACHV,2009-11-30,67980,71104,67430,69388,89
ACHV,2009-12-01,69960,70884,67760,70422,29
ACHV,2009-12-02,70818,73216,69366,73018,29
ACHV,2009-12-03,73964,74514,72490,72600,53
ACHV,2009-12-04,74536,74536,71192,71896,28
ACHV,2009-12-07,72160,72798,70092,71060,13
ACHV,2009-12-08,70994,70994,69784,70180,16
ACHV,2009-12-09,70400,70400,69234,69740,9
ACHV,2009-12-10,69718,70972,69102,69168,18
ACHV,2009-12-11,69740,69762,67320,68948,18
ACHV,2009-12-14,69322,69322,67782,68024,15
ACHV,2009-12-15,67760,67936,66594,66770,28
ACHV,2009-12-16,67100,67100,65780,65978,26
ACHV,2009-12-17,66858,67782,65449.996,65472,16
ACHV,2009-12-18,66066,67386,64921.996,65230.004,20
ACHV,2009-12-21,50556,50842,44220,46486,1363
ACHV,2009-12-22,47344,50644,45804,50292,524
ACHV,2009-12-23,51766,52206,49500,50248,163
ACHV,2009-12-24,50600,50600,48884,49214,46
ACHV,2009-12-28,49236,49720,48950,49236,56
ACHV,2009-12-29,50424,50424,48004,48158,53
ACHV,2009-12-30,48311.996,49984,47211.996,49961.996,120
ACHV,2009-12-31,49544,49676,48861.996,49016,68
ACHV,2010-01-04,49500,49764,47960,48048,66
ACHV,2010-01-05,48708,48708,46661.996,46926,65
ACHV,2010-01-06,47476,49016,46904,47476,124
ACHV,2010-01-07,48048,48400,46904,47322,43
ACHV,2010-01-08,47146,47322,44880,45122,104
ACHV,2010-01-11,44660,44924,41910,42284,197
ACHV,2010-01-12,42438.004,42680,39710,39820,129
ACHV,2010-01-13,39644,42372,38720,41800,100
ACHV,2010-01-14,41800,41954,40546,40766,53
ACHV,2010-01-15,40920,40920,39446,39732,32
ACHV,2010-01-19,40458,40458,38566,39336,43
ACHV,2010-01-20,38984,39292,37400,37422,57
ACHV,2010-01-21,37400,38192,34276,35508,123
ACHV,2010-01-22,35706,36388.004,34562,34870,89
ACHV,2010-01-25,35090,35244,33264,33748,80
ACHV,2010-01-26,33748,35838.004,32736,34562,138
ACHV,2010-01-27,34760,34848,32494.004,33440,90
ACHV,2010-01-28,33440,33594,31020,31086,134
ACHV,2010-01-29,31350,32714,30580,31174,91
ACHV,2010-02-01,31174,32296,30734,32098,51
ACHV,2010-02-02,32032,33330,31526,33066,52
ACHV,2010-02-03,33264,35156,33110,34122,89
ACHV,2010-02-04,34166,34518,32032,32648,63
ACHV,2010-02-05,32648,34496,32384,34078,69
ACHV,2010-02-08,33968,36234,33880,35772,80
ACHV,2010-02-09,35816,37708,35661.996,37444,71
ACHV,2010-02-10,37444,38434,36630,37202,32
ACHV,2010-02-11,37092,38236,36410,38148,37
ACHV,2010-02-12,38302,38302,36938.004,37818,23
ACHV,2010-02-16,38588.004,39028,37686,37752,25
ACHV,2010-02-17,37994,38500,37026,37268,20
ACHV,2010-02-18,37356,38522,37180,38236,21
ACHV,2010-02-19,38324,38500,37796,37928,23
ACHV,2010-02-22,37796,37796,36652,37158,25
ACHV,2010-02-23,37246,37246,35684,36696,43
ACHV,2010-02-24,36630,37400,36190,36784,16
ACHV,2010-02-25,36652,37576,36476,37444,36
ACHV,2010-02-26,37136,37576,36630,36630,33
ACHV,2010-03-01,36850,37532,36740,37202,19
ACHV,2010-03-02,37554,38411.996,37488.004,37994,22
ACHV,2010-03-03,38170,38302,36982,37224,19
ACHV,2010-03-04,37752,37861.996,36938.004,37136,7
ACHV,2010-03-05,37334,37488.004,36322,36894,22
ACHV,2010-03-08,37290,37796,36564,37334,34
ACHV,2010-03-09,37356,38500,36850,38258,43
ACHV,2010-03-10,38258,41294,38126,41096,75
ACHV,2010-03-11,40920,46200,40678,44836,160
ACHV,2010-03-12,45628,47850,45628,47630,90
ACHV,2010-03-15,47630,49961.996,47344,48422,104
ACHV,2010-03-16,48796,49720,48070,48884,41
ACHV,2010-03-17,48532,49368,47674,47674,39
ACHV,2010-03-18,47652,48004,45408,45606,41
ACHV,2010-03-19,45870,45870,42856,43450,63
ACHV,2010-03-22,43406,44638.004,42811.996,44594,26
ACHV,2010-03-23,44726,46860,44660,46310,49
ACHV,2010-03-24,46442,48378,46310,47211.996,30
ACHV,2010-03-25,47520,48334,46420,46552,26
ACHV,2010-03-26,46486,47630,44616,45716,40
ACHV,2010-03-29,46200,48136,46068,46354,35
ACHV,2010-03-30,46376,46596,44660,45561.996,23
ACHV,2010-03-31,45606,46090,44902,45166,19
ACHV,2010-04-01,45188.004,45540,43890,44660,22
ACHV,2010-04-05,44880,45496,44572,45122,14
ACHV,2010-04-06,45430,47388.004,44990,46640,29
ACHV,2010-04-07,46926,47454,45540,45914,16
ACHV,2010-04-08,45804,46838.004,44704,45958,7
ACHV,2010-04-09,46090,46794,45628,45848,13
ACHV,2010-04-12,45760,46860,45760,46398,14
ACHV,2010-04-13,46376,49500,46222,47850,84
ACHV,2010-04-14,48290,49698,47586,49148,40
ACHV,2010-04-15,49192,49830,48840,49434,15
ACHV,2010-04-16,49500,49544,47476,48092,16
ACHV,2010-04-19,48158,49236,48048,48444,11
ACHV,2010-04-20,48598,49302,48004,49016,10
ACHV,2010-04-21,49302,49654,48554,48972,16
ACHV,2010-04-22,48554,49830,48510,49016,12
ACHV,2010-04-23,49236,49632,48840,49082,19
ACHV,2010-04-26,49258,49478,47850,47894,19
ACHV,2010-04-27,47894,47960,45760,45848,21
ACHV,2010-04-28,45958,46398,45430,46090,16
ACHV,2010-04-29,46244,47630,45452,47300,26
ACHV,2010-04-30,47564,49346,47564,48400,34
ACHV,2010-05-03,48488.004,49280,48356,48861.996,13
ACHV,2010-05-04,48378,48598,47454,48311.996,12
ACHV,2010-05-05,48048,48620,47168,48311.996,18
ACHV,2010-05-06,47916,48906,44638.004,46420,41
ACHV,2010-05-07,46200,46200,41998,42042,27
ACHV,2010-05-10,43758,43758,41382,41711.996,28
ACHV,2010-05-11,41052,43516,40480,42724,36
ACHV,2010-05-12,42746,43361.996,41030,43252,22
ACHV,2010-05-13,43516,43626,41382,41602,18
ACHV,2010-05-14,41448,41998,40018,41426,19
ACHV,2010-05-17,41514,41910,40238.004,40611.996,50
ACHV,2010-05-18,41052,41404,38236,38280,17
ACHV,2010-05-19,38060,38874,36718,37708,22
ACHV,2010-05-20,36850,38016,35860,36608,30
ACHV,2010-05-21,35970,38280,35442,36124,38
ACHV,2010-05-24,35992,37092,34034,34078,20
ACHV,2010-05-25,33352,34078,32538,33638,37
ACHV,2010-05-26,34056,34848,32670,32824,93
ACHV,2010-05-27,33638,33682,32648,33660,27
ACHV,2010-05-28,33638,34804,32890,33022,27
ACHV,2010-06-01,32802,33176,31680,31680,23
ACHV,2010-06-02,31724,32032,31064,31834,46
ACHV,2010-06-03,31746,32208,31416,31702,23
ACHV,2010-06-04,31218,32054,31218,31328,21
ACHV,2010-06-07,32076,33462,30844.004,30954,30
ACHV,2010-06-08,30976,32054,30734,31240,16
ACHV,2010-06-09,31438,31724,30228,30294.004,18
ACHV,2010-06-10,30888,31570,30404,31570,9
ACHV,2010-06-11,31328,32054,31262,31482,22
ACHV,2010-06-14,31680,31834,30470,30800,16
ACHV,2010-06-15,30932,31305.996,30118,30976,24
ACHV,2010-06-16,30800,31328,30514,30800,19
ACHV,2010-06-17,31064,31438,30734,30998,22
ACHV,2010-06-18,31262,31790,30382,30822,24
ACHV,2010-06-21,30866,31592,30470,30668,15
ACHV,2010-06-22,30690,31174,30690,30888,17
ACHV,2010-06-23,30932,31482,30404,30844.004,13
ACHV,2010-06-24,30844.004,30998,30426,30426,17
ACHV,2010-06-25,30624,32384,30118,30205.996,318
ACHV,2010-06-28,30646,30778,29700,30162,23
ACHV,2010-06-29,29700,30250,29590,29964,29
ACHV,2010-06-30,29502,31196,29458,29590,18
ACHV,2010-07-01,29480,29480,28710,29105.996,13
ACHV,2010-07-02,29502,29986,28996,28996,11
ACHV,2010-07-06,29326,29348,28380,28490,30
ACHV,2010-07-07,28468,29062,28270,28270,16
ACHV,2010-07-08,28424,28864,28292,28666,9
ACHV,2010-07-09,28490,28798,28270,28688,6
ACHV,2010-07-12,28555.996,29040,28160,28226,17
ACHV,2010-07-13,28424,29326,28248,29238,14
ACHV,2010-07-14,29568,29612,28534,28534,7
ACHV,2010-07-15,28490,29150,28028,28094.004,9
ACHV,2010-07-16,27808,28380,27016,27302,11
ACHV,2010-07-19,27302,27808,26466,26466,13
ACHV,2010-07-20,26466,27126,26202,26510,11
ACHV,2010-07-21,26598,26708,26312,26510,7
ACHV,2010-07-22,26642,26730,26180,26466,8
ACHV,2010-07-23,26268,27104,26026,26268,20
ACHV,2010-07-26,26268,27016,26268,26730,30
ACHV,2010-07-27,26840,31900,26752,31042,69
ACHV,2010-07-28,32098,32648,29568,30448,29
ACHV,2010-07-29,30755.996,31482,30382,31130,12
ACHV,2010-07-30,31130,31305.996,30382,31108,12
ACHV,2010-08-02,31350,33066,31350,32186,34
ACHV,2010-08-03,32230,34100,32142,33066,34
ACHV,2010-08-04,33088,34078,32384,33132,30
ACHV,2010-08-05,33814,33814,32670,33242,3
ACHV,2010-08-06,32186,33814,31988,32824,20
ACHV,2010-08-09,33308,33440,32208,33242,16
ACHV,2010-08-10,33000,34320,32296,33704,28
ACHV,2010-08-11,32186,34100,32032,33110,16
ACHV,2010-08-12,32362,33528,32362,32824,8
ACHV,2010-08-13,32450,32450,31240,31328,4
ACHV,2010-08-16,30272,30690,30184,30316,7
ACHV,2010-08-17,31240,31240,30360,30624,3
ACHV,2010-08-18,31064,31218,30338,30492,4
ACHV,2010-08-19,30228,31328,28798,29084,7
ACHV,2010-08-20,29018,29194.004,28600,29150,4
ACHV,2010-08-23,29216,29304,28710,29128,17
ACHV,2010-08-24,28622,29128,28600,29040,5
ACHV,2010-08-25,28644.004,29150,28380,28820,6
ACHV,2010-08-26,28798,28952,27632,27632,5
ACHV,2010-08-27,28402,29612,27632,28886,27
ACHV,2010-08-30,29150,29304,28512,28555.996,10
ACHV,2010-08-31,28555.996,28622,28204,28204,7
ACHV,2010-09-01,28622,28820,28468,28555.996,4
ACHV,2010-09-02,28754,29150,28555.996,28666,4
ACHV,2010-09-03,29105.996,29105.996,28380,29018,6
ACHV,2010-09-07,28688,29018,28424,28446,3
ACHV,2010-09-08,28600,28776,28050,28160,3
ACHV,2010-09-09,28578,28578,28072,28072,3
ACHV,2010-09-10,28270,28336,27676,27676,5
ACHV,2010-09-13,27522,28072,26972,28072,13
ACHV,2010-09-14,27698,27918,27500,27764,8
ACHV,2010-09-15,27654,27654,27060,27258,8
ACHV,2010-09-16,27280,27280,26444.002,26598,11
ACHV,2010-09-17,26686,26686,26026,26136,15
ACHV,2010-09-20,26070,26950,26070,26752,23
ACHV,2010-09-21,26752,26928,26664,26928,11
ACHV,2010-09-22,29678,29678,28028,28622,49
ACHV,2010-09-23,28732,28842,27082,28666,15
ACHV,2010-09-24,28600,28974,28314,28974,17
ACHV,2010-09-27,29260,29964,28754,29084,13
ACHV,2010-09-28,29414,29436,28930,29040,10
ACHV,2010-09-29,29062,31855.996,29062,30998,44
ACHV,2010-09-30,31020,33088,31020,32670,54
ACHV,2010-10-01,33000,33000,31900,31900,9
ACHV,2010-10-04,33088,33088,31680,32076,23
ACHV,2010-10-05,32450,32450,31196,31855.996,22
ACHV,2010-10-06,32450,32450,31394.004,31548,7
ACHV,2010-10-07,31548,31790,30800,31130,21
ACHV,2010-10-08,30800,32076,29898,31790,12
ACHV,2010-10-11,32032,34980,31922,34826,95
ACHV,2010-10-12,35354,42240,35244,40920,217
ACHV,2010-10-13,41404,44000,40898,41404,103
ACHV,2010-10-14,41800,41800,36872,40744,109
ACHV,2010-10-15,40744,41910,39182,39908,36
ACHV,2010-10-18,40040,42680,39600,41250,72
ACHV,2010-10-19,35904,37070,34980,35992,305
ACHV,2010-10-20,36080,39468,36036,38676,144
ACHV,2010-10-21,38808,40018,38038.004,38456,86
ACHV,2010-10-22,38456,39402,36234,37026,50
ACHV,2010-10-25,37400,38720,36850,36960,36
ACHV,2010-10-26,36960,37840,36234,36938.004,38
ACHV,2010-10-27,36850,37840,36542,37026,32
ACHV,2010-10-28,37444,37620,35596,35661.996,31
ACHV,2010-10-29,36432,36432,33528,34738,91
ACHV,2010-11-01,35002,35156,33242,35046,47
ACHV,2010-11-02,35530,36344,34320,36058,29
ACHV,2010-11-03,36058,36520,35090,35750,23
ACHV,2010-11-04,36300,36300,34562,35134,38
ACHV,2010-11-05,35750,35750,33814,34892,54
ACHV,2010-11-08,35222,35222,34496,34826,22
ACHV,2010-11-09,35002,35156,34342,34650,35
ACHV,2010-11-10,34760,35178,33880,34672,26
ACHV,2010-11-11,34364,35728,34364,35310,28
ACHV,2010-11-12,34892,36014,34782,35354,30
ACHV,2010-11-15,35684,35838.004,35200,35442,22
ACHV,2010-11-16,35178,35508,34562,35002,33
ACHV,2010-11-17,35090,35574,34782,35178,17
ACHV,2010-11-18,35684,36256,35310,36190,18
ACHV,2010-11-19,36102,37400,35860,36784,29
ACHV,2010-11-22,37290,37290,36476,36630,11
ACHV,2010-11-23,36476,36740,35640,35882,10
ACHV,2010-11-24,36058,36564,35661.996,36168,15
ACHV,2010-11-26,36146,36718,35640,36586,4
ACHV,2010-11-29,36542,36894,35200,35464,20
ACHV,2010-11-30,35200,35661.996,34738,35332,23
ACHV,2010-12-01,35728,35728,35090,35244,29
ACHV,2010-12-02,35222,35618,35112,35200,19
ACHV,2010-12-03,35134,35618,35002,35288.004,19
ACHV,2010-12-06,35376,35640,35178,35464,11
ACHV,2010-12-07,35640,35640,34892,34980,19
ACHV,2010-12-08,35200,35618,34716,35134,11
ACHV,2010-12-09,35222,35596,34826,35178,14
ACHV,2010-12-10,35398,35486,35090,35288.004,11
ACHV,2010-12-13,35288.004,35750,34980,35530,17
ACHV,2010-12-14,35596,35640,34980,35134,10
ACHV,2010-12-15,35090,35398,34848,34980,36
ACHV,2010-12-16,34980,35310,34980,35310,10
ACHV,2010-12-17,35156,35860,35134,35860,30
ACHV,2010-12-20,35706,36256,35200,35244,16
ACHV,2010-12-21,35420,35640,35046,35574,26
ACHV,2010-12-22,35486,35530,35090,35442,17
ACHV,2010-12-23,35332,35332,35068,35112,10
ACHV,2010-12-27,34914,35156,34694,34914,20
ACHV,2010-12-28,35024,35354,34980,35288.004,18
ACHV,2010-12-29,35266,35574,34980,35222,12
ACHV,2010-12-30,35068,36652,35002,36190,21
ACHV,2010-12-31,36058,37158,35728,36938.004,27
ACHV,2011-01-03,37224,37378,36454,37026,15
ACHV,2011-01-04,37290,37290,35684,36586,20
ACHV,2011-01-05,36740,37840,36696,37510,25
ACHV,2011-01-06,37664,38368,37664,37994,14
ACHV,2011-01-07,37972,38060,37026,37708,10
ACHV,2011-01-10,37378,37796,36761.996,37400,10
ACHV,2011-01-11,37422,37884,37246,37840,10
ACHV,2011-01-12,37972,38214,37554,37861.996,11
ACHV,2011-01-13,37686,38060,37532,37576,13
ACHV,2011-01-14,37488.004,37554,37026,37290,5
ACHV,2011-01-18,37400,38082,36806,38082,20
ACHV,2011-01-19,38016,38016,37136,37224,12
ACHV,2011-01-20,37180,37290,36564,36652,6
ACHV,2011-01-21,36806,37114,35904,36300,15
ACHV,2011-01-24,35992,36124,34980,35222,21
ACHV,2011-01-25,35178,35244,34760,35024,16
ACHV,2011-01-26,35002,35266,34980,35200,13
ACHV,2011-01-27,35222,35310,34870,35046,9
ACHV,2011-01-28,35288.004,35288.004,34716,34958,25
ACHV,2011-01-31,34914,35134,34870,34870,21
ACHV,2011-02-01,34848,35156,34650,34870,10
ACHV,2011-02-02,35178,35222,34650,35024,7
ACHV,2011-02-03,35090,35530,34672,35508,14
ACHV,2011-02-04,35464,35860,35002,35420,11
ACHV,2011-02-07,35574,35640,35024,35134,6
ACHV,2011-02-08,35200,35200,34694,35090,5
ACHV,2011-02-09,35046,35068,34760,34980,6
ACHV,2011-02-10,34782,35002,34782,34892,3
ACHV,2011-02-11,34870,35640,34870,35530,8
ACHV,2011-02-14,35376,35661.996,34870,34892,9
ACHV,2011-02-15,35002,35200,34870,34870,15
ACHV,2011-02-16,35090,35178,34782,34958,9
ACHV,2011-02-17,34892,35090,34760,35090,8
ACHV,2011-02-18,35090,35112,34782,34980,6
ACHV,2011-02-22,34760,34980,34760,34782,13
ACHV,2011-02-23,34760,34958,34650,34694,13
ACHV,2011-02-24,34540,34760,34540,34540,14
ACHV,2011-02-25,34672,34870,34540,34716,4
ACHV,2011-02-28,34782,34804,34320,34540,6
ACHV,2011-03-01,34320,34386,33022,33880,26
ACHV,2011-03-02,33682,33748,33506,33550,4
ACHV,2011-03-03,33660,34782,33616,33990,10
ACHV,2011-03-04,34496,34760,34078,34364,4
ACHV,2011-03-07,34804,34804,33066,34012,14
ACHV,2011-03-08,33836,34870,33836,34650,15
ACHV,2011-03-09,34826,34936,34078,34144,4
ACHV,2011-03-10,34122,34122,33682,33682,11
ACHV,2011-03-11,34034,34034,32494.004,33154,22
ACHV,2011-03-14,33022,35398,32890,34452,79
ACHV,2011-03-15,33946,34452,33682,34144,15
ACHV,2011-03-16,34100,34496,33440,33594,15
ACHV,2011-03-17,33902,33902,33572,33770,14
ACHV,2011-03-18,33902,33902,33660,33660,5
ACHV,2011-03-21,33726,34364,33726,34320,7
ACHV,2011-03-22,34320,35090,33902,34078,10
ACHV,2011-03-23,33902,34144,33638,33792,3
ACHV,2011-03-24,33748,33990,33660,33660,7
ACHV,2011-03-25,33616,34474,33616,33682,4
ACHV,2011-03-28,33858,34298,33660,34034,8
ACHV,2011-03-29,34298,34408,33330,34276,11
ACHV,2011-03-30,34320,34386,34056,34276,10
ACHV,2011-03-31,34320,34364,33660,33660,16
ACHV,2011-04-01,34100,34100,33660,34100,15
ACHV,2011-04-04,34100,34584,33770,34320,13
ACHV,2011-04-05,34254,34386,33946,34386,5
ACHV,2011-04-06,34430,34518,33660,34386,15
ACHV,2011-04-07,34628,34628,33836,34298,8
ACHV,2011-04-08,34276,34320,33836,34100,10
ACHV,2011-04-11,33990,34474,33968,34320,12
ACHV,2011-04-12,34276,34342,33660,34100,9
ACHV,2011-04-13,34100,34166,33638,33638,5
ACHV,2011-04-14,33660,34254,33594,34254,6
ACHV,2011-04-15,33946,34144,33748,33990,9
ACHV,2011-04-18,33880,34320,33770,34034,7
ACHV,2011-04-19,34210,34738,33880,34144,15
ACHV,2011-04-20,34320,34386,33990,34232,8
ACHV,2011-04-21,33990,34232,33946,34100,4
ACHV,2011-04-25,34188,34232,33880,33946,3
ACHV,2011-04-26,34100,34298,33902,33924,4
ACHV,2011-04-27,34012,34232,33924,34232,7
ACHV,2011-04-28,34210,34320,34012,34298,4
ACHV,2011-04-29,34254,34320,34034,34122,3
ACHV,2011-05-02,34210,34408,34144,34320,10
ACHV,2011-05-03,34188,34606,34078,34320,9
ACHV,2011-05-04,34254,34430,34100,34100,7
ACHV,2011-05-05,34320,34430,34034,34408,13
ACHV,2011-05-06,34364,34496,33924,34100,12
ACHV,2011-05-09,34034,34342,33880,34166,15
ACHV,2011-05-10,34584,34584,33924,34320,9
ACHV,2011-05-11,34342,34430,33880,34122,9
ACHV,2011-05-12,34100,34430,33924,34386,13
ACHV,2011-05-13,34320,34386,34166,34276,3
ACHV,2011-05-16,34254,34276,33880,34034,4
ACHV,2011-05-17,34232,34298,33924,34232,4
ACHV,2011-05-18,34232,34298,34056,34232,4
ACHV,2011-05-19,34232,34364,33990,34254,7
ACHV,2011-05-20,34254,34870,34188,34738,7
ACHV,2011-05-23,34496,34870,34298,34738,11
ACHV,2011-05-24,34540,41580,34276,41008,72
ACHV,2011-05-25,40744,40744,38852,39468,26
ACHV,2011-05-26,39468,39468,39116,39204,9
ACHV,2011-05-27,39446,39886,37400,38368,20
ACHV,2011-05-31,38588.004,38808,38060,38522,14
ACHV,2011-06-01,38500,39424,38192,38522,15
ACHV,2011-06-02,38676,40590,38676,40150,24
ACHV,2011-06-03,40172,40700,38764,39842,27
ACHV,2011-06-06,40216,41778,39424,40326,60
ACHV,2011-06-07,40348,40876,39028,39776,14
ACHV,2011-06-08,39798,40414,39116,39798,18
ACHV,2011-06-09,39666,40061.996,38236,39820,23
ACHV,2011-06-10,39776,40744,39754,40744,28
ACHV,2011-06-13,40898,41734,39688.004,40414,50
ACHV,2011-06-14,40611.996,40611.996,37026,37642,45
ACHV,2011-06-15,37642,37686,36036,36630,24
ACHV,2011-06-16,36564,37378,35948,36761.996,16
ACHV,2011-06-17,36761.996,36894,35178,35948,23
ACHV,2011-06-20,35838.004,37774,35772,37774,21
ACHV,2011-06-21,37774,38588.004,37598,38478,9
ACHV,2011-06-22,38346,39820,38324,38940,16
ACHV,2011-06-23,38874,39490,36938.004,37906,23
ACHV,2011-06-24,38126,39622,37224,38456,646
ACHV,2011-06-27,38544,39402,37158,38258,38
ACHV,2011-06-28,38874,38874,37840,38148,17
ACHV,2011-06-29,38148,38258,36872,37070,16
ACHV,2011-06-30,37070,37620,36718,37466,11
ACHV,2011-07-01,37598,38368,37378,37686,17
ACHV,2011-07-05,37686,37686,35464,37598,25
ACHV,2011-07-06,37620,39050,37311.996,37400,19
ACHV,2011-07-07,37400,38038.004,37246,37840,8
ACHV,2011-07-08,37488.004,38940,37311.996,37840,33
ACHV,2011-07-11,37730,38016,36300,36410,13
ACHV,2011-07-12,36366,37158,36080,36630,9
ACHV,2011-07-13,36828,37268,35574,35706,16
ACHV,2011-07-14,36300,36300,34650,34760,12
ACHV,2011-07-15,34826,35816,34694,34826,17
ACHV,2011-07-18,35024,35156,34650,34782,11
ACHV,2011-07-19,34672,35354,34430,35354,15
ACHV,2011-07-20,35354,35354,35002,35002,2
ACHV,2011-07-21,34320,35288.004,34320,34782,8
ACHV,2011-07-22,34848,34848,34430,34540,9
ACHV,2011-07-25,34540,34540,33594,33660,14
ACHV,2011-07-26,33572,33748,32252,32384,14
ACHV,2011-07-27,32142,32362,31305.996,31460,18
ACHV,2011-07-28,31878,32076,31108,31504,10
ACHV,2011-07-29,31394.004,32120,31152,31812,8
ACHV,2011-08-01,32560,33616,30404,30888,19
ACHV,2011-08-02,30822,31174,29788,29788,14
ACHV,2011-08-03,30074,30492,28446,29194.004,21
ACHV,2011-08-04,29084,29084,26664,26730,38
ACHV,2011-08-05,26400,26620,18986,25300,233
ACHV,2011-08-08,24618,24618,22198,22682,36
ACHV,2011-08-09,22946,25212,20878,24684,59
ACHV,2011-08-10,24684,25652,23694.002,23892,40
ACHV,2011-08-11,24178,26004,23672,25718,22
ACHV,2011-08-12,26114,26114,24816,25168,16
ACHV,2011-08-15,25696,26686,25278,26158,16
ACHV,2011-08-16,25938,26532,25388,26136,15
ACHV,2011-08-17,26290,26774,24970,25168,55
ACHV,2011-08-18,24530,24992,22902,23826,25
ACHV,2011-08-19,23628,24750,23210,24222,11
ACHV,2011-08-22,24772,25255.998,24200,24574,14
ACHV,2011-08-23,24728,25124,24068,25124,11
ACHV,2011-08-24,25630,26554,24992,26355.998,11
ACHV,2011-08-25,26510,26664,24024,24024,14
ACHV,2011-08-26,23892,24640,23760,24288,13
ACHV,2011-08-29,24904,26268,24310,25894.002,12
ACHV,2011-08-30,25784,26554,25784,26004,8
ACHV,2011-08-31,25344.002,26510,24816,26268,21
ACHV,2011-09-01,26202,26444.002,24354,24552,19
ACHV,2011-09-02,24200,24486,23474,23584,13
ACHV,2011-09-06,23012,23760,22770,23298,7
ACHV,2011-09-07,23716,24728,23716,24398,9
ACHV,2011-09-08,24222,25190,23188,23386,7
ACHV,2011-09-09,23254,23386,21802,22154,16
ACHV,2011-09-12,22000,22308,21604,22132,11
ACHV,2011-09-13,22132,22352,21934,21955.998,15
ACHV,2011-09-14,22022,22088,21560,21978,8
ACHV,2011-09-15,22110,22198,21318,22198,12
ACHV,2011-09-16,22462,23276,22330,22660,22
ACHV,2011-09-19,22374,22374,21516,22198,7
ACHV,2011-09-20,22418,23452,21912,22528,12
ACHV,2011-09-21,22660,23298,22000,22066,15
ACHV,2011-09-22,22242,22638,21758,21868,32
ACHV,2011-09-23,22000,22418,21714,22044.002,13
ACHV,2011-09-26,22220,22748,21780,22462,11
ACHV,2011-09-27,22418,23078,21758,22220,16
ACHV,2011-09-28,21780,22000,21120,21120,9
ACHV,2011-09-29,21648,21670,20680,21428,8
ACHV,2011-09-30,21032,21912,20790,21560,25
ACHV,2011-10-03,21274,21384,20064,20152,20
ACHV,2011-10-04,20526,21274,19954,20900,53
ACHV,2011-10-05,21758,21758,20460,20900,30
ACHV,2011-10-06,20900,21296,20724,21164,15
ACHV,2011-10-07,21450,21780,20988,21230,17
ACHV,2011-10-10,21626,22154,21230,22088,12
ACHV,2011-10-11,21955.998,22110,21208,21670,8
ACHV,2011-10-12,21384,21934,21362,21560,15
ACHV,2011-10-13,21405.998,21516,21032,21340,5
ACHV,2011-10-14,21538,21758,21054,21714,9
ACHV,2011-10-17,21296,21296,20592,20680,10
ACHV,2011-10-18,20680,21142,20460,20878,12
ACHV,2011-10-19,20108,20944.002,20108,20460,11
ACHV,2011-10-20,20570,20944.002,20130,20834,12
ACHV,2011-10-21,21428,21450,20570,21318,14
ACHV,2011-10-24,21340,22176,21340,21912,22
ACHV,2011-10-25,22000,22176,21538,21560,10
