ticker,date,open,high,low,close,volume
CUR,2015-06-09,517.4,616.2,494,611,10633
CUR,2015-06-10,603.2,603.2,527.8,572,5345
CUR,2015-06-11,561.6001,561.6001,475.8,496.6,4665
CUR,2015-06-12,499.2,512.2,470.6,473.2,2196
CUR,2015-06-15,473.2,533,460.2,504.4,3031
CUR,2015-06-16,501.8,527.8,499.2,499.2,1852
CUR,2015-06-17,509.6,514.8,475.8,478.4,1701
CUR,2015-06-18,483.6,512.2,475.8,483.6,2347
CUR,2015-06-19,499.2,514.8,488.8,494,2496
CUR,2015-06-22,491.4,520,483.6,520,2273
CUR,2015-06-23,507,566.8,507,551.2,3041
CUR,2015-06-24,546,566.8,527.8,535.6,1475
CUR,2015-06-25,543.4,543.4,525.2,527.8,1751
CUR,2015-06-26,569.4,587.6,494,525.2,27213
CUR,2015-06-29,507,527.8,462.8,462.8,4364
CUR,2015-06-30,491.4,512.2,468,504.4,1990
CUR,2015-07-01,517.4,525.2,486.2,486.2,1208
CUR,2015-07-02,486.2,514.8,481,507,991
CUR,2015-07-06,491.4,507,468,488.8,2279
CUR,2015-07-07,481,514.8,455,460.2,3600
CUR,2015-07-08,455,475.8,436.8,436.8,2385
CUR,2015-07-09,442,470.6,436.8,442,1292
CUR,2015-07-10,452.4,465.4,436.8,439.4,1610
CUR,2015-07-13,431.6,452.4,429,452.4,1535
CUR,2015-07-14,449.8,475.8,442,455,1604
CUR,2015-07-15,462.8,488.8,462.8,478.4,1693
CUR,2015-07-16,478.4,491.4,470.6,478.4,823
CUR,2015-07-17,470.6,488.8,457.6,470.6,885
CUR,2015-07-20,470.6,475.8,444.6,455,1199
CUR,2015-07-21,447.2,468,436.8,447.2,1021
CUR,2015-07-22,439.4,449.8,436.8,436.8,1108
CUR,2015-07-23,455,504.4,442,501.8,4540
CUR,2015-07-24,496.6,501.8,460.2,462.8,2242
CUR,2015-07-27,478.4,478.4,429,442,1962
CUR,2015-07-28,444.6,452.4,431.6,449.8,1075
CUR,2015-07-29,455,455,429,431.6,1224
CUR,2015-07-30,429,449.8,410.8,442,1846
CUR,2015-07-31,439.4,455,434.2,449.8,1416
CUR,2015-08-03,442,447.2,416,418.6,1531
CUR,2015-08-04,421.2,426.4,403,405.6,2023
CUR,2015-08-05,403,410.8,392.6,400.4,1978
CUR,2015-08-06,400.4,410.8,382.2,384.8,2045
CUR,2015-08-07,390,390,325,353.6,4870
CUR,2015-08-10,351,353.6,338,338,1763
CUR,2015-08-11,338,345.8,338,345.8,1232
CUR,2015-08-12,348.4,374.4,340.6,358.8,2003
CUR,2015-08-13,366.6,369.2,343.2,345.8,1601
CUR,2015-08-14,340.6,358.8,332.8,343.2,1178
CUR,2015-08-17,343.2,356.2,340.6,343.2,790
CUR,2015-08-18,348.4,364,345.8,358.8,1313
CUR,2015-08-19,364,366.6,351,364,1416
CUR,2015-08-20,366.6,366.6,348.4,353.6,1103
CUR,2015-08-21,353.6,366.6,340.6,364,1995
CUR,2015-08-24,338,353.6,332.8,351,1899
CUR,2015-08-25,353.6,364,345.8,348.4,851
CUR,2015-08-26,353.6,356.2,338,351,938
CUR,2015-08-27,351,390,351,384.8,2018
CUR,2015-08-28,377,416,371.8,392.6,2043
CUR,2015-08-31,397.8,405.6,377,379.6,683
CUR,2015-09-01,364,387.4,364,384.8,585
CUR,2015-09-02,397.8,403,377,395.2,736
CUR,2015-09-03,390,403,390,395.2,606
CUR,2015-09-04,390,397.8,379.6,379.6,775
CUR,2015-09-08,382.2,408.2,382.2,405.6,570
CUR,2015-09-09,405.6,413.4,379.6,387.4,1002
CUR,2015-09-10,390,395.2,379.6,392.6,624
CUR,2015-09-11,384.8,397.8,382.2,397.8,1098
CUR,2015-09-14,392.6,397.8,377,379.6,925
CUR,2015-09-15,377,390,374.4,387.4,433
CUR,2015-09-16,382.2,395.2,382.2,392.6,598
CUR,2015-09-17,384.8,410.8,384.8,403,1070
CUR,2015-09-18,390,410.8,387.4,408.2,959
CUR,2015-09-21,408.2,418.6,387.4,392.6,1805
CUR,2015-09-22,397.8,408.2,387.4,405.6,789
CUR,2015-09-23,405.6,413.4,390,397.8,784
CUR,2015-09-24,403,504.4,403,501.8,8886
CUR,2015-09-25,509.6,509.6,442,470.6,6940
CUR,2015-09-28,470.6,473.2,387.4,410.8,2975
CUR,2015-09-29,421.2,429,353.6,358.8,5261
CUR,2015-09-30,356.2,371.8,312,317.2,6090
CUR,2015-10-01,322.4,330.2,317.2,322.4,1512
CUR,2015-10-02,330.2,330.2,319.8,325,1316
CUR,2015-10-05,325,343.2,325,332.8,2281
CUR,2015-10-06,327.6,332.8,322.4,327.6,1161
CUR,2015-10-07,325,335.4,325,330.2,823
CUR,2015-10-08,330.2,338,325,338,783
CUR,2015-10-09,332.8,351,332.8,345.8,783
CUR,2015-10-12,340.6,351,338,340.6,654
CUR,2015-10-13,335.4,340.6,327.6,330.2,1500
CUR,2015-10-14,332.8,335.4,325,332.8,824
CUR,2015-10-15,327.6,332.8,325,332.8,796
CUR,2015-10-16,335.4,338,314.6,317.2,1498
CUR,2015-10-19,314.6,327.6,309.4,322.4,1108
CUR,2015-10-20,317.2,322.4,312,314.6,733
CUR,2015-10-21,312,330.2,309.4,322.4,1334
CUR,2015-10-22,319.8,330.2,317.2,322.4,744
CUR,2015-10-23,325,327.6,312,317.2,796
CUR,2015-10-26,312,319.8,273,286,2976
CUR,2015-10-27,273,283.4,254.8,265.2,3337
CUR,2015-10-28,265.2,291.2,265.2,291.2,2131
CUR,2015-10-29,286,306.8,286,296.4,2239
CUR,2015-10-30,296.4,309.4,291.2,306.8,1347
CUR,2015-11-02,301.6,314.6,291.2,314.6,1011
CUR,2015-11-03,312,330.2,306.8,330.2,1035
CUR,2015-11-04,325,327.6,312,314.6,1047
CUR,2015-11-05,314.6,322.4,293.8,304.2,754
CUR,2015-11-06,299,304.2,288.6,301.6,537
CUR,2015-11-09,296.4,327.6,293.8,314.6,1279
CUR,2015-11-10,306.8,312,283.4,291.2,1210
CUR,2015-11-11,291.2,306.8,291.2,296.4,571
CUR,2015-11-12,296.4,304.2,293.8,299,549
CUR,2015-11-13,299,306.8,283.4,283.4,1438
CUR,2015-11-16,283.4,299,278.2,283.4,973
CUR,2015-11-17,283.4,288.6,273,280.8,730
CUR,2015-11-18,278.2,288.6,278.2,283.4,895
CUR,2015-11-19,288.6,288.6,275.6,283.4,931
CUR,2015-11-20,283.4,288.6,278.2,288.6,570
CUR,2015-11-23,283.4,299,283.4,293.8,1145
CUR,2015-11-24,293.8,296.4,286,291.2,550
CUR,2015-11-25,286,296.4,286,293.8,529
CUR,2015-11-27,286,301.6,286,296.4,608
CUR,2015-11-30,296.4,301.6,286,286,805
CUR,2015-12-01,286,296.4,280.8,296.4,611
CUR,2015-12-02,296.4,301.6,288.6,293.8,875
CUR,2015-12-03,293.8,293.8,280.8,288.6,754
CUR,2015-12-04,288.6,288.6,280.8,288.6,666
CUR,2015-12-07,283.4,286,273,278.2,1670
CUR,2015-12-08,265.2,291.2,262.6,283.4,1538
CUR,2015-12-09,283.4,286,267.8,275.6,1298
CUR,2015-12-10,270.4,278.2,270.4,273,904
CUR,2015-12-11,267.8,275.6,260,265.2,1985
CUR,2015-12-14,262.6,273,260,262.6,1413
CUR,2015-12-15,260,270.4,257.4,265.2,2169
CUR,2015-12-16,265.2,273,262.6,267.8,1294
CUR,2015-12-17,267.8,278.2,267.8,273,926
CUR,2015-12-18,275.6,283.4,267.8,283.4,1342
CUR,2015-12-21,283.4,312,280.8,309.4,1982
CUR,2015-12-22,309.4,309.4,278.2,296.4,1108
CUR,2015-12-23,301.6,306.8,293.8,301.6,779
CUR,2015-12-24,293.8,312,293.8,301.6,1265
CUR,2015-12-28,296.4,304.2,273,275.6,1206
CUR,2015-12-29,280.8,288.6,267.8,273,2196
CUR,2015-12-30,267.8,273,257.4,265.2,3261
CUR,2015-12-31,262.6,267.8,257.4,267.8,2945
CUR,2016-01-04,260,273,260,267.8,975
CUR,2016-01-05,265.2,273,265.2,270.4,848
CUR,2016-01-06,267.8,283.4,262.6,280.8,1730
CUR,2016-01-07,273,278.2,262.6,267.8,1785
CUR,2016-01-08,270.4,273,265.2,267.8,740
CUR,2016-01-11,270.4,270.4,260,265.2,1473
CUR,2016-01-12,265.2,267.8,260,265.2,1552
CUR,2016-01-13,260,270.4,174.2,205.4,5192
CUR,2016-01-14,213.2,213.2,166.4,171.6,2712
CUR,2016-01-15,171.6,179.4,156,163.8,2313
CUR,2016-01-19,169,179.4,145.6,153.4,2211
CUR,2016-01-20,148.2,156,135.2,153.4,1400
CUR,2016-01-21,156,179.4,156,169,898
CUR,2016-01-22,176.8,184.6,169,179.4,966
CUR,2016-01-25,179.4,182,169,171.6,579
CUR,2016-01-26,176.8,179.4,166.4,174.2,388
CUR,2016-01-27,176.8,179.4,169,174.2,718
CUR,2016-01-28,169,179.4,169,174.2,291
CUR,2016-01-29,179.4,205.4,176.8,202.8,1535
CUR,2016-02-01,202.8,241.8,195,231.4,1073
CUR,2016-02-02,228.8,241.8,213.2,241.8,915
CUR,2016-02-03,239.2,241.8,226.2,231.4,393
CUR,2016-02-04,223.6,241.8,221,234,419
CUR,2016-02-05,231.4,236.6,226.2,231.4,510
CUR,2016-02-08,228.8,228.8,208,218.4,478
CUR,2016-02-09,208,213.2,184.6,184.6,611
CUR,2016-02-10,182,192.4,179.4,189.8,454
CUR,2016-02-11,187.2,187.2,171.6,179.4,343
CUR,2016-02-12,174.2,179.4,174.2,179.4,267
CUR,2016-02-16,179.4,221,179.4,210.6,1031
CUR,2016-02-17,213.2,218.4,202.8,213.2,575
CUR,2016-02-18,215.8,221,208,221,310
CUR,2016-02-19,221,270.4,221,260,2925
CUR,2016-02-22,270.4,283.4,260,265.2,1793
CUR,2016-02-23,260,265.2,241.8,252.2,559
CUR,2016-02-24,249.6,257.4,234,254.8,410
CUR,2016-02-25,257.4,278.2,257.4,265.2,488
CUR,2016-02-26,273,273,252.2,257.4,382
CUR,2016-02-29,260,267.8,260,260,285
CUR,2016-03-01,265.2,265.2,257.4,260,447
CUR,2016-03-02,260,265.2,257.4,265.2,631
CUR,2016-03-03,257.4,265.2,257.4,257.4,651
CUR,2016-03-04,254.8,260,252.2,254.8,428
CUR,2016-03-07,254.8,257.4,236.6,244.4,806
CUR,2016-03-08,234,247,231.4,244.4,481
CUR,2016-03-09,247,252.2,241.8,249.6,234
CUR,2016-03-10,249.6,257.4,247,257.4,360
CUR,2016-03-11,260,260,252.2,257.4,440
CUR,2016-03-14,257.4,260,241.8,254.8,496
CUR,2016-03-15,254.8,254.8,213.2,234,1210
CUR,2016-03-16,234,234,179.4,210.6,1242
CUR,2016-03-17,210.6,210.6,195,208,801
CUR,2016-03-18,208,208,197.6,205.4,397
CUR,2016-03-21,208,231.4,205.4,221,587
CUR,2016-03-22,221,223.6,200.2,210.6,643
CUR,2016-03-23,210.6,221,200.2,208,569
CUR,2016-03-24,205.4,213.2,202.8,210.6,141
CUR,2016-03-28,208,213.2,197.6,202.8,339
CUR,2016-03-29,200.2,208,195,195,313
CUR,2016-03-30,195,200.2,184.6,189.8,324
CUR,2016-03-31,189.8,200.2,182,195,534
CUR,2016-04-01,197.6,200.2,187.2,192.4,184
CUR,2016-04-04,197.6,208,192.4,202.8,328
CUR,2016-04-05,202.8,202.8,184.6,184.6,356
CUR,2016-04-06,189.8,197.6,184.6,192.4,740
CUR,2016-04-07,187.2,192.4,174.2,182,594
CUR,2016-04-08,182,192.4,182,187.2,488
CUR,2016-04-11,187.2,187.2,174.2,179.4,421
CUR,2016-04-12,174.2,182,174.2,179.4,378
CUR,2016-04-13,182,195,179.4,192.4,838
CUR,2016-04-14,192.4,205.4,192.4,202.8,625
CUR,2016-04-15,202.8,202.8,195,195,449
CUR,2016-04-18,202.8,205.4,192.4,197.6,538
CUR,2016-04-19,195,205.4,184.6,195,767
CUR,2016-04-20,195,195,184.6,184.6,470
CUR,2016-04-21,184.6,187.2,179.4,182,514
CUR,2016-04-22,182,187.2,174.2,179.4,792
CUR,2016-04-25,184.6,184.6,176.8,182,280
CUR,2016-04-26,182,182,150.8,163.8,1498
CUR,2016-04-27,161.2,171.6,153.4,161.2,1258
CUR,2016-04-28,153.4,163.8,150.8,153.4,726
CUR,2016-04-29,150.8,161.2,143,156,582
CUR,2016-05-02,161.2,163.8,148.2,153.4,807
CUR,2016-05-03,93.6,96.2,88.4,91,24741
CUR,2016-05-04,93.6,93.6,83.2,91,6567
CUR,2016-05-05,91,91,83.2,88.4,4573
CUR,2016-05-06,91,91,83.2,85.8,2850
CUR,2016-05-09,83.2,88.4,78,85.8,4136
CUR,2016-05-10,88.4,88.4,80.6,85.8,2009
CUR,2016-05-11,83.2,85.8,83.2,85.8,762
CUR,2016-05-12,88.4,91,80.6,83.2,1915
CUR,2016-05-13,83.2,85.8,80.6,80.6,794
CUR,2016-05-16,83.2,85.8,83.2,85.8,831
CUR,2016-05-17,85.8,85.8,83.2,85.8,844
CUR,2016-05-18,85.8,85.8,83.2,83.2,502
CUR,2016-05-19,85.8,85.8,83.2,85.8,875
CUR,2016-05-20,85.8,85.8,83.2,83.2,790
CUR,2016-05-23,85.8,85.8,83.2,83.2,763
CUR,2016-05-24,83.2,85.8,80.6,83.2,473
CUR,2016-05-25,83.2,88.4,83.2,88.4,1370
CUR,2016-05-26,88.4,98.8,85.8,93.6,13392
CUR,2016-05-27,96.2,96.2,88.4,88.4,4290
CUR,2016-05-31,91,93.6,85.8,88.4,3264
CUR,2016-06-01,88.4,88.4,85.8,88.4,1189
CUR,2016-06-02,91,91,88.4,88.4,2229
CUR,2016-06-03,88.4,91,83.2,91,2186
CUR,2016-06-06,88.4,96.2,88.4,93.6,2810
CUR,2016-06-07,93.6,96.2,88.4,96.2,2178
CUR,2016-06-08,91,96.2,88.4,91,3645
CUR,2016-06-09,91,93.6,83.2,88.4,1827
CUR,2016-06-10,91,91,83.2,85.8,859
CUR,2016-06-13,88.4,91,78,83.2,3145
CUR,2016-06-14,83.2,83.2,80.6,80.6,1202
CUR,2016-06-15,78,83.2,78,83.2,939
CUR,2016-06-16,83.2,83.2,80.6,83.2,366
CUR,2016-06-17,83.2,83.2,78,78,1373
CUR,2016-06-20,80.6,85.8,78,83.2,1358
CUR,2016-06-21,85.8,91,83.2,83.2,3611
CUR,2016-06-22,85.8,85.8,67.6,78,4868
CUR,2016-06-23,78,80.6,72.8,75.4,1516
CUR,2016-06-24,75.4,78,65,67.6,3407
CUR,2016-06-27,67.6,72.8,67.6,70.2,1546
CUR,2016-06-28,75.4,75.4,70.2,72.8,986
CUR,2016-06-29,72.8,78,72.8,78,995
CUR,2016-06-30,78,83.2,75.4,75.4,1705
CUR,2016-07-01,78,80.6,75.4,78,1101
CUR,2016-07-05,78,80.6,70.2,75.4,1439
CUR,2016-07-06,75.4,78,70.2,75.4,567
CUR,2016-07-07,75.4,78,72.8,75.4,601
CUR,2016-07-08,75.4,75.4,72.8,75.4,695
CUR,2016-07-11,75.4,75.4,70.2,72.8,1201
CUR,2016-07-12,75.4,75.4,70.2,70.2,2933
CUR,2016-07-13,70.2,72.8,67.6,70.2,1254
CUR,2016-07-14,70.2,72.8,67.6,67.6,1620
CUR,2016-07-15,70.2,70.2,67.6,67.6,1288
CUR,2016-07-18,67.6,70.2,65,65,2128
CUR,2016-07-19,67.6,67.6,62.4,65,1433
CUR,2016-07-20,70.2,70.2,65,67.6,1291
CUR,2016-07-21,70.2,70.2,65,67.6,541
CUR,2016-07-22,65,67.6,65,67.6,704
CUR,2016-07-25,65,67.6,62.4,65,1538
CUR,2016-07-26,65,67.6,62.4,65,3547
CUR,2016-07-27,65,65,57.2,59.8,3126
CUR,2016-07-28,57.2,62.4,57.2,62.4,1672
CUR,2016-07-29,62.4,62.4,59.8,62.4,696
CUR,2016-08-01,62.4,62.4,57.2,59.8,1215
CUR,2016-08-02,59.8,59.8,54.6,57.2,1505
CUR,2016-08-03,57.2,59.8,52,57.2,983
CUR,2016-08-04,59.8,59.8,52,54.6,809
CUR,2016-08-05,57.2,57.2,54.6,57.2,1099
CUR,2016-08-08,57.2,67.6,54.6,65,4398
CUR,2016-08-09,59.8,65,52,59.8,1860
CUR,2016-08-10,54.6,59.8,54.6,57.2,1453
CUR,2016-08-11,57.2,57.2,49.4,57.2,3499
CUR,2016-08-12,57.2,59.8,49.4,52,4734
CUR,2016-08-15,52,54.6,49.4,54.6,2108
CUR,2016-08-16,54.6,80.6,52,75.4,20355
CUR,2016-08-17,70.2,72.8,65,67.6,6888
CUR,2016-08-18,72.8,72.8,67.6,70.2,3217
CUR,2016-08-19,72.8,72.8,67.6,70.2,846
CUR,2016-08-22,70.2,75.4,65,72.8,2531
CUR,2016-08-23,72.8,75.4,67.6,70.2,1100
CUR,2016-08-24,70.2,70.2,65,70.2,2135
CUR,2016-08-25,70.2,70.2,65,65,968
CUR,2016-08-26,65,67.6,62.4,65,1082
CUR,2016-08-29,70.2,75.4,65,70.2,5483
CUR,2016-08-30,70.2,83.2,70.2,78,9441
CUR,2016-08-31,75.4,80.6,72.8,72.8,2319
CUR,2016-09-01,75.4,75.4,67.6,70.2,2853
CUR,2016-09-02,65,70.2,65,65,993
CUR,2016-09-06,70.2,70.2,65,65,2586
CUR,2016-09-07,65,70.2,65,65,2278
CUR,2016-09-08,65,70.2,65,67.6,1371
CUR,2016-09-09,67.6,75.4,67.6,72.8,2679
CUR,2016-09-12,80.6,91,75.4,78,24593
CUR,2016-09-13,80.6,80.6,70.2,72.8,4089
CUR,2016-09-14,75.4,78,67.6,72.8,2054
CUR,2016-09-15,70.2,72.8,67.6,72.8,1524
CUR,2016-09-16,72.8,80.6,67.6,78,6516
CUR,2016-09-19,78,85.8,75.4,83.2,8400
CUR,2016-09-20,83.2,85.8,75.4,80.6,3521
CUR,2016-09-21,80.6,80.6,72.8,80.6,1394
CUR,2016-09-22,80.6,83.2,78,80.6,3337
CUR,2016-09-23,83.2,83.2,80.6,83.2,2828
CUR,2016-09-26,83.2,83.2,80.6,83.2,1561
CUR,2016-09-27,83.2,83.2,83.2,83.2,2588
CUR,2016-09-28,83.2,83.2,80.6,83.2,2660
CUR,2016-09-29,83.2,83.2,83.2,83.2,795
CUR,2016-09-30,83.2,83.2,80.6,83.2,2362
CUR,2016-10-03,83.2,85.8,80.6,80.6,1895
CUR,2016-10-04,85.8,85.8,83.2,83.2,4225
CUR,2016-10-05,83.2,83.2,72.8,83.2,4387
CUR,2016-10-06,83.2,83.2,80.6,83.2,1695
CUR,2016-10-07,83.2,83.2,80.6,83.2,1965
CUR,2016-10-10,83.2,85.8,83.2,83.2,6501
CUR,2016-10-11,83.2,85.8,80.6,80.6,2503
CUR,2016-10-12,83.2,83.2,78,80.6,1966
CUR,2016-10-13,83.2,83.2,80.6,80.6,2178
CUR,2016-10-14,78,80.6,75.4,78,2255
CUR,2016-10-17,80.6,80.6,72.8,75.4,1565
CUR,2016-10-18,75.4,78,70.2,75.4,3045
CUR,2016-10-19,75.4,78,72.8,72.8,933
CUR,2016-10-20,78,80.6,75.4,78,3430
CUR,2016-10-21,78,78,75.4,75.4,685
CUR,2016-10-24,72.8,78,72.8,75.4,981
CUR,2016-10-25,75.4,75.4,70.2,72.8,1216
CUR,2016-10-26,72.8,75.4,70.2,72.8,350
CUR,2016-10-27,70.2,72.8,65,65,1770
CUR,2016-10-28,67.6,67.6,65,67.6,1230
CUR,2016-10-31,65,70.2,62.4,67.6,1275
CUR,2016-11-01,67.6,67.6,59.8,62.4,1848
CUR,2016-11-02,62.4,62.4,59.8,62.4,1080
CUR,2016-11-03,62.4,62.4,57.2,57.2,1054
CUR,2016-11-04,57.2,62.4,57.2,59.8,1101
CUR,2016-11-07,62.4,67.6,59.8,65,1704
CUR,2016-11-08,65,67.6,59.8,62.4,824
CUR,2016-11-09,57.2,62.4,57.2,62.4,1392
CUR,2016-11-10,62.4,67.6,62.4,67.6,1185
CUR,2016-11-11,65,72.8,65,72.8,1960
CUR,2016-11-14,72.8,75.4,67.6,70.2,1138
CUR,2016-11-15,70.2,75.4,70.2,75.4,1057
CUR,2016-11-16,75.4,78,72.8,78,2170
CUR,2016-11-17,78,78,72.8,75.4,805
CUR,2016-11-18,75.4,75.4,72.8,75.4,947
CUR,2016-11-21,75.4,75.4,70.2,72.8,1511
CUR,2016-11-22,70.2,72.8,67.6,67.6,1101
CUR,2016-11-23,70.2,75.4,65,70.2,1310
CUR,2016-11-25,72.8,72.8,67.6,72.8,295
CUR,2016-11-28,72.8,75.4,70.2,72.8,1444
CUR,2016-11-29,75.4,75.4,72.8,72.8,1877
CUR,2016-11-30,72.8,72.8,67.6,72.8,1531
CUR,2016-12-01,70.2,75.4,70.2,70.2,1739
CUR,2016-12-02,67.6,72.8,67.6,70.2,551
CUR,2016-12-05,70.2,72.8,67.6,67.6,578
CUR,2016-12-06,72.8,72.8,65,67.6,1660
CUR,2016-12-07,65,70.2,65,67.6,811
CUR,2016-12-08,65,67.6,62.4,62.4,2288
CUR,2016-12-09,62.4,65,59.8,62.4,2533
CUR,2016-12-12,65,72.8,65,67.6,4624
CUR,2016-12-13,72.8,72.8,67.6,72.8,5572
CUR,2016-12-14,70.2,72.8,70.2,70.2,1290
CUR,2016-12-15,72.8,72.8,67.6,70.2,1206
CUR,2016-12-16,67.6,70.2,67.6,70.2,1066
CUR,2016-12-19,78,91,78,80.6,11732
CUR,2016-12-20,83.2,83.2,80.6,80.6,2874
CUR,2016-12-21,83.2,83.2,75.4,78,2536
CUR,2016-12-22,75.4,78,75.4,75.4,1276
CUR,2016-12-23,78,80.6,75.4,80.6,1760
CUR,2016-12-27,78,83.2,78,83.2,1178
CUR,2016-12-28,83.2,83.2,75.4,78,1426
CUR,2016-12-29,75.4,78,72.8,75.4,1851
CUR,2016-12-30,72.8,75.4,70.2,70.2,3997
CUR,2017-01-03,78,80.6,75.4,80.6,2391
CUR,2017-01-04,80.6,83.2,78,80.6,1886
CUR,2017-01-05,83.2,83.2,80.6,80.6,1195
CUR,2017-01-06,83.2,93.6,72.8,80.6,12061
CUR,2017-01-09,67.6,82,67,76.2,7775
CUR,2017-01-10,76.8,121.4,72,121.2,170545
CUR,2017-01-11,122,123.8,90,93,96745
CUR,2017-01-12,92.2,94,82.8,87.2,21835
CUR,2017-01-13,86.2,88.6,83,84.4,13095
CUR,2017-01-17,83.2,83.6,75,77.2,13425
CUR,2017-01-18,77,81,75.4,80.4,10280
CUR,2017-01-19,79.6,82,78.2,80.4,4870
CUR,2017-01-20,79.8,80,74,76.4,4960
CUR,2017-01-23,76.2,77.4,68.4,69.6,5975
CUR,2017-01-24,69,69.4,67,67.8,2780
CUR,2017-01-25,67,74.4,67,70.4,17515
CUR,2017-01-26,69.2,70,66,66.8,8410
CUR,2017-01-27,65.8,67,62,63,7370
CUR,2017-01-30,64.2,65.6,58,59.2,8480
CUR,2017-01-31,59.8,60,56.6,59.8,4000
CUR,2017-02-01,60,64.8,60,63,13370
CUR,2017-02-02,62.8,63,57.6,58,14560
CUR,2017-02-03,58.6,63,57.6,60.4,11710
CUR,2017-02-06,61,62.4,59.2,60.4,3355
CUR,2017-02-07,60.6,64.6,58.6,63.4,11130
CUR,2017-02-08,64,65.6,62,62.8,8475
CUR,2017-02-09,65,66.8,61.8,62.4,8220
CUR,2017-02-10,64,64.8,60.6,63.4,6370
CUR,2017-02-13,64.2,67,62,64,7130
CUR,2017-02-14,64,64,61.2,63.4,5275
CUR,2017-02-15,63.6,63.6,62.2,63.6,2775
CUR,2017-02-16,63.6,88.8,63.4,75.4,180175
CUR,2017-02-17,70.2,74,67.2,73.8,19800
CUR,2017-02-21,72.6,82.8,69.6,72.2,42840
CUR,2017-02-22,74,81.6,74,76,33150
CUR,2017-02-23,76.8,76.8,71.6,74,8730
CUR,2017-02-24,72.8,80.4,71.6,77.2,13285
CUR,2017-02-27,77.4,87.6,77,86,17430
CUR,2017-02-28,86,96.6,83,92.6,30360
CUR,2017-03-01,93.6,96,84.8,91.4,13825
CUR,2017-03-02,90.8,93.2,82.8,83.2,9960
CUR,2017-03-03,83.4,87.2,82.2,85.2,6950
CUR,2017-03-06,84.4,86,82.2,85.4,3260
CUR,2017-03-07,84.8,86.4,83.4,85.8,5220
CUR,2017-03-08,87,90.4,85.2,88.6,4280
CUR,2017-03-09,90,108.8,90,106,34865
CUR,2017-03-10,105.8,108.8,94.2,103.4,15640
CUR,2017-03-13,102.2,108.6,100,107,9445
CUR,2017-03-14,105.6,120,103,118,17390
CUR,2017-03-15,118.4,123,111,113,22090
CUR,2017-03-16,113,119.6,111,118,6720
CUR,2017-03-17,119,120,111.2,116,5705
CUR,2017-03-20,116,116.8,111.6,114.2,4770
CUR,2017-03-21,114.4,114.6,105.2,107,7605
CUR,2017-03-22,105.6,107,101.4,104.6,6695
CUR,2017-03-23,103.4,112,102,109,6555
CUR,2017-03-24,109.2,111,107,110,4115
CUR,2017-03-27,108.4,112.4,108.4,110.2,3910
CUR,2017-03-28,114,114,107,107.2,5415
CUR,2017-03-29,107.6,111,107.4,110,2570
CUR,2017-03-30,110,110,104,105.6,4980
CUR,2017-03-31,104.2,105.6,104.2,105.6,2130
CUR,2017-04-03,104.4,104.8,101.4,102.8,4975
CUR,2017-04-04,101.2,101.6,96,99.4,7695
CUR,2017-04-05,99.4,99.4,96.6,98.2,2720
CUR,2017-04-06,97.4,97.4,92,94.8,6675
CUR,2017-04-07,93,95,92,95,2600
CUR,2017-04-10,95,100,95,99.2,2585
CUR,2017-04-11,98,100,92,95.2,5440
CUR,2017-04-12,95,95.8,94,95.8,1645
CUR,2017-04-13,95,96.4,95,96,1010
CUR,2017-04-17,96.4,101.4,96.2,100,2220
CUR,2017-04-18,100,100,96.8,98,1600
CUR,2017-04-19,98.2,101,97.4,98,1195
CUR,2017-04-20,98,99,94.8,97.4,3855
CUR,2017-04-21,97.2,98.4,96,97.6,2325
CUR,2017-04-24,98.6,106.8,97.8,101.4,6240
CUR,2017-04-25,101.8,103,98.4,99.4,1860
CUR,2017-04-26,99.6,99.6,97,98.2,1325
CUR,2017-04-27,97.6,98.4,95,96.2,2900
CUR,2017-04-28,96,96.4,93.6,94.8,1460
CUR,2017-05-01,97.6,99.4,94.4,96,2305
CUR,2017-05-02,95.6,96.4,95,96.4,955
CUR,2017-05-03,95.4,97.4,94.2,97.4,2870
CUR,2017-05-04,97.4,100,94,98.8,3830
CUR,2017-05-05,96.8,99.2,93,94.4,9260
CUR,2017-05-08,93.4,96,79,81.8,12970
CUR,2017-05-09,80,81.8,58.2,58.6,29235
CUR,2017-05-10,62.4,83.6,62.4,79.8,21950
CUR,2017-05-11,82,87.8,78.4,81.4,8805
CUR,2017-05-12,80.8,82.4,77.6,80.2,3440
CUR,2017-05-15,78.8,81.2,78.8,80.4,1350
CUR,2017-05-16,79,82.4,78.2,82.4,2700
CUR,2017-05-17,82,82.2,77.4,80.2,1390
CUR,2017-05-18,80,96.6,80,93.4,13890
CUR,2017-05-19,93,94.2,86.8,87.6,3485
CUR,2017-05-22,87.8,92,86.4,91,3185
CUR,2017-05-23,91.2,91.2,87.8,89,1340
CUR,2017-05-24,88.6,89.2,87.4,88.6,2005
CUR,2017-05-25,88.4,89.2,87.4,88,1970
CUR,2017-05-26,87.4,87.4,82,83,2745
CUR,2017-05-30,82.2,85.4,81,85,2250
CUR,2017-05-31,85,91.2,85,89.2,2960
CUR,2017-06-01,94,111.2,93.2,104.2,15490
CUR,2017-06-02,106,113.6,100.2,103.8,11405
CUR,2017-06-05,104.8,106,100,103.6,2670
CUR,2017-06-06,100,105,100,101.8,2405
CUR,2017-06-07,102.8,104.2,102,103.8,2530
CUR,2017-06-08,104,108.8,103,106.6,2860
