ticker,date,open,high,low,close,volume
KRMD,2015-11-10,0.38,0.38,0.3601,0.3601,2200
KRMD,2015-11-11,0.3701,0.3701,0.3701,0.3701,5100
KRMD,2015-11-12,0.36,0.36,0.355,0.355,25000
KRMD,2015-11-13,0.355,0.3701,0.341,0.35,16500
KRMD,2015-11-16,0.3499,0.35,0.311,0.35,34500
KRMD,2015-11-17,0.36,0.36,0.36,0.36,6900
KRMD,2015-11-19,0.3169,0.35,0.311,0.35,17100
KRMD,2015-11-20,0.35,0.35,0.35,0.35,2400
KRMD,2015-11-23,0.355,0.355,0.312,0.355,3400
KRMD,2015-11-25,0.355,0.355,0.355,0.355,4000
KRMD,2015-11-27,0.355,0.355,0.355,0.355,500
KRMD,2015-11-30,0.355,0.41,0.355,0.41,80400
KRMD,2015-12-01,0.41,0.41,0.41,0.41,400
KRMD,2015-12-02,0.4,0.4,0.36,0.39,20000
KRMD,2015-12-04,0.38,0.38,0.38,0.38,1000
KRMD,2015-12-07,0.37,0.37,0.37,0.37,5000
KRMD,2015-12-08,0.37,0.38,0.34,0.3601,20400
KRMD,2015-12-10,0.365,0.39,0.3458,0.39,14300
KRMD,2015-12-11,0.38,0.39,0.37,0.37,45100
KRMD,2015-12-14,0.388,0.39,0.3601,0.37,42200
KRMD,2015-12-15,0.38,0.38,0.38,0.38,7000
KRMD,2015-12-16,0.341,0.36,0.3401,0.36,10400
KRMD,2015-12-17,0.36,0.3899,0.3421,0.3421,8000
KRMD,2015-12-18,0.342,0.3599,0.342,0.35,25000
KRMD,2015-12-21,0.35,0.378,0.3301,0.3351,14700
KRMD,2015-12-22,0.35,0.38,0.35,0.38,2100
KRMD,2015-12-23,0.37,0.43,0.37,0.39,118600
KRMD,2015-12-24,0.4,0.43,0.4,0.42,29900
KRMD,2015-12-28,0.4001,0.46,0.4001,0.46,153400
KRMD,2015-12-29,0.455,0.49,0.401,0.48,251200
KRMD,2015-12-30,0.48,0.495,0.47,0.49,200900
KRMD,2015-12-31,0.49,0.55,0.49,0.55,235000
KRMD,2016-01-04,0.55,0.55,0.49,0.49,20500
KRMD,2016-01-05,0.45,0.558,0.45,0.48,88600
KRMD,2016-01-06,0.5,0.5,0.4525,0.4525,18100
KRMD,2016-01-07,0.45,0.49,0.4311,0.4311,22200
KRMD,2016-01-08,0.45,0.47,0.4311,0.4311,48000
KRMD,2016-01-11,0.4311,0.4311,0.4022,0.41,51700
KRMD,2016-01-12,0.41,0.45,0.41,0.4101,29100
KRMD,2016-01-14,0.42,0.455,0.4021,0.455,16500
KRMD,2016-01-15,0.4539,0.4539,0.4265,0.4499,11200
KRMD,2016-01-19,0.44,0.44,0.4021,0.438,2200
KRMD,2016-01-20,0.42,0.42,0.4021,0.4022,9300
KRMD,2016-01-21,0.4039,0.42,0.4021,0.42,31400
KRMD,2016-01-22,0.43,0.43,0.3701,0.4101,73500
KRMD,2016-01-25,0.4,0.415,0.38,0.415,34500
KRMD,2016-01-26,0.405,0.425,0.405,0.425,20500
KRMD,2016-01-27,0.4101,0.4299,0.4,0.4299,46100
KRMD,2016-01-28,0.4299,0.45,0.42,0.4472,67500
KRMD,2016-01-29,0.455,0.4799,0.435,0.47,47800
KRMD,2016-02-01,0.47,0.47,0.4534,0.46,12200
KRMD,2016-02-02,0.46,0.4699,0.44,0.4654,29200
KRMD,2016-02-03,0.4575,0.46,0.45,0.455,57200
KRMD,2016-02-04,0.46,0.46,0.457,0.458,37600
KRMD,2016-02-05,0.458,0.47,0.458,0.47,27100
KRMD,2016-02-08,0.458,0.4749,0.45,0.45,72500
KRMD,2016-02-09,0.43,0.4776,0.43,0.45,8000
KRMD,2016-02-10,0.4351,0.4351,0.4351,0.4351,2000
KRMD,2016-02-11,0.4202,0.4202,0.4202,0.4202,700
KRMD,2016-02-12,0.44,0.44,0.44,0.44,15000
KRMD,2016-02-16,0.47,0.47,0.45,0.46,30800
KRMD,2016-02-17,0.46,0.48,0.46,0.48,7400
KRMD,2016-02-18,0.4908,0.51,0.4432,0.4901,54500
KRMD,2016-02-19,0.48,0.5299,0.48,0.52,34300
KRMD,2016-02-22,0.52,0.54,0.5131,0.54,69400
KRMD,2016-02-23,0.5754,0.59,0.56,0.56,46800
KRMD,2016-02-24,0.565,0.59,0.56,0.56,48700
KRMD,2016-02-25,0.5808,0.59,0.56,0.56,15300
KRMD,2016-02-26,0.5675,0.5675,0.55,0.55,14300
KRMD,2016-02-29,0.5251,0.5699,0.5201,0.5699,19000
KRMD,2016-03-01,0.545,0.545,0.545,0.545,1900
KRMD,2016-03-02,0.5399,0.5399,0.525,0.525,7700
KRMD,2016-03-03,0.55,0.55,0.55,0.55,200
KRMD,2016-03-04,0.5354,0.54,0.53,0.53,3400
KRMD,2016-03-07,0.548,0.548,0.52,0.52,29700
KRMD,2016-03-08,0.54,0.54,0.502,0.502,49300
KRMD,2016-03-09,0.471,0.5188,0.28,0.375,311300
KRMD,2016-03-10,0.375,0.41,0.343,0.38,78000
KRMD,2016-03-11,0.39,0.39,0.3752,0.3752,17500
KRMD,2016-03-14,0.3753,0.3895,0.28,0.37,50900
KRMD,2016-03-15,0.3425,0.3546,0.3,0.32,25000
KRMD,2016-03-16,0.3,0.37,0.3,0.3399,52200
KRMD,2016-03-17,0.3415,0.345,0.311,0.311,80000
KRMD,2016-03-18,0.305,0.35,0.305,0.33,127100
KRMD,2016-03-21,0.33,0.35,0.305,0.33,35600
KRMD,2016-03-22,0.34,0.34,0.3001,0.305,39600
KRMD,2016-03-23,0.305,0.34,0.305,0.32,21100
KRMD,2016-03-24,0.34,0.34,0.3102,0.3103,68100
KRMD,2016-03-28,0.33,0.336,0.3282,0.3282,23500
KRMD,2016-03-29,0.3276,0.3276,0.3,0.3,109000
KRMD,2016-03-30,0.3249,0.3249,0.29,0.3,105800
KRMD,2016-03-31,0.3,0.34,0.3,0.34,91200
KRMD,2016-04-01,0.32,0.3399,0.32,0.3399,25000
KRMD,2016-04-04,0.34,0.34,0.3035,0.3299,31900
KRMD,2016-04-05,0.33,0.33,0.3201,0.3299,73500
KRMD,2016-04-06,0.3181,0.3299,0.31,0.3299,55100
KRMD,2016-04-07,0.3299,0.3299,0.3053,0.3053,4300
KRMD,2016-04-08,0.3052,0.3175,0.3052,0.31,3300
KRMD,2016-04-11,0.3127,0.3299,0.304,0.3299,62600
KRMD,2016-04-12,0.32,0.345,0.311,0.34,15400
KRMD,2016-04-13,0.34,0.34,0.3399,0.3399,5400
KRMD,2016-04-14,0.32,0.345,0.32,0.345,8300
KRMD,2016-04-15,0.345,0.35,0.3202,0.3202,11600
KRMD,2016-04-18,0.33,0.352,0.33,0.352,7000
KRMD,2016-04-19,0.355,0.36,0.355,0.36,28600
KRMD,2016-04-20,0.36,0.36,0.349,0.349,14900
KRMD,2016-04-21,0.3545,0.36,0.3545,0.36,7100
KRMD,2016-04-22,0.36,0.36,0.35,0.35,1300
KRMD,2016-04-25,0.3515,0.3515,0.35,0.35,2800
KRMD,2016-04-26,0.35,0.35,0.345,0.35,11500
KRMD,2016-04-27,0.355,0.355,0.345,0.35,49400
KRMD,2016-04-28,0.35,0.35,0.35,0.35,10000
KRMD,2016-04-29,0.35,0.35,0.35,0.35,12700
KRMD,2016-05-02,0.345,0.36,0.345,0.36,13200
KRMD,2016-05-03,0.36,0.36,0.3599,0.36,900
KRMD,2016-05-04,0.359,0.36,0.34,0.34,30000
KRMD,2016-05-05,0.345,0.345,0.345,0.345,2500
KRMD,2016-05-06,0.345,0.36,0.345,0.36,4200
KRMD,2016-05-09,0.36,0.365,0.3401,0.365,27100
KRMD,2016-05-10,0.3451,0.365,0.3451,0.365,1700
KRMD,2016-05-11,0.356,0.3605,0.3451,0.35,20700
KRMD,2016-05-12,0.35,0.3501,0.3451,0.3451,24900
KRMD,2016-05-13,0.3456,0.3456,0.3451,0.3451,10000
KRMD,2016-05-16,0.349,0.3518,0.3451,0.35,56000
KRMD,2016-05-17,0.3515,0.355,0.3515,0.355,38700
KRMD,2016-05-18,0.3511,0.3539,0.3451,0.3451,7500
KRMD,2016-05-19,0.3501,0.3501,0.3451,0.3458,10400
KRMD,2016-05-20,0.3451,0.355,0.3451,0.3451,17800
KRMD,2016-05-23,0.36,0.36,0.3451,0.3489,14900
KRMD,2016-05-24,0.3473,0.355,0.3451,0.3451,34400
KRMD,2016-05-25,0.3451,0.3451,0.281,0.319,148900
KRMD,2016-05-26,0.329,0.339,0.329,0.339,27500
KRMD,2016-05-27,0.325,0.33,0.32,0.32,3300
KRMD,2016-05-31,0.32,0.352,0.32,0.352,20300
KRMD,2016-06-01,0.3518,0.3518,0.29,0.2901,74800
KRMD,2016-06-02,0.3188,0.35,0.315,0.315,8200
KRMD,2016-06-06,0.339,0.339,0.32,0.32,3500
KRMD,2016-06-07,0.33,0.33,0.33,0.33,10000
KRMD,2016-06-09,0.3585,0.3585,0.3585,0.3585,800
KRMD,2016-06-13,0.4,0.4,0.305,0.305,33000
KRMD,2016-06-14,0.275,0.399,0.275,0.361,1800
KRMD,2016-06-15,0.3051,0.3176,0.3051,0.3052,4900
KRMD,2016-06-16,0.34,0.3419,0.34,0.34,6900
KRMD,2016-06-17,0.3,0.33,0.3,0.325,15200
KRMD,2016-06-20,0.325,0.395,0.308,0.31,39100
KRMD,2016-06-21,0.3001,0.32,0.3,0.32,17800
KRMD,2016-06-23,0.3145,0.355,0.3145,0.355,34800
KRMD,2016-06-24,0.31,0.335,0.31,0.325,10000
KRMD,2016-06-27,0.3401,0.385,0.3301,0.345,32700
KRMD,2016-06-28,0.369,0.38,0.325,0.34,29200
KRMD,2016-06-29,0.35,0.35,0.35,0.35,3900
KRMD,2016-06-30,0.36,0.49,0.36,0.49,119900
KRMD,2016-07-01,0.49,0.49,0.39,0.45,98900
KRMD,2016-07-05,0.44,0.452,0.43,0.43,52200
KRMD,2016-07-06,0.44,0.47,0.44,0.47,38900
KRMD,2016-07-07,0.44,0.47,0.44,0.47,25700
KRMD,2016-07-08,0.45,0.465,0.44,0.45,43600
KRMD,2016-07-11,0.47,0.47,0.45,0.47,14200
KRMD,2016-07-12,0.47,0.47,0.44,0.44,20200
KRMD,2016-07-13,0.44,0.46,0.44,0.46,2000
KRMD,2016-07-14,0.46,0.47,0.44,0.44,86600
KRMD,2016-07-15,0.44,0.47,0.44,0.47,24000
KRMD,2016-07-18,0.459,0.47,0.459,0.459,26400
KRMD,2016-07-19,0.4682,0.47,0.461,0.461,7800
KRMD,2016-07-20,0.46,0.469,0.46,0.46,21700
KRMD,2016-07-21,0.469,0.469,0.44,0.44,40300
KRMD,2016-07-22,0.45,0.45,0.45,0.45,5000
KRMD,2016-07-25,0.44,0.442,0.43,0.43,74000
KRMD,2016-07-26,0.442,0.4428,0.42,0.42,82300
KRMD,2016-07-27,0.4359,0.45,0.421,0.421,38200
KRMD,2016-07-28,0.424,0.44,0.42,0.43,49100
KRMD,2016-07-29,0.44,0.47,0.44,0.47,40600
KRMD,2016-08-01,0.45,0.46,0.43,0.45,62800
KRMD,2016-08-02,0.4455,0.5,0.441,0.486,79400
KRMD,2016-08-03,0.4923,0.4923,0.47,0.47,22800
KRMD,2016-08-04,0.48,0.48,0.44,0.4641,26700
KRMD,2016-08-05,0.465,0.4919,0.46,0.47,22200
KRMD,2016-08-08,0.5,0.5,0.46,0.46,23100
KRMD,2016-08-09,0.45,0.48,0.443,0.4501,38800
KRMD,2016-08-10,0.453,0.4557,0.44,0.44,55200
KRMD,2016-08-11,0.44,0.44,0.44,0.44,20000
KRMD,2016-08-12,0.447,0.447,0.4151,0.43,36400
KRMD,2016-08-15,0.43,0.51,0.43,0.51,63600
KRMD,2016-08-16,0.441,0.48,0.441,0.4726,37800
KRMD,2016-08-17,0.4501,0.4501,0.44,0.4496,43400
KRMD,2016-08-18,0.43,0.4695,0.43,0.44,18500
KRMD,2016-08-19,0.43,0.43,0.4254,0.43,20900
KRMD,2016-08-22,0.4995,0.5,0.41,0.4101,29600
KRMD,2016-08-23,0.411,0.4201,0.38,0.41,25600
KRMD,2016-08-24,0.41,0.41,0.37,0.38,40900
KRMD,2016-08-25,0.384,0.384,0.384,0.384,4300
KRMD,2016-08-26,0.387,0.3875,0.387,0.3875,15700
KRMD,2016-08-29,0.373,0.3965,0.37,0.3799,64200
KRMD,2016-08-30,0.371,0.4,0.371,0.4,9800
KRMD,2016-08-31,0.4,0.44,0.39,0.44,51500
KRMD,2016-09-02,0.485,0.485,0.45,0.45,6300
KRMD,2016-09-06,0.4595,0.46,0.445,0.445,8500
KRMD,2016-09-07,0.45,0.45,0.45,0.45,20000
KRMD,2016-09-08,0.44,0.44,0.4202,0.4202,3500
KRMD,2016-09-09,0.4252,0.4252,0.4252,0.4252,1700
KRMD,2016-09-12,0.435,0.435,0.42,0.42,10000
KRMD,2016-09-13,0.4007,0.4254,0.4007,0.4007,31000
KRMD,2016-09-14,0.4006,0.405,0.39,0.39,5600
KRMD,2016-09-15,0.3975,0.3975,0.3975,0.3975,400
KRMD,2016-09-16,0.365,0.365,0.365,0.365,400
KRMD,2016-09-19,0.382,0.382,0.375,0.375,2000
KRMD,2016-09-20,0.372,0.398,0.37,0.3701,31000
KRMD,2016-09-21,0.3888,0.415,0.3888,0.4,23000
KRMD,2016-09-22,0.42,0.42,0.3901,0.3901,2500
KRMD,2016-09-23,0.395,0.405,0.39,0.39,18000
KRMD,2016-09-26,0.385,0.385,0.385,0.385,1600
KRMD,2016-09-27,0.3954,0.3954,0.39,0.39,5800
KRMD,2016-09-28,0.39,0.39,0.3877,0.39,7500
KRMD,2016-09-29,0.43,0.435,0.41,0.43,37200
KRMD,2016-09-30,0.43,0.46,0.43,0.46,117300
KRMD,2016-10-03,0.4599,0.4599,0.425,0.425,20700
KRMD,2016-10-04,0.436,0.4599,0.436,0.44,15900
KRMD,2016-10-05,0.44,0.46,0.44,0.44,28100
KRMD,2016-10-06,0.446,0.45,0.445,0.445,5200
KRMD,2016-10-07,0.446,0.446,0.4,0.43,27800
KRMD,2016-10-10,0.435,0.435,0.41,0.43,34400
KRMD,2016-10-11,0.42,0.42,0.42,0.42,14500
KRMD,2016-10-12,0.43,0.43,0.425,0.425,3100
KRMD,2016-10-13,0.43,0.435,0.42,0.42,18600
KRMD,2016-10-14,0.42,0.4349,0.42,0.43,31200
KRMD,2016-10-17,0.43,0.45,0.43,0.45,26400
KRMD,2016-10-18,0.44,0.44,0.41,0.41,25500
KRMD,2016-10-20,0.4101,0.4101,0.4101,0.4101,100
KRMD,2016-10-21,0.4106,0.4106,0.41,0.41,20800
KRMD,2016-10-24,0.41,0.43,0.41,0.43,24400
KRMD,2016-10-25,0.43,0.45,0.43,0.43,18300
KRMD,2016-10-26,0.4323,0.44,0.43,0.44,20200
KRMD,2016-10-27,0.44,0.44,0.43,0.43,23300
KRMD,2016-10-28,0.43,0.435,0.41,0.435,23400
KRMD,2016-10-31,0.435,0.455,0.42,0.455,58800
KRMD,2016-11-01,0.445,0.4598,0.4275,0.4275,17700
KRMD,2016-11-02,0.4299,0.4299,0.4299,0.4299,1000
KRMD,2016-11-03,0.42,0.42,0.42,0.42,15900
KRMD,2016-11-04,0.41,0.42,0.4,0.4,42700
KRMD,2016-11-07,0.4,0.425,0.4,0.425,38600
KRMD,2016-11-08,0.41,0.425,0.41,0.425,3300
KRMD,2016-11-09,0.38,0.42,0.38,0.42,8200
KRMD,2016-11-10,0.426,0.465,0.426,0.465,21700
KRMD,2016-11-11,0.45,0.45,0.4206,0.4399,24900
KRMD,2016-11-14,0.43,0.45,0.4021,0.4452,56700
KRMD,2016-11-15,0.4316,0.455,0.4316,0.455,16900
KRMD,2016-11-16,0.4235,0.4235,0.4235,0.4235,1000
KRMD,2016-11-17,0.44,0.44,0.44,0.44,13400
KRMD,2016-11-18,0.45,0.45,0.435,0.435,10100
KRMD,2016-11-21,0.445,0.45,0.4428,0.45,18200
KRMD,2016-11-22,0.435,0.45,0.425,0.425,22900
KRMD,2016-11-28,0.425,0.44,0.425,0.44,57900
KRMD,2016-11-29,0.44,0.44,0.43,0.43,22700
KRMD,2016-11-30,0.42,0.46,0.42,0.46,59700
KRMD,2016-12-01,0.455,0.4595,0.42,0.42,28400
KRMD,2016-12-02,0.4305,0.4305,0.4255,0.4255,2000
KRMD,2016-12-05,0.425,0.425,0.4121,0.4121,26200
KRMD,2016-12-06,0.415,0.415,0.38,0.38,4200
KRMD,2016-12-07,0.38,0.42,0.38,0.405,38000
KRMD,2016-12-08,0.385,0.42,0.361,0.42,52200
KRMD,2016-12-09,0.382,0.41,0.382,0.41,12000
KRMD,2016-12-14,0.3912,0.3912,0.386,0.386,5500
KRMD,2016-12-15,0.399,0.399,0.399,0.399,100
KRMD,2016-12-16,0.385,0.385,0.37,0.385,18800
KRMD,2016-12-19,0.3802,0.3802,0.3802,0.3802,500
KRMD,2016-12-21,0.385,0.405,0.385,0.393,186700
KRMD,2016-12-22,0.395,0.4089,0.395,0.4,49200
KRMD,2016-12-23,0.4072,0.418,0.4,0.418,22700
KRMD,2016-12-27,0.4,0.4072,0.4,0.4,15300
KRMD,2016-12-28,0.4,0.418,0.4,0.418,13000
KRMD,2016-12-29,0.42,0.4612,0.41,0.4612,109800
KRMD,2016-12-30,0.465,0.505,0.46,0.5,320000
KRMD,2017-01-03,0.505,0.505,0.43,0.45,58700
KRMD,2017-01-04,0.4207,0.4207,0.4207,0.4207,1400
KRMD,2017-01-05,0.4592,0.4899,0.4592,0.4899,2700
KRMD,2017-01-06,0.42,0.4793,0.42,0.47,30100
KRMD,2017-01-09,0.4555,0.4555,0.42,0.44,32100
KRMD,2017-01-10,0.4207,0.4288,0.4206,0.421,23300
KRMD,2017-01-11,0.43,0.49,0.43,0.46,66400
KRMD,2017-01-12,0.455,0.4718,0.45,0.45,12200
KRMD,2017-01-13,0.4431,0.4431,0.4206,0.435,17600
KRMD,2017-01-17,0.4206,0.4206,0.41,0.41,27000
KRMD,2017-01-18,0.4176,0.4176,0.41,0.41,5500
KRMD,2017-01-20,0.4006,0.42,0.4006,0.42,43700
KRMD,2017-01-23,0.41,0.43,0.41,0.42,29100
KRMD,2017-01-24,0.42,0.43,0.42,0.42,15500
KRMD,2017-01-25,0.43,0.43,0.4007,0.4007,24900
KRMD,2017-01-27,0.4069,0.44,0.4,0.44,17400
KRMD,2017-01-30,0.43,0.445,0.43,0.445,10200
KRMD,2017-01-31,0.42,0.44,0.4,0.44,64700
KRMD,2017-02-02,0.4,0.42,0.38,0.39,44100
KRMD,2017-02-03,0.41,0.42,0.39,0.42,11700
KRMD,2017-02-06,0.4,0.4,0.39,0.3998,2800
KRMD,2017-02-07,0.39,0.39,0.38,0.38,17000
KRMD,2017-02-08,0.4,0.4,0.4,0.4,100
KRMD,2017-02-10,0.388,0.388,0.38,0.38,11200
KRMD,2017-02-13,0.4,0.4,0.3998,0.4,26200
KRMD,2017-02-15,0.408,0.42,0.4,0.41,3900
KRMD,2017-02-16,0.42,0.435,0.42,0.42,11700
KRMD,2017-02-17,0.43,0.44,0.4,0.44,12900
KRMD,2017-02-23,0.44,0.44,0.44,0.44,9000
KRMD,2017-02-24,0.439,0.439,0.439,0.439,500
KRMD,2017-02-28,0.39,0.4246,0.3892,0.4246,24300
KRMD,2017-03-01,0.39,0.42,0.3861,0.3864,17600
KRMD,2017-03-02,0.4293,0.4293,0.351,0.4,31000
KRMD,2017-03-03,0.396,0.4,0.396,0.396,6200
KRMD,2017-03-06,0.4,0.435,0.4,0.42,15500
KRMD,2017-03-08,0.408,0.44,0.408,0.44,17500
KRMD,2017-03-09,0.41,0.41,0.3946,0.3946,6000
KRMD,2017-03-13,0.375,0.39,0.375,0.39,4000
KRMD,2017-03-15,0.39,0.425,0.375,0.3873,15500
KRMD,2017-03-16,0.3775,0.3775,0.375,0.375,5000
KRMD,2017-03-17,0.375,0.375,0.375,0.375,1000
KRMD,2017-03-20,0.375,0.375,0.375,0.375,1500
KRMD,2017-03-21,0.4014,0.419,0.397,0.4146,8600
KRMD,2017-03-22,0.3964,0.41,0.3964,0.41,2500
KRMD,2017-03-24,0.375,0.389,0.375,0.389,3400
KRMD,2017-03-27,0.3755,0.39,0.375,0.39,12100
KRMD,2017-03-28,0.39,0.39,0.39,0.39,5000
KRMD,2017-03-29,0.39,0.425,0.386,0.425,12100
KRMD,2017-03-31,0.404,0.42,0.4,0.4,3000
KRMD,2017-04-03,0.3895,0.42,0.38,0.42,4000
KRMD,2017-04-04,0.4,0.425,0.4,0.4,22300
KRMD,2017-04-05,0.4,0.4,0.39,0.39,2800
KRMD,2017-04-06,0.375,0.375,0.375,0.375,500
KRMD,2017-04-07,0.39,0.42,0.3875,0.4,16000
KRMD,2017-04-10,0.4,0.425,0.4,0.4,12500
KRMD,2017-04-11,0.44,0.44,0.4,0.4,2200
KRMD,2017-04-13,0.424,0.445,0.4101,0.42,15300
KRMD,2017-04-17,0.428,0.44,0.428,0.44,8000
KRMD,2017-04-18,0.46,0.46,0.416,0.435,65000
KRMD,2017-04-19,0.44,0.45,0.4003,0.4003,27200
KRMD,2017-04-20,0.435,0.44,0.411,0.411,17300
KRMD,2017-04-21,0.4105,0.4105,0.4103,0.4103,6300
KRMD,2017-04-24,0.445,0.445,0.445,0.445,3300
KRMD,2017-04-25,0.432,0.44,0.432,0.438,25000
KRMD,2017-04-26,0.428,0.44,0.428,0.44,76700
KRMD,2017-04-27,0.44,0.44,0.428,0.44,10000
KRMD,2017-04-28,0.44,0.4405,0.44,0.4405,43200
KRMD,2017-05-02,0.41,0.41,0.41,0.41,8300
KRMD,2017-05-03,0.41,0.435,0.41,0.435,1300
KRMD,2017-05-05,0.435,0.435,0.435,0.435,1000
KRMD,2017-05-08,0.435,0.435,0.41,0.41,5000
KRMD,2017-05-10,0.41,0.41,0.41,0.41,4000
KRMD,2017-05-12,0.41,0.41,0.4,0.4,3100
KRMD,2017-05-15,0.4,0.4,0.4,0.4,1000
KRMD,2017-05-17,0.4,0.4,0.4,0.4,2600
KRMD,2017-05-19,0.4,0.41,0.382,0.41,13000
KRMD,2017-05-22,0.4077,0.445,0.4,0.4,93500
KRMD,2017-05-25,0.4,0.4,0.4,0.4,1000
KRMD,2017-05-26,0.44,0.44,0.4,0.4,8000
KRMD,2017-05-30,0.448,0.448,0.448,0.448,3000
KRMD,2017-05-31,0.44,0.4612,0.4203,0.46,75700
KRMD,2017-06-01,0.46,0.465,0.456,0.4561,45100
KRMD,2017-06-02,0.4561,0.4561,0.4498,0.45,2600
KRMD,2017-06-06,0.45,0.45,0.45,0.45,1000
KRMD,2017-06-09,0.45,0.45,0.45,0.45,20000
KRMD,2017-06-12,0.43,0.46,0.43,0.4313,1300
KRMD,2017-06-13,0.4597,0.46,0.4597,0.46,9100
KRMD,2017-06-14,0.43,0.43,0.43,0.43,2700
KRMD,2017-06-15,0.4305,0.4305,0.4305,0.4305,1000
KRMD,2017-06-16,0.43,0.43,0.43,0.43,100
KRMD,2017-06-19,0.46,0.465,0.46,0.465,20300
KRMD,2017-06-20,0.465,0.465,0.45,0.4615,3100
KRMD,2017-06-21,0.451,0.4535,0.451,0.4535,11300
KRMD,2017-06-26,0.4515,0.4515,0.4515,0.4515,800
KRMD,2017-06-27,0.4515,0.4515,0.45,0.45,5000
KRMD,2017-06-28,0.44,0.446,0.42,0.42,23300
KRMD,2017-06-29,0.43,0.43,0.43,0.43,500
KRMD,2017-06-30,0.45,0.4705,0.45,0.47,146600
KRMD,2017-07-05,0.43,0.43,0.43,0.43,100
KRMD,2017-07-06,0.43,0.43,0.43,0.43,2500
KRMD,2017-07-07,0.42,0.42,0.42,0.42,1400
KRMD,2017-07-11,0.45,0.45,0.45,0.45,1000
KRMD,2017-07-18,0.45,0.45,0.34,0.41,255400
KRMD,2017-07-20,0.437,0.454,0.428,0.454,56500
KRMD,2017-07-21,0.43,0.47,0.43,0.47,75400
KRMD,2017-07-24,0.47,0.475,0.46,0.475,100000
KRMD,2017-07-26,0.4747,0.475,0.47,0.47,28300
KRMD,2017-07-27,0.475,0.475,0.475,0.475,1600
KRMD,2017-07-28,0.46,0.46,0.46,0.46,17000
KRMD,2017-07-31,0.465,0.539,0.465,0.52,91000
KRMD,2017-08-01,0.52,0.52,0.52,0.52,5300
KRMD,2017-08-02,0.5,0.5,0.5,0.5,100
KRMD,2017-08-03,0.52,0.52,0.4951,0.4951,900
KRMD,2017-08-04,0.49,0.49,0.36,0.4889,74700
KRMD,2017-08-07,0.4029,0.4888,0.4029,0.4749,7100
KRMD,2017-08-08,0.475,0.475,0.475,0.475,3000
KRMD,2017-08-09,0.4105,0.44,0.4006,0.405,55600
KRMD,2017-08-10,0.4124,0.4124,0.37,0.3999,32100
KRMD,2017-08-11,0.371,0.371,0.371,0.371,1000
KRMD,2017-08-14,0.39,0.43,0.39,0.42,27400
KRMD,2017-08-15,0.3931,0.4393,0.37,0.4393,15100
KRMD,2017-08-16,0.43,0.43,0.43,0.43,5000
KRMD,2017-08-17,0.44,0.44,0.44,0.44,1000
KRMD,2017-08-18,0.37,0.4332,0.37,0.4332,3700
KRMD,2017-08-21,0.439,0.4399,0.3721,0.4399,3600
KRMD,2017-08-22,0.4399,0.4399,0.361,0.4379,23800
KRMD,2017-08-29,0.4,0.45,0.381,0.381,13700
KRMD,2017-08-30,0.4299,0.4528,0.4299,0.45,58800
KRMD,2017-08-31,0.455,0.52,0.4501,0.52,121500
KRMD,2017-09-01,0.52,0.59,0.5039,0.51,68000
KRMD,2017-09-05,0.53,0.53,0.51,0.51,19500
KRMD,2017-09-06,0.5249,0.57,0.52,0.52,66300
KRMD,2017-09-07,0.52,0.54,0.51,0.51,9800
KRMD,2017-09-08,0.51,0.55,0.4701,0.491,46900
KRMD,2017-09-11,0.49,0.4901,0.49,0.49,9900
KRMD,2017-09-12,0.49,0.5099,0.4708,0.48,23300
KRMD,2017-09-13,0.5,0.5,0.48,0.48,41400
KRMD,2017-09-14,0.47,0.5,0.47,0.5,31100
KRMD,2017-09-15,0.5,0.55,0.46,0.55,110800
KRMD,2017-09-18,0.55,0.55,0.48,0.54,18300
KRMD,2017-09-20,0.5103,0.5397,0.51,0.51,1900
KRMD,2017-09-21,0.54,0.55,0.52,0.52,14400
KRMD,2017-09-22,0.5695,0.5695,0.5,0.5,10100
KRMD,2017-09-25,0.57,0.57,0.57,0.57,600
KRMD,2017-09-26,0.5,0.56,0.5,0.53,4400
KRMD,2017-09-27,0.5,0.54,0.5,0.5085,18900
KRMD,2017-09-29,0.55,0.55,0.53,0.53,20000
KRMD,2017-10-03,0.52,0.52,0.5154,0.5154,5100
KRMD,2017-10-04,0.52,0.52,0.5,0.52,39200
KRMD,2017-10-05,0.495,0.52,0.4925,0.52,11100
KRMD,2017-10-06,0.5,0.52,0.5,0.52,13200
KRMD,2017-10-10,0.58,0.599,0.5032,0.5032,1400
KRMD,2017-10-11,0.51,0.51,0.51,0.51,100
KRMD,2017-10-12,0.51,0.51,0.51,0.51,800
KRMD,2017-10-13,0.51,0.51,0.51,0.51,1000
KRMD,2017-10-16,0.599,0.599,0.55,0.5504,6100
KRMD,2017-10-17,0.55,0.55,0.5105,0.525,8000
KRMD,2017-10-18,0.545,0.56,0.545,0.56,800
KRMD,2017-10-19,0.59,0.6,0.5765,0.5799,16000
KRMD,2017-10-20,0.575,0.575,0.57,0.575,10800
KRMD,2017-10-23,0.58,0.5855,0.56,0.5677,52600
KRMD,2017-10-24,0.575,0.6,0.57,0.57,8500
KRMD,2017-10-25,0.4925,0.579,0.4925,0.5789,900
KRMD,2017-10-26,0.5789,0.6,0.5789,0.6,16300
KRMD,2017-10-27,0.5999,0.5999,0.52,0.522,26600
KRMD,2017-10-31,0.57,0.64,0.57,0.605,10100
