ticker,date,open,high,low,close,volume
AAPL,2003-10-14,0.4343,0.4418,0.432,0.4384,275413632
AAPL,2003-10-15,0.4437,0.4466,0.4389,0.4432,613407296
AAPL,2003-10-16,0.425,0.4257,0.4002,0.4152,976897728
AAPL,2003-10-17,0.4175,0.4195,0.4005,0.4062,362308864
AAPL,2003-10-20,0.4036,0.4168,0.3996,0.4146,279238432
AAPL,2003-10-21,0.4162,0.4179,0.4062,0.4139,176456032
AAPL,2003-10-22,0.4096,0.4143,0.405,0.4064,161728032
AAPL,2003-10-23,0.4059,0.4134,0.4034,0.4105,165754432
AAPL,2003-10-24,0.4029,0.408,0.397,0.4036,219856032
AAPL,2003-10-27,0.4062,0.4087,0.4016,0.4036,162008032
AAPL,2003-10-28,0.4029,0.4245,0.4,0.4236,252565648
AAPL,2003-10-29,0.4198,0.4268,0.4168,0.423,267075248
AAPL,2003-10-30,0.4284,0.4286,0.4084,0.4123,261072048
AAPL,2003-10-31,0.4161,0.417,0.4068,0.4087,218276832
AAPL,2003-11-03,0.4077,0.4161,0.4068,0.4134,302836864
AAPL,2003-11-04,0.412,0.4125,0.4034,0.4091,249228064
AAPL,2003-11-05,0.4075,0.413,0.4012,0.4112,323075264
AAPL,2003-11-06,0.4091,0.4134,0.4045,0.4129,397208064
AAPL,2003-11-07,0.4141,0.415,0.4009,0.4018,210319232
AAPL,2003-11-10,0.4009,0.4045,0.39,0.3911,234270432
AAPL,2003-11-11,0.3911,0.3932,0.3836,0.3846,215073632
AAPL,2003-11-12,0.3836,0.4057,0.3836,0.3987,301324864
AAPL,2003-11-13,0.3941,0.4029,0.3914,0.4004,213108032
AAPL,2003-11-14,0.4014,0.4037,0.38,0.3832,237165632
AAPL,2003-11-17,0.3812,0.3816,0.3741,0.3773,229168832
AAPL,2003-11-18,0.3787,0.3811,0.3634,0.3645,268368848
AAPL,2003-11-19,0.3671,0.3687,0.3618,0.3646,344624064
AAPL,2003-11-20,0.3589,0.3764,0.3589,0.3639,239607248
AAPL,2003-11-21,0.3632,0.3675,0.3545,0.3621,242648032
AAPL,2003-11-24,0.3661,0.3798,0.3652,0.3777,381824864
AAPL,2003-11-25,0.3791,0.3795,0.368,0.3693,271482432
AAPL,2003-11-26,0.373,0.3777,0.3616,0.37,245123248
AAPL,2003-11-28,0.3711,0.3762,0.3664,0.3734,76092816
AAPL,2003-12-01,0.3757,0.3902,0.375,0.3877,361564064
AAPL,2003-12-02,0.3857,0.3911,0.3823,0.3846,220729632
AAPL,2003-12-03,0.3846,0.39,0.3743,0.3755,192180832
AAPL,2003-12-04,0.3739,0.378,0.3709,0.3777,177934432
AAPL,2003-12-05,0.3732,0.3777,0.3702,0.3723,186172032
AAPL,2003-12-08,0.3711,0.3764,0.3645,0.3759,148243232
AAPL,2003-12-09,0.378,0.3795,0.3643,0.3652,135144816
AAPL,2003-12-10,0.3652,0.368,0.3564,0.3639,271415232
AAPL,2003-12-11,0.3616,0.3811,0.3609,0.3787,183484032
AAPL,2003-12-12,0.3807,0.3807,0.3696,0.373,193076832
AAPL,2003-12-15,0.3837,0.3837,0.3584,0.3602,389009664
AAPL,2003-12-16,0.3605,0.3659,0.3573,0.3593,373951264
AAPL,2003-12-17,0.3586,0.3595,0.3534,0.355,274254432
AAPL,2003-12-18,0.3554,0.3604,0.3554,0.3579,331004864
AAPL,2003-12-19,0.3605,0.3646,0.3504,0.3518,453650464
AAPL,2003-12-22,0.3509,0.3552,0.3437,0.3545,377154464
AAPL,2003-12-23,0.3557,0.3562,0.35,0.3537,308509664
AAPL,2003-12-24,0.3521,0.3677,0.3509,0.3645,177469632
AAPL,2003-12-26,0.3634,0.3734,0.3632,0.3711,103689616
AAPL,2003-12-29,0.3734,0.3779,0.3725,0.3777,233452832
AAPL,2003-12-30,0.3782,0.3839,0.3777,0.38,204864832
AAPL,2003-12-31,0.3812,0.3845,0.3782,0.3816,174462432
AAPL,2004-01-02,0.3848,0.3884,0.3782,0.38,144664816
AAPL,2004-01-05,0.3825,0.3998,0.3825,0.3959,395371264
AAPL,2004-01-06,0.3973,0.4004,0.3877,0.3945,509661664
AAPL,2004-01-07,0.3946,0.4077,0.3916,0.4034,586958528
AAPL,2004-01-08,0.4079,0.4237,0.4045,0.4171,460325664
AAPL,2004-01-09,0.4148,0.4309,0.407,0.4107,427929664
AAPL,2004-01-12,0.4136,0.4286,0.4125,0.4237,487832832
AAPL,2004-01-13,0.4411,0.4436,0.4261,0.4307,679100928
AAPL,2004-01-14,0.4357,0.4382,0.4246,0.4321,624607296
AAPL,2004-01-15,0.4091,0.4179,0.4018,0.408,1018399360
AAPL,2004-01-16,0.4107,0.4114,0.4037,0.4057,372881664
AAPL,2004-01-20,0.4048,0.4071,0.3973,0.4059,315991264
AAPL,2004-01-21,0.4054,0.4102,0.4005,0.4037,227074432
AAPL,2004-01-22,0.4029,0.4077,0.3961,0.3961,204999232
AAPL,2004-01-23,0.3973,0.4061,0.3973,0.4029,227203216
AAPL,2004-01-26,0.4011,0.4118,0.4005,0.4109,271320032
AAPL,2004-01-27,0.4112,0.4152,0.4071,0.412,307232864
AAPL,2004-01-28,0.4079,0.4175,0.4002,0.4021,275402432
AAPL,2004-01-29,0.4041,0.4071,0.3962,0.405,212699232
AAPL,2004-01-30,0.4061,0.4084,0.4004,0.4029,185292832
AAPL,2004-02-02,0.4011,0.4073,0.3943,0.3986,288775232
AAPL,2004-02-03,0.3982,0.4,0.3929,0.3975,182582432
AAPL,2004-02-04,0.3929,0.3945,0.3875,0.3891,305575264
AAPL,2004-02-05,0.3896,0.4091,0.3895,0.4004,352844864
AAPL,2004-02-06,0.4009,0.4087,0.4,0.4055,193390432
AAPL,2004-02-09,0.4039,0.4082,0.4018,0.4048,188255232
AAPL,2004-02-10,0.4039,0.4129,0.4007,0.4104,255556064
AAPL,2004-02-11,0.4123,0.4262,0.4116,0.425,348622464
AAPL,2004-02-12,0.4227,0.4284,0.4214,0.4237,183999232
AAPL,2004-02-13,0.4259,0.4304,0.4077,0.4107,315974464
AAPL,2004-02-17,0.4125,0.4195,0.4125,0.4136,170951232
AAPL,2004-02-18,0.4139,0.4186,0.4116,0.4154,141629616
AAPL,2004-02-19,0.4162,0.4221,0.4002,0.4012,323730464
AAPL,2004-02-20,0.4018,0.402,0.3966,0.4,277603232
AAPL,2004-02-23,0.4009,0.4011,0.3909,0.3962,194191232
AAPL,2004-02-24,0.3954,0.4061,0.3929,0.3993,259050432
AAPL,2004-02-25,0.3968,0.4089,0.3966,0.4073,276292832
AAPL,2004-02-26,0.4079,0.4139,0.4071,0.4114,198402432
AAPL,2004-02-27,0.41,0.4289,0.4098,0.4271,468916064
AAPL,2004-03-01,0.4302,0.4339,0.4262,0.4289,322179264
AAPL,2004-03-02,0.4286,0.4304,0.4245,0.4252,256698464
AAPL,2004-03-03,0.4214,0.432,0.4214,0.4271,225125616
AAPL,2004-03-04,0.4279,0.4504,0.427,0.4493,660228928
AAPL,2004-03-05,0.4455,0.4909,0.4446,0.4775,1540677888
AAPL,2004-03-08,0.4784,0.4784,0.4607,0.4643,522866496
AAPL,2004-03-09,0.4625,0.4862,0.4598,0.4839,618396928
AAPL,2004-03-10,0.482,0.5025,0.4811,0.4943,1007025728
AAPL,2004-03-11,0.4868,0.5007,0.4837,0.4848,600275328
AAPL,2004-03-12,0.4879,0.4961,0.4852,0.4921,329246464
AAPL,2004-03-15,0.4827,0.4884,0.4689,0.4723,482507264
AAPL,2004-03-16,0.4741,0.4752,0.4534,0.4611,605483328
AAPL,2004-03-17,0.4636,0.4711,0.4604,0.4677,411639264
AAPL,2004-03-18,0.4632,0.4654,0.457,0.4584,321311264
AAPL,2004-03-19,0.4589,0.4811,0.4561,0.4618,411678464
AAPL,2004-03-22,0.453,0.4673,0.4509,0.4618,420655264
AAPL,2004-03-23,0.4629,0.4643,0.4504,0.4516,385660864
AAPL,2004-03-24,0.4518,0.4598,0.4512,0.4554,428209664
AAPL,2004-03-25,0.4661,0.4805,0.4623,0.4798,566949696
AAPL,2004-03-26,0.4805,0.4886,0.4805,0.4829,419888064
AAPL,2004-03-29,0.4893,0.4998,0.4857,0.4984,350722464
AAPL,2004-03-30,0.4975,0.4991,0.4882,0.4986,359699264
AAPL,2004-03-31,0.4975,0.4996,0.4812,0.4829,390751264
AAPL,2004-04-01,0.4804,0.487,0.4754,0.4841,318326464
AAPL,2004-04-02,0.4954,0.4987,0.4862,0.4911,274478432
AAPL,2004-04-05,0.4907,0.5066,0.49,0.5057,385716864
AAPL,2004-04-06,0.4954,0.5027,0.4898,0.497,258132048
AAPL,2004-04-07,0.493,0.4946,0.4807,0.4877,255292848
AAPL,2004-04-08,0.4979,0.5,0.4857,0.4916,240912032
AAPL,2004-04-12,0.4911,0.5018,0.4909,0.5007,230535232
AAPL,2004-04-13,0.4996,0.5005,0.4793,0.4809,436615264
AAPL,2004-04-14,0.4775,0.4834,0.4698,0.4757,651145728
AAPL,2004-04-15,0.5146,0.5282,0.5029,0.5232,1761917056
AAPL,2004-04-16,0.5205,0.5234,0.5089,0.5211,402936864
AAPL,2004-04-19,0.5021,0.5134,0.497,0.5062,712348096
AAPL,2004-04-20,0.5055,0.5073,0.4921,0.4952,354564064
AAPL,2004-04-21,0.4929,0.5021,0.4887,0.4952,325914464
AAPL,2004-04-22,0.4921,0.5032,0.4841,0.4961,344612864
AAPL,2004-04-23,0.4946,0.5,0.483,0.4946,316069664
AAPL,2004-04-26,0.4925,0.4936,0.4821,0.4845,231128832
AAPL,2004-04-27,0.4864,0.49,0.4766,0.4811,283858432
AAPL,2004-04-28,0.4789,0.4823,0.4704,0.4723,231162432
AAPL,2004-04-29,0.4723,0.4821,0.4639,0.478,460807264
AAPL,2004-04-30,0.477,0.4814,0.4552,0.4604,466496896
AAPL,2004-05-03,0.4639,0.4702,0.4596,0.4655,297628864
AAPL,2004-05-04,0.4623,0.4741,0.4554,0.4668,279977632
AAPL,2004-05-05,0.4679,0.4777,0.4636,0.4759,238100832
AAPL,2004-05-06,0.4714,0.4777,0.4625,0.4746,271549632
AAPL,2004-05-07,0.4741,0.4923,0.4741,0.4762,419031264
AAPL,2004-05-10,0.4689,0.475,0.4632,0.4693,249972832
AAPL,2004-05-11,0.4714,0.4855,0.4714,0.4846,305166464
AAPL,2004-05-12,0.4784,0.4882,0.4686,0.4875,245582448
AAPL,2004-05-13,0.4839,0.495,0.4804,0.4855,229846448
AAPL,2004-05-14,0.4866,0.4879,0.4723,0.4832,257796048
AAPL,2004-05-17,0.4768,0.4832,0.4707,0.4757,300440064
AAPL,2004-05-18,0.4816,0.4873,0.4786,0.4832,206444032
AAPL,2004-05-19,0.4895,0.4911,0.4718,0.4727,375704064
AAPL,2004-05-20,0.4755,0.4821,0.4727,0.477,196291232
AAPL,2004-05-21,0.4811,0.4857,0.4773,0.4841,179905632
AAPL,2004-05-24,0.4873,0.4982,0.4841,0.4882,235681632
AAPL,2004-05-25,0.4911,0.5091,0.4873,0.5073,319972864
AAPL,2004-05-26,0.5059,0.5139,0.5,0.5091,322168064
AAPL,2004-05-27,0.5082,0.5107,0.4968,0.503,235978432
AAPL,2004-05-28,0.502,0.5048,0.4964,0.5011,145712016
AAPL,2004-06-01,0.4962,0.5036,0.493,0.5011,182481632
AAPL,2004-06-02,0.5005,0.5209,0.4964,0.5164,318712864
AAPL,2004-06-03,0.5129,0.5177,0.5052,0.5071,251916064
AAPL,2004-06-04,0.5109,0.5223,0.5091,0.5139,399106464
AAPL,2004-06-07,0.5186,0.5354,0.5145,0.5323,295948864
AAPL,2004-06-08,0.5355,0.5436,0.5327,0.542,415234464
AAPL,2004-06-09,0.5373,0.5484,0.5357,0.5393,349199264
AAPL,2004-06-10,0.5414,0.553,0.5393,0.5489,257628048
AAPL,2004-06-14,0.5473,0.5479,0.5268,0.5379,243980832
AAPL,2004-06-15,0.5454,0.5561,0.5404,0.548,444628896
AAPL,2004-06-16,0.5475,0.595,0.5452,0.5846,909647360
AAPL,2004-06-17,0.5814,0.5916,0.5752,0.5859,557480064
AAPL,2004-06-18,0.5832,0.5966,0.5791,0.5877,408105664
AAPL,2004-06-21,0.5904,0.5982,0.5736,0.5773,390208064
AAPL,2004-06-22,0.5768,0.5909,0.5766,0.5893,364823264
AAPL,2004-06-23,0.5893,0.6041,0.5873,0.6018,390913664
AAPL,2004-06-24,0.5984,0.6018,0.5889,0.5925,252509664
AAPL,2004-06-25,0.5905,0.6018,0.5893,0.6018,357649664
AAPL,2004-06-28,0.6104,0.6105,0.5752,0.5802,521276064
AAPL,2004-06-29,0.5727,0.5891,0.5609,0.5804,590548096
AAPL,2004-06-30,0.5814,0.5887,0.5695,0.5811,373189664
AAPL,2004-07-01,0.5732,0.58,0.5696,0.5768,348320064
AAPL,2004-07-02,0.5443,0.5568,0.5309,0.555,910873728
AAPL,2004-07-06,0.5584,0.5611,0.55,0.5527,349036864
AAPL,2004-07-07,0.5509,0.56,0.538,0.5427,398020064
AAPL,2004-07-08,0.5382,0.5479,0.5348,0.5382,233374432
AAPL,2004-07-09,0.5405,0.5446,0.5362,0.5362,208857632
AAPL,2004-07-12,0.5361,0.5364,0.5166,0.5204,511627296
AAPL,2004-07-13,0.5223,0.5286,0.5182,0.5218,316215264
AAPL,2004-07-14,0.5154,0.5352,0.5132,0.5282,850964928
AAPL,2004-07-15,0.5832,0.6005,0.5734,0.588,1768385280
AAPL,2004-07-16,0.5857,0.5879,0.5736,0.575,488376096
AAPL,2004-07-19,0.5716,0.5754,0.5654,0.5709,533215328
AAPL,2004-07-20,0.5705,0.575,0.5634,0.575,323831264
AAPL,2004-07-21,0.5789,0.5841,0.5596,0.5646,301263264
AAPL,2004-07-22,0.558,0.5666,0.5546,0.5657,334174464
AAPL,2004-07-23,0.563,0.567,0.5443,0.5482,273576832
AAPL,2004-07-26,0.5509,0.5616,0.5496,0.5582,393926464
AAPL,2004-07-27,0.5679,0.5848,0.5637,0.5791,425040064
AAPL,2004-07-28,0.577,0.5787,0.5564,0.5762,285045632
AAPL,2004-07-29,0.5798,0.5861,0.5737,0.5829,222157632
AAPL,2004-07-30,0.583,0.5893,0.5714,0.5775,243107232
AAPL,2004-08-02,0.5568,0.575,0.5559,0.5639,365086464
AAPL,2004-08-03,0.5616,0.5664,0.5562,0.5587,211730432
AAPL,2004-08-04,0.557,0.5736,0.5566,0.5677,276612032
AAPL,2004-08-05,0.568,0.5768,0.558,0.5605,244512848
AAPL,2004-08-06,0.5518,0.5554,0.5304,0.5318,492374496
AAPL,2004-08-09,0.533,0.5437,0.5323,0.5411,290841632
AAPL,2004-08-10,0.5427,0.5632,0.542,0.5629,351276864
AAPL,2004-08-11,0.5543,0.5559,0.5404,0.5537,322420064
AAPL,2004-08-12,0.5437,0.5509,0.5407,0.5423,226217632
AAPL,2004-08-13,0.5464,0.5586,0.5429,0.5507,328042464
AAPL,2004-08-16,0.5536,0.5664,0.5471,0.5496,435764064
AAPL,2004-08-17,0.5461,0.5559,0.542,0.5512,323024864
AAPL,2004-08-18,0.5448,0.5687,0.5445,0.5668,364655264
AAPL,2004-08-19,0.5627,0.5689,0.5421,0.5484,388948064
AAPL,2004-08-20,0.5484,0.5534,0.5445,0.55,316775264
AAPL,2004-08-23,0.5511,0.5584,0.5464,0.555,254654448
AAPL,2004-08-24,0.5582,0.5705,0.557,0.5705,374130464
AAPL,2004-08-25,0.5691,0.592,0.5666,0.5902,505820128
AAPL,2004-08-26,0.59,0.6282,0.5846,0.6189,956104896
AAPL,2004-08-27,0.6193,0.6207,0.6071,0.6134,388903264
AAPL,2004-08-30,0.6071,0.62,0.6064,0.6093,218148032
AAPL,2004-08-31,0.6084,0.6241,0.6071,0.6159,378554464
AAPL,2004-09-01,0.6125,0.6427,0.6105,0.6404,516000896
AAPL,2004-09-02,0.6339,0.6395,0.622,0.6368,406420064
AAPL,2004-09-03,0.6252,0.6414,0.6252,0.6291,293496064
AAPL,2004-09-07,0.6321,0.6462,0.6291,0.6386,301968864
AAPL,2004-09-08,0.6375,0.653,0.6371,0.6491,344036064
AAPL,2004-09-09,0.6437,0.6482,0.63,0.6375,461451232
AAPL,2004-09-10,0.6368,0.647,0.6332,0.6405,328008864
AAPL,2004-09-13,0.6407,0.6441,0.6307,0.6355,282038432
AAPL,2004-09-14,0.6293,0.6348,0.6211,0.6337,257807248
AAPL,2004-09-15,0.6314,0.6336,0.6214,0.6286,233240032
AAPL,2004-09-16,0.6286,0.6564,0.6264,0.6491,501928128
AAPL,2004-09-17,0.6527,0.6675,0.65,0.6632,513486528
AAPL,2004-09-20,0.6586,0.6782,0.6584,0.6734,245056032
AAPL,2004-09-21,0.6741,0.6941,0.6689,0.6787,386764064
AAPL,2004-09-22,0.6804,0.6811,0.6573,0.6593,401783264
AAPL,2004-09-23,0.6614,0.6696,0.6595,0.6655,397482464
AAPL,2004-09-24,0.6687,0.6786,0.6634,0.6659,369482464
AAPL,2004-09-27,0.6598,0.6782,0.6577,0.6702,397695264
AAPL,2004-09-28,0.6696,0.6837,0.6687,0.6793,353180864
AAPL,2004-09-29,0.6757,0.6939,0.6754,0.6907,273532032
AAPL,2004-09-30,0.6964,0.7012,0.6866,0.692,425090464
AAPL,2004-10-01,0.6995,0.6998,0.6889,0.6905,465617664
AAPL,2004-10-04,0.6966,0.6996,0.692,0.6927,574548864
AAPL,2004-10-05,0.6868,0.7084,0.6857,0.703,406442464
AAPL,2004-10-06,0.705,0.7279,0.7048,0.7257,446471296
AAPL,2004-10-07,0.7239,0.7309,0.7046,0.7075,426714464
AAPL,2004-10-08,0.7064,0.7102,0.6936,0.6975,359324064
AAPL,2004-10-11,0.6937,0.6975,0.6821,0.6891,323904064
AAPL,2004-10-12,0.6859,0.6889,0.6723,0.6837,460650432
AAPL,2004-10-13,0.6941,0.71,0.6918,0.7098,1200264960
AAPL,2004-10-14,0.7712,0.817,0.7598,0.8032,2769284352
AAPL,2004-10-15,0.8009,0.8145,0.7891,0.8125,1028025792
AAPL,2004-10-18,0.7996,0.8527,0.7982,0.8527,1203249792
AAPL,2004-10-19,0.8589,0.8634,0.8448,0.8468,803090560
AAPL,2004-10-20,0.8411,0.85,0.833,0.8477,616016896
AAPL,2004-10-21,0.8507,0.8595,0.8457,0.8561,725312128
AAPL,2004-10-22,0.8464,0.8512,0.8396,0.8466,484332864
AAPL,2004-10-25,0.8429,0.8543,0.8405,0.8491,392649664
AAPL,2004-10-26,0.8473,0.858,0.8387,0.8566,594619328
AAPL,2004-10-27,0.8689,0.9039,0.8602,0.8982,1195617024
AAPL,2004-10-28,0.8925,0.9325,0.8839,0.932,864315328
AAPL,2004-10-29,0.9279,0.95,0.925,0.9357,810678528
AAPL,2004-11-01,0.9375,0.9511,0.9293,0.9366,603047296
AAPL,2004-11-02,0.9362,0.9657,0.9357,0.9554,730206528
AAPL,2004-11-03,0.9721,1.002,0.9641,0.9877,1204263424
AAPL,2004-11-04,0.9827,0.992,0.9709,0.9723,929107328
AAPL,2004-11-05,0.9804,0.9821,0.9293,0.9771,1205377792
AAPL,2004-11-08,0.9691,0.9902,0.9618,0.9711,527223264
AAPL,2004-11-09,0.9679,0.9741,0.9532,0.9652,476588064
AAPL,2004-11-10,0.9634,0.9891,0.9627,0.9777,509084896
AAPL,2004-11-11,0.9812,0.9898,0.9684,0.9875,408688064
AAPL,2004-11-12,0.9823,0.9945,0.9793,0.9911,395836064
AAPL,2004-11-15,0.9836,0.9904,0.9704,0.9864,376230464
AAPL,2004-11-16,0.985,0.9857,0.9729,0.9811,295215264
AAPL,2004-11-17,0.9855,0.9902,0.9682,0.9804,398764864
AAPL,2004-11-18,0.9696,0.9902,0.9695,0.9891,460756864
AAPL,2004-11-19,0.9909,1.0162,0.9732,0.9852,765794496
AAPL,2004-11-22,1.0361,1.1429,1.0339,1.0955,2570898944
AAPL,2004-11-23,1.1123,1.1152,1.0902,1.0941,911573760
AAPL,2004-11-24,1.1016,1.1643,1.0991,1.1437,1391745792
AAPL,2004-11-26,1.167,1.1743,1.1489,1.1527,550261696
AAPL,2004-11-29,1.2321,1.2423,1.2037,1.2221,1715308288
AAPL,2004-11-30,1.2284,1.2284,1.1973,1.1973,1029935360
AAPL,2004-12-01,1.2105,1.2134,1.1834,1.2105,801365760
AAPL,2004-12-02,1.1809,1.1946,1.1546,1.1645,989492224
AAPL,2004-12-03,1.1529,1.1607,1.1027,1.1193,1239991424
AAPL,2004-12-06,1.1473,1.1829,1.1241,1.1746,1248682624
AAPL,2004-12-07,1.1773,1.1916,1.1171,1.123,1059951360
AAPL,2004-12-08,1.1264,1.1505,1.108,1.13,697855296
AAPL,2004-12-09,1.1205,1.15,1.1084,1.1427,744077696
AAPL,2004-12-10,1.1612,1.1795,1.1554,1.1634,775969728
AAPL,2004-12-13,1.1739,1.1768,1.1536,1.1591,395393664
AAPL,2004-12-14,1.1668,1.1764,1.1611,1.1659,416248064
AAPL,2004-12-15,1.165,1.1689,1.1546,1.1654,398647264
AAPL,2004-12-16,1.1829,1.2054,1.1795,1.1893,1127173760
AAPL,2004-12-17,1.1934,1.1971,1.1589,1.1605,829656960
AAPL,2004-12-20,1.1693,1.1786,1.1029,1.12,1168361728
AAPL,2004-12-21,1.135,1.1387,1.1,1.1373,1066200960
AAPL,2004-12-22,1.1368,1.1493,1.1321,1.1384,566020096
AAPL,2004-12-23,1.1384,1.1473,1.1357,1.143,245952048
AAPL,2004-12-27,1.1571,1.1634,1.1229,1.1279,560084096
AAPL,2004-12-28,1.1304,1.1473,1.108,1.1461,612063296
AAPL,2004-12-29,1.1393,1.1604,1.1352,1.1507,449786464
AAPL,2004-12-30,1.1573,1.1612,1.1468,1.1571,346651264
AAPL,2004-12-31,1.1587,1.1607,1.1434,1.15,283292832
AAPL,2005-01-03,1.1568,1.1627,1.1179,1.1302,693414528
AAPL,2005-01-04,1.1393,1.1691,1.1245,1.1418,1098059392
AAPL,2005-01-05,1.1491,1.1652,1.1437,1.1518,680836928
AAPL,2005-01-06,1.1552,1.1591,1.1309,1.1527,705874496
AAPL,2005-01-07,1.1607,1.2434,1.1562,1.2366,2235727616
AAPL,2005-01-10,1.2482,1.2625,1.2121,1.2314,1737030656
AAPL,2005-01-11,1.2189,1.2348,1.1454,1.1529,2616146944
AAPL,2005-01-12,1.167,1.1768,1.1304,1.1689,2029983616
AAPL,2005-01-13,1.3152,1.3289,1.2452,1.2464,3169650944
AAPL,2005-01-14,1.2536,1.2807,1.2355,1.2536,1771386752
AAPL,2005-01-18,1.2454,1.2625,1.2359,1.2616,1007636160
AAPL,2005-01-19,1.2587,1.2761,1.2455,1.2479,757204096
AAPL,2005-01-20,1.2437,1.2727,1.2405,1.2582,915549760
AAPL,2005-01-21,1.2718,1.2786,1.25,1.2587,912167360
AAPL,2005-01-24,1.2675,1.2818,1.2598,1.2636,843696128
AAPL,2005-01-25,1.2752,1.3007,1.2668,1.2866,970312192
AAPL,2005-01-26,1.2979,1.2991,1.2718,1.2902,744436096
AAPL,2005-01-27,1.2886,1.3021,1.2777,1.2971,496753696
AAPL,2005-01-28,1.2968,1.3211,1.2936,1.3211,802172160
AAPL,2005-01-31,1.3318,1.3909,1.3305,1.3732,1684457856
AAPL,2005-02-01,1.3759,1.3887,1.3675,1.3845,679840128
AAPL,2005-02-02,1.392,1.427,1.3873,1.422,1024581760
AAPL,2005-02-03,1.4125,1.4184,1.3809,1.3895,732984128
AAPL,2005-02-04,1.3905,1.4095,1.3845,1.4079,563679296
AAPL,2005-02-07,1.4095,1.417,1.3839,1.4096,526394496
AAPL,2005-02-08,1.412,1.4532,1.407,1.4446,890372224
AAPL,2005-02-09,1.4471,1.4641,1.3946,1.4061,1194093824
AAPL,2005-02-10,1.4057,1.4157,1.3689,1.3993,1093657728
AAPL,2005-02-11,1.4261,1.46,1.4096,1.4502,1202639360
AAPL,2005-02-14,1.485,1.5141,1.4652,1.5112,1272544256
AAPL,2005-02-15,1.5475,1.5907,1.5357,1.5787,2323429120
AAPL,2005-02-16,1.5741,1.6107,1.5598,1.6095,1640206720
AAPL,2005-02-17,1.6187,1.6229,1.5616,1.568,1521481088
AAPL,2005-02-18,1.5668,1.5689,1.5402,1.5502,1164066560
AAPL,2005-02-22,1.5411,1.5768,1.523,1.523,1220178560
AAPL,2005-02-23,1.5486,1.5795,1.5277,1.5755,1345775360
AAPL,2005-02-24,1.58,1.5948,1.5666,1.588,1525899392
AAPL,2005-02-25,1.6004,1.6055,1.5748,1.5891,915941696
AAPL,2005-02-28,1.5957,1.6121,1.57,1.6021,653102720
AAPL,2005-03-01,1.6068,1.6111,1.5771,1.5893,469425568
AAPL,2005-03-02,1.5804,1.6032,1.5743,1.5757,458480320
AAPL,2005-03-03,1.5846,1.5861,1.4721,1.4925,1412745344
AAPL,2005-03-04,1.5271,1.5361,1.4946,1.5289,756618688
AAPL,2005-03-07,1.5286,1.5446,1.5125,1.5268,451026720
AAPL,2005-03-08,1.4964,1.5057,1.4321,1.4475,1021481856
AAPL,2005-03-09,1.4157,1.4386,1.3868,1.4054,1322557440
AAPL,2005-03-10,1.4118,1.4379,1.3964,1.4225,777417088
AAPL,2005-03-11,1.4361,1.4496,1.4214,1.4382,632833536
AAPL,2005-03-14,1.4471,1.4568,1.4114,1.44,605393536
AAPL,2005-03-15,1.4514,1.4693,1.4375,1.4629,512327168
AAPL,2005-03-16,1.4718,1.5111,1.4564,1.4707,700100672
AAPL,2005-03-17,1.4832,1.5314,1.4757,1.5089,803000704
AAPL,2005-03-18,1.5475,1.5514,1.5179,1.5343,976844160
AAPL,2005-03-21,1.5461,1.5704,1.5307,1.5607,541262336
AAPL,2005-03-22,1.5611,1.57,1.5243,1.5296,551829504
AAPL,2005-03-23,1.5161,1.55,1.5007,1.5196,610699520
AAPL,2005-03-24,1.5325,1.5357,1.5179,1.5179,353261952
AAPL,2005-03-28,1.5268,1.5343,1.5168,1.5189,277684352
AAPL,2005-03-29,1.52,1.5296,1.4821,1.4911,463114336
AAPL,2005-03-30,1.5025,1.5286,1.4936,1.5286,395777152
AAPL,2005-03-31,1.5161,1.5186,1.4854,1.4882,636983104
AAPL,2005-04-01,1.5032,1.5064,1.4489,1.4604,642644736
AAPL,2005-04-04,1.4639,1.4754,1.4343,1.4675,580249536
AAPL,2005-04-05,1.4721,1.5086,1.4675,1.4961,558591488
AAPL,2005-04-06,1.5143,1.5289,1.5054,1.5118,415732736
AAPL,2005-04-07,1.5118,1.5625,1.5089,1.5557,507956320
AAPL,2005-04-08,1.5607,1.5875,1.555,1.5621,650473472
AAPL,2005-04-11,1.5768,1.5804,1.4968,1.4971,824107072
AAPL,2005-04-12,1.5175,1.5425,1.5004,1.5236,983368192
AAPL,2005-04-13,1.5339,1.5354,1.4425,1.4657,1427053440
AAPL,2005-04-14,1.3861,1.4279,1.3157,1.3307,2759077376
AAPL,2005-04-15,1.3079,1.3304,1.26,1.2625,1730349312
AAPL,2005-04-18,1.25,1.2964,1.2143,1.2721,1327622656
AAPL,2005-04-19,1.3071,1.3371,1.2811,1.3246,1087321088
AAPL,2005-04-20,1.345,1.3479,1.2657,1.2682,956169088
AAPL,2005-04-21,1.3,1.3289,1.2821,1.3279,763963072
AAPL,2005-04-22,1.3157,1.3214,1.2464,1.2679,839787072
AAPL,2005-04-25,1.3032,1.3221,1.2896,1.3207,747661504
AAPL,2005-04-26,1.3136,1.3396,1.29,1.2925,814119488
AAPL,2005-04-27,1.2818,1.2986,1.2682,1.2839,614599936
AAPL,2005-04-28,1.2961,1.2979,1.2586,1.2693,577273088
AAPL,2005-04-29,1.2911,1.2939,1.2579,1.2879,672288320
AAPL,2005-05-02,1.2932,1.3089,1.2864,1.3011,466233536
AAPL,2005-05-03,1.3,1.3121,1.2868,1.2932,497092352
